date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-17,ISAE,22.38831329345703,17.569791793823242,0.5,0.5,0.5008056063382877,0.49919439366171225,0.5008056063382877,0.49919439366171225,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6309343448863073,0.6289044766066759,0.0,1.2598388214929832,0.017085677246319708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0383491021487655,0.029773822724076266,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.2598388214929832,0.24235804270957173,0.20635564406797993,0.059072553083886224,0.6094606845664253,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-14,1,1.277278842621636,0.01706828349129763,0.27727884262163593,0.4912610064557819,0.5087389935442181,1.0368127651320285,0.008672393564214342,0.03681276513202847,ISAE,-0.017440021128652727,0.22302605636095474,0.24046607748960747
2021-05-18,ISAE,22.186689376831055,17.80851173400879,0.5,0.5,0.4951702468646765,0.5048297531353235,0.4951702468646765,0.5048297531353235,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6252522976466433,0.6374493723458928,0.0,1.262701669992536,0.0022723926669923067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.032667054909101434,0.03831871846329317,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.26270166999253597,0.21981600113267952,0.20701220883861202,0.059008776941923094,0.2169811502222643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-17,1,1.2804567521505286,0.002488031135292168,0.28045675215052857,0.48562856566414964,0.5143714343358504,1.0371669773051202,0.00034163562120759217,0.0371669773051202,ISAE,-0.017755082157992597,0.22553469268741577,0.24328977484540837
2021-05-19,ISAE,22.149351119995117,17.86989402770996,0.5,0.5,0.4938891012213097,0.5061108987786903,0.4938891012213097,0.5061108987786903,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6242000527406876,0.6396465298162861,0.0,1.2638465825569738,0.000906716599531121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.031614810003145796,0.04051587593368642,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.2638465825569738,0.21469080227845705,0.2076347566710934,0.05872385047067633,0.12015638536657382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-18,1,1.28168043682498,0.0009556626355369247,0.2816804368249799,0.48434842159263225,0.5156515784073677,1.0342658109350358,-0.002797202797202969,0.03426581093503578,ISAE,-0.0178338542680061,0.22958077162193802,0.24741462588994412
2021-05-20,ISAE,22.39578437805176,17.992666244506836,0.5,0.5,0.494943393692297,0.505056606307703,0.494943393692297,0.505056606307703,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6311448906207081,0.6440411178485487,0.0,1.2751860084692568,0.00897215379523475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.038559647883166306,0.04491046396594895,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.2751860084692568,0.21890849972830706,0.2082104223114834,0.058431636205593086,0.18308707596655727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-19,1,1.2931278323861968,0.008931552072039661,0.2931278323861968,0.48540188071869944,0.5145981192813006,1.034813996441011,0.0005300238103003174,0.03481399644101102,ISAE,-0.017941823916939992,0.24037201202824576,0.25831383594518575
2021-05-21,ISAE,22.739301681518555,18.135892868041992,0.5,0.5,0.4967665846804793,0.5032334153195207,0.4967665846804793,0.5032334153195207,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6408256942604925,0.6491678641280456,0.0,1.289993558388538,0.011612070569262611,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0482404515229507,0.05003721024544587,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.289993558388538,0.2262017729905299,0.2088976632083916,0.058039780267953256,0.298142234554475,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-20,1,1.3080526888447936,0.011541671352828464,0.30805268884479364,0.4872238307040647,0.5127761692959354,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,ISAE,-0.018059130456255623,0.2560988268729316,0.27415795732918724
2021-05-24,ISAE,22.843849182128903,18.388256072998047,0.5,0.5,0.4944587469279126,0.5055412530720874,0.4944587469279126,0.5055412530720874,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6437719907475248,0.6582011156992718,0.0,1.3019731064467965,0.009286517735191957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.051186748009982984,0.05907046181667207,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.30197310644679654,0.21696969476275463,0.20955005155166745,0.057765818234872715,0.12844348851632825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-21,1,1.320316247930934,0.009375432037810993,0.32031624793093405,0.4849176065045763,0.5150823934954236,1.04603914887875,0.011746280344557603,0.046039148878749936,ISAE,-0.018343141484137515,0.2559339575680466,0.2742770990521841
2021-05-25,ISAE,22.903594970703125,18.483745574951172,0.5,0.5,0.4938169504474331,0.5061830495525669,0.4938169504474331,0.5061830495525669,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6454557116013333,0.6616191286132538,0.0,1.307074840214587,0.0039184632482260895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052870468863791535,0.06248847473065403,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3070748402145871,0.21440215555604736,0.21020031240213835,0.05738018977796303,0.07322811531590181,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-24,1,1.3255223290039213,0.003943056128518974,0.3255223290039213,0.4842763309485578,0.5157236690514423,1.037234446290471,-0.008417182662538658,0.03723444629047101,ISAE,-0.01844748878933422,0.2698403939241161,0.2882878827134503
2021-05-26,ISAE,23.090288162231445,18.388256072998047,0.5,0.5,0.4971411023407578,0.5028588976592422,0.4971411023407578,0.5028588976592422,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6507169898828946,0.6582011156992718,0.0,1.3089181055821664,0.0014102217492586444,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0581317471453528,0.05907046181667207,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.30891810558216637,0.22769989930657042,0.21094136528547155,0.0568195599144087,0.29494304507714286,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-25,1,1.3272231935903434,0.0012831655485578963,0.32722319359034335,0.48759812483726717,0.5124018751627327,1.0456765030824893,0.008139005431424096,0.04567650308248927,ISAE,-0.018305088008176984,0.2632416024996771,0.2815466905078541
2021-05-27,ISAE,22.328575134277344,18.129077911376953,0.5,0.5,0.49230422682470143,0.5076957731752986,0.49230422682470143,0.5076957731752986,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6292508390396312,0.6489239251670824,0.0,1.2781747642067136,-0.02348759730982486,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03666559630208945,0.04979327128448276,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.2781747642067136,0.20835009068603405,0.21185249552937052,0.056151327347593365,-0.062374390932124296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-26,1,1.2962892107964357,-0.023307295218543134,0.29628921079643566,0.48276495944211933,0.5172350405578807,1.0488644126403144,0.003048657542201294,0.04886441264031438,ISAE,-0.018114446589722055,0.22931035156639923,0.24742479815612128
2021-05-28,ISAE,23.03801155090332,17.972204208374023,0.5,0.5,0.50229587376251,0.49770412623749005,0.50229587376251,0.49770412623749005,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6492437610117038,0.6433086865098382,0.0,1.292552447521542,0.011248605212254903,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05665851827416195,0.04417803262723853,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.29255244752154197,0.24831917416084215,0.2125557525596557,0.05554001297241041,0.6439217365496833,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-05-27,1,1.3103707659295658,0.010862973336388748,0.3103707659295658,0.49275090727028875,0.5072490927297112,1.058934158703921,0.009600617527157684,0.058934158703920936,ISAE,-0.017818318408023837,0.23361828881762103,0.25143660722564487
2021-05-31,ISAE,23.045480728149418,18.238204956054688,0.5,0.5,0.4987038790258621,0.5012961209741379,0.4987038790258621,0.5012961209741379,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6494542529943215,0.6528300890944667,0.0,1.3022843420887882,0.00752920671490509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05686901025677966,0.053699435211866986,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3022843420887882,0.2339511190585819,0.21356215891242505,0.05502356318578991,0.3705496148497775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-28,1,1.320417881873135,0.007667384075408457,0.3204178818731349,0.4891600843042998,0.5108399156957002,1.0644581818795174,0.005216587953265739,0.06445818187951735,ISAE,-0.01813353978434673,0.23782616020927083,0.25595969999361756
2021-06-01,ISAE,23.3591251373291,18.667898178100582,0.5,0.5,0.4962617490710506,0.5037382509289494,0.4962617490710506,0.5037382509289494,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6582931962072016,0.6682108058430404,0.0,1.326504002050242,0.01859782781585695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06570795346965982,0.06908015196044068,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3265040020502421,0.22418233222806228,0.21443681884338772,0.054457401455573595,0.17895663627330718,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-05-31,1,1.34510017744305,0.018692791054072178,0.34510017744305,0.48671931333614465,0.5132806866638554,1.0817555429988277,0.016249920770742055,0.0817555429988277,ISAE,-0.01859617539280789,0.2447484590514144,0.2633446344442223
2021-06-02,ISAE,23.418867111206055,18.333694458007812,0.5,0.5,0.5014164401221366,0.4985835598778634,0.5014164401221366,0.4985835598778634,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6599768095574439,0.6562481020084486,0.0,1.3162249115658926,-0.007749008271714319,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06739156681990208,0.05711744812584896,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3162249115658926,0.24480139021286407,0.21531150554428247,0.0537108129591894,0.5490493076503726,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-01,1,1.3344143683510366,-0.007944247775155677,0.33441436835103655,0.4918716694684536,0.5081283305315463,1.0930059963060732,0.010400180872710996,0.0930059963060732,ISAE,-0.018189456785143943,0.2232189152598194,0.24140837204496335
2021-06-04,ISAE,23.82212257385254,18.5314884185791,0.5,0.5,0.5030018870337064,0.4969981129662936,0.5030018870337064,0.4969981129662936,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6713411190439044,0.6633280667973757,0.0,1.33466918584128,0.014013011084438975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07875587630636262,0.06419741291477601,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.33466918584128,0.2511433069777871,0.21631290293013955,0.0530661105376436,0.6563587135887757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-02,1,1.3530316258371262,0.013951631462943093,0.3530316258371262,0.49345680605046555,0.5065431939495344,1.0974336484697191,0.004050894669022531,0.09743364846971914,ISAE,-0.01836243999584619,0.2372355373715609,0.2555979773674071
2021-06-07,ISAE,24.016284942626953,18.592878341674805,0.5,0.5,0.5042043765048179,0.49579562349518214,0.5042043765048179,0.49579562349518214,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6768128893080833,0.6655254973592449,0.0,1.3423383866673282,0.0057461436192625115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08422764657054148,0.06639484347664529,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3423383866673282,0.25595351697653745,0.21741740514043645,0.05232015092169759,0.7365443554200408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-04,1,1.3607438610532543,0.00569996670355466,0.3607438610532543,0.49465918813430493,0.5053408118656951,1.1029155035294713,0.004995158538647182,0.10291550352947132,ISAE,-0.0184054743859261,0.23942288313785687,0.25782835752378297
2021-06-08,ISAE,23.665306091308594,18.2586669921875,0.5,0.5,0.5050584804245571,0.49494151957544286,0.5050584804245571,0.49494151957544286,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6669218086928136,0.6535625204331771,0.0,1.3204843291259907,-0.016280587487030984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07433656595527177,0.05443186655057741,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3204843291259907,0.25937022664206344,0.2185865474656151,0.05150964166789388,0.791767868225512,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-07,1,1.3385464966210256,-0.01631266917129226,0.33854649662102565,0.49551328284617113,0.504486717153829,1.0945746502154792,-0.007562549703309385,0.09457465021547917,ISAE,-0.018062167495034975,0.2259096789105115,0.24397184640554648
2021-06-09,ISAE,23.934144973754883,18.415538787841797,0.5,0.5,0.5057436666450705,0.49425633335492947,0.5057436666450705,0.49425633335492947,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6744980687689037,0.6591776908175523,0.0,1.333675759586456,0.009989842491501921,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08191282603136191,0.06004703693495263,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3336757595864559,0.26211129179825,0.2198031673997336,0.05063387075727472,0.8355696249518482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-08,1,1.3518829941988217,0.009963417491631654,0.35188299419882174,0.49619850195390547,0.5038014980460946,1.0955866849957412,0.0009245918312312806,0.09558668499574119,ISAE,-0.01820723461236584,0.2380890745907147,0.25629630920308055
2021-06-10,ISAE,23.792255401611328,18.483745574951172,0.5,0.5,0.5033331460136153,0.49666685398638466,0.5033331460136153,0.49666685398638466,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6704994198723495,0.6616191286132538,0.0,1.3321185484856033,-0.0011676084607966652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07791417713480768,0.06248847473065403,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3321185484856033,0.2524683961252303,0.22097421521293867,0.04988101978882372,0.6313860671980125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-09,1,1.3504288162138436,-0.0010756685239908803,0.3504288162138436,0.49378802442907505,0.5062119755709249,1.0970119673112766,0.0013009306657838504,0.09701196731127659,ISAE,-0.018310267728240293,0.2351065811743267,0.253416848902567
2021-06-11,ISAE,23.5308837890625,18.354156494140625,0.5,0.5,0.5023305048153409,0.4976694951846591,0.5023305048153409,0.4976694951846591,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6631335980270938,0.6569805333471591,0.0,1.320114131374253,-0.009011523129827448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07054835528955207,0.05784987946455938,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.32011413137425304,0.24845770133717116,0.22200275309285894,0.049173097020371835,0.5379963810974168,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-10,1,1.3383106283257389,-0.008973585088387082,0.3383106283257389,0.4927855318195731,0.507214468180427,1.091656616599057,-0.00488176143177832,0.0916566165990571,ISAE,-0.01819649695148584,0.22845751477519594,0.24665401172668178
2021-06-14,ISAE,23.881866455078125,18.681541442871097,0.5,0.5,0.501611965143018,0.498388034856982,0.501611965143018,0.498388034856982,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6730247861459298,0.66869916167505,0.0,1.3417239478209797,0.016369657693331874,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08043954340838796,0.06956850779245022,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3417239478209797,0.24558349747924835,0.22296979471659217,0.04847527423741204,0.466499738648275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-11,1,1.3602556319219157,0.01639754114755143,0.3602556319219157,0.4920671458441361,0.507932854155864,1.0981252055695647,0.005925479562117086,0.09812520556956472,ISAE,-0.018531684100935975,0.24359874225141498,0.26213042635235095
2021-06-15,ISAE,23.881866455078125,18.64061737060547,0.5,0.5,0.5021602118622015,0.4978397881377985,0.5021602118622015,0.4978397881377985,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6730247861459298,0.667234298997629,0.0,1.3402590851435587,-0.001091776501269126,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08043954340838796,0.06810364511502925,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.34025908514355874,0.24777651578087445,0.2239143773183097,0.0477356730323024,0.4998806332198856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-06-14,1,1.3587420951640503,-0.0011126855293566162,0.3587420951640503,0.4926152717285285,0.5073847282714714,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,ISAE,-0.018483010020491575,0.24312061348474923,0.2616036235052408
2021-06-16,ISAE,24.12083625793457,18.42236328125,0.5,0.5,0.5075931924586409,0.4924068075413591,0.5075931924586409,0.4924068075413591,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6797592932986819,0.6594219711428605,0.0,1.3391812644415424,-0.000804188319977639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08717405056114007,0.06029131726026078,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3391812644415424,0.2695107196453601,0.2250112131183919,0.04666314872825221,0.9536327431763296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-15,1,1.3573677883054889,-0.0010114552742958027,0.3573677883054889,0.4980482955764521,0.501951704423548,1.0901216971823267,-0.006395523133806313,0.09012169718232665,ISAE,-0.01818652386394648,0.24905956725921574,0.2672460911231622
2021-06-17,ISAE,24.068559646606445,18.292768478393555,0.5,0.5,0.5088153310959764,0.49118466890402357,0.5088153310959764,0.49118466890402357,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6782860644274911,0.6547831710581588,0.0,1.3330692354856497,-0.004564004230182772,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08570082168994922,0.05565251717555911,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.3330692354856497,0.27440059317968357,0.2262148279115318,0.04582544736431908,1.0515067072901179,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-16,1,1.3511096947012353,-0.004610462733955156,0.3511096947012353,0.49927075456457853,0.5007292454354214,1.0799844821333693,-0.00929915905275469,0.07998448213336928,ISAE,-0.018040459215585614,0.2530847533522804,0.27112521256786604
2021-06-18,ISAE,23.747447967529297,18.28594970703125,0.5,0.5,0.5055513885624126,0.49444861143758745,0.5055513885624126,0.49444861143758745,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6692366829837763,0.6545390955514576,0.0,1.323775778535234,-0.006971473576186771,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07665144024623445,0.05540844166885797,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.323775778535234,0.2613420813235905,0.22742066628400234,0.04506626906839403,0.7527007613634026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-17,1,1.3418577116124588,-0.006847692030529262,0.3418577116124588,0.4960062110231685,0.5039937889768316,1.082919382996129,0.0027175398455376865,0.082919382996129,ISAE,-0.018081933077224832,0.24085639553910498,0.2589383286163298
2021-06-21,ISAE,23.769851684570312,18.24502944946289,0.5,0.5,0.5063470948333206,0.49365290516667937,0.5063470948333206,0.49365290516667937,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.6698680514280628,0.6530743694197748,0.0,1.3229424208478378,-0.00062953084722428,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07728280869052107,0.05394371553717514,0.028181414857665826,0.03579464594610454,21.02751922607422,16.737996369197273,0.32294242084783775,0.26452535774831354,0.22864821193854246,0.04384075459806212,0.8183514663170727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-06-18,1,1.340972224948045,-0.0006598960953541066,0.3409722249480449,0.4968019887999792,0.5031980112000207,1.0901722989213396,0.0066975585062887255,0.0901722989213396,ISAE,-0.01802980410020716,0.23277012192649815,0.2507999260267053
