date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-03,RAPT,9.022582054138184,11.157133102416992,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8299402848912547,0.0,-5.551115123125783e-17,0.8299402848912547,-0.003999954520848892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.17686397256454128,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1700597151087453,-0.21234848160278874,-0.09386661910450977,0.06453944645748243,-1.8358053717788385,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-06-30,1,1.0168293900571812,-0.002848773216100442,0.016829390057181204,0.5109067809481408,0.4890932190518592,1.0092769854857346,0.013430775614589274,0.009276985485734635,RAPT,-0.1868891051659265,-0.17933670059447993,0.007552404571446569
2023-07-04,RAPT,8.814228057861328,11.001025199890137,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8107748870050769,0.0,-5.551115123125783e-17,0.8107748870050768,-0.023092502237903934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1576985746783636,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.18922511299492317,-0.22162122785839822,-0.09515931221133495,0.06527013296334638,-1.937515827002838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-03,1,0.9978742770619002,-0.018641389775540418,-0.002125722938099761,0.5085894796924215,0.4914105203075785,1.0042421124539314,-0.004988593918427764,0.004242112453931357,RAPT,-0.1870993900568234,-0.19346722544885453,-0.006367835392031118
2023-07-05,RAPT,8.850464820861816,11.001025199890137,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8141081179169941,0.0,-5.551115123125783e-17,0.814108117916994,0.00411116694083824,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1610318055902807,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.185891882083006,-0.21751848867365586,-0.09659472901118608,0.06604830715419914,-1.8308381376097365,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-04,1,0.9999607286511386,0.002090896255369623,-3.927134886139161e-05,0.5096148242201484,0.49038517577985163,1.0082312162127973,0.003972253014881355,0.008231216212797321,RAPT,-0.1858526107341446,-0.19412309829580332,-0.008270487561658713
2023-07-06,RAPT,8.895756721496582,11.001025199890137,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8182742837318945,0.0,-5.551115123125783e-17,0.8182742837318944,0.005117460105372729,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.16519797140518105,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.18172571626810563,-0.21241407826531322,-0.09800257411664935,0.06672222507505118,-1.71474353590532,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-05,1,1.0025685597661242,0.0026079335320532415,0.0025685597661242454,0.5108903895740278,0.4891096104259723,0.9903266342253296,-0.017758408685978222,-0.009673365774670373,RAPT,-0.18429427603422988,-0.17205235049343526,0.012241925540794618
2023-07-07,RAPT,9.05881690979004,11.193864822387695,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.833273340356115,0.0,-5.551115123125783e-17,0.833273340356115,0.018330108769659237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1801970280294016,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.166726659643885,-0.211627316877669,-0.09957045220768583,0.06707307777726688,-1.6706682976752063,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-06,1,1.020553032280109,0.0179383966700295,0.020553032280109074,0.5110869849159809,0.4889130150840191,1.0027409275298762,0.012535554306541963,0.0027409275298762026,RAPT,-0.18727969192399407,-0.1694675871737612,0.01781210475023287
2023-07-10,RAPT,9.05881690979004,11.111220359802246,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.833273340356115,0.0,-5.551115123125783e-17,0.833273340356115,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1801970280294016,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.166726659643885,-0.20421691336605363,-0.10104024282717518,0.06748542246711801,-1.5288734480272514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-07,1,1.0168691912742431,-0.003609651717594309,0.016869191274243134,0.5129385143051628,0.48706148569483715,0.994678383780456,-0.0080405053070699,-0.005321616219543968,RAPT,-0.18359585091812813,-0.16140504342434103,0.0221908074937871
2023-07-11,RAPT,8.986345291137695,11.07448959350586,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8266070539793375,0.0,-5.551115123125783e-17,0.8266070539793375,-0.008000119593323918,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.17353074165262417,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.17339294602066246,-0.2089379931394051,-0.10238155145687723,0.06784515689113083,-1.5705828767337942,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-10,1,1.011059139971695,-0.005713666371647497,0.011059139971695053,0.5117589648344635,0.4882410351655366,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,RAPT,-0.18445208599235752,-0.16198225387320908,0.022469832119148436
2023-07-12,RAPT,9.031641006469728,11.065305709838867,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.830773570688352,0.0,-5.551115123125783e-17,0.8307735706883519,0.005040504661745215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1776972583616386,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1692264293116481,-0.20308052245577768,-0.10386151316559596,0.0681211837454373,-1.4565074156807696,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-11,1,1.0132578231069858,0.0021746335583814336,0.013257823106985756,0.5132224175901963,0.48677758240980373,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,RAPT,-0.18248425241863386,-0.16157713309750166,0.020907119321132206
2023-07-13,RAPT,9.185640335083008,11.506080627441406,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8449391660684181,0.0,-5.551115123125783e-17,0.844939166068418,0.01705109054965348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1918628537417047,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.155060833931582,-0.22523421429955626,-0.10507526639807026,0.06851776794469465,-1.7536903420215681,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-12,1,1.0417721946663225,0.028141279454326984,0.04177219466632254,0.5076864726039106,0.49231352739608936,1.0058276336096752,0.013580813489028287,0.005827633609675198,RAPT,-0.19683302859790452,-0.16088846754125719,0.03594456105664734
2023-07-14,RAPT,9.049757957458496,10.97347640991211,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8324400545590177,0.0,-5.551115123125783e-17,0.8324400545590176,-0.014792912923613177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.17936374223230428,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1675599454409824,-0.19274311330415062,-0.10621563888409444,0.06931414375475524,-1.2483379254630125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-13,1,1.0102077153961684,-0.03029883061936034,0.010207715396168382,0.5158045866250255,0.4841954133749745,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,RAPT,-0.1777676608371508,-0.16029016226943416,0.01747749856771663
2023-07-17,RAPT,8.922935485839844,11.001025199890137,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8207743165702429,0.0,-5.551115123125783e-17,0.8207743165702428,-0.01401390757795129,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1676980042435295,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1792256834297572,-0.20936348565117502,-0.10690370454797937,0.06974144467469014,-1.469137635176911,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-14,1,1.004133467096748,-0.00601287062734257,0.004133467096747889,0.5116526500104287,0.4883473499895712,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,RAPT,-0.1833591505265051,-0.17624018082798454,0.00711896969852055
2023-07-18,RAPT,8.823287010192871,11.046939849853516,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8116081728021741,0.0,-5.551115123125783e-17,0.811608172802174,-0.011167678596926911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.15853186047546075,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.188391827197826,-0.22475897546035117,-0.10776684424638461,0.07033338531704904,-1.6633940011075694,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-17,1,1.0004425018009722,-0.0036757716147509667,0.0004425018009721615,0.5078052537995843,0.49219474620041576,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,RAPT,-0.18883432899879815,-0.18221841503822822,0.00661591396056993
2023-07-19,RAPT,8.913875579833984,10.945929527282717,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8199409430496173,0.0,-5.551115123125783e-17,0.8199409430496172,0.010266986615811602,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.16686463072290386,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.18005905695038282,-0.2053585378953815,-0.10882425346861273,0.07108477353494914,-1.3580163462053834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-18,1,1.0011559473520562,0.0007131299897791266,0.0011559473520561525,0.512653295104685,0.487346704895315,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,RAPT,-0.18121500430243898,-0.17144832769498752,0.009766676607451452
2023-07-20,RAPT,9.11316967010498,11.083669662475586,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8382729674151693,0.0,-5.551115123125783e-17,0.8382729674151692,0.022357737494324237,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18519665508845592,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1617270325848308,-0.19575223965052047,-0.10999793566631828,0.07145007426181639,-1.2001989482889888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-19,1,1.0187706710197737,0.01759438548440584,0.0187706710197737,0.5150530214971079,0.4849469785028921,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,RAPT,-0.1804977036046045,-0.1575945572320946,0.022903146372509897
2023-07-21,RAPT,9.185640335083008,11.193864822387695,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8449391660684181,0.0,-5.551115123125783e-17,0.844939166068418,0.007952300637588339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1918628537417047,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.155060833931582,-0.19772441295454524,-0.11118872962291326,0.07162019922992971,-1.2082580649324577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-20,1,1.0278553108321862,0.008917256916435301,0.027855310832186175,0.5145604105881106,0.48543958941188936,1.0138648764895888,0.018072034077724952,0.013864876489588784,RAPT,-0.18291614476376816,-0.16892571042117077,0.013990434342597391
2023-07-24,RAPT,9.075714111328123,11.11192798614502,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8348276258338457,0.0,-5.551115123125783e-17,0.8348276258338456,-0.011967181355342249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18175131350713236,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.16517237416615438,-0.20241705769401808,-0.11234200839756597,0.07183579427793586,-1.2539020442642808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-21,1,1.0178736457266266,-0.009711157786865932,0.01787364572662664,0.5133881663254194,0.48661183367458066,1.0233527025545446,0.009358077476563142,0.02335270255454458,RAPT,-0.18304601989278102,-0.18852507672069896,-0.005479056827917939
2023-07-25,RAPT,9.02940845489502,11.046454429626465,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.830568209908164,0.0,-5.551115123125783e-17,0.8305682099081639,-0.0051021501851082895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1774918975814506,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.16943179009183607,-0.20162265396595824,-0.11349144578907955,0.07211084260460722,-1.2221630616648476,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-24,1,1.012288988935875,-0.005486591399824325,0.012288988935875045,0.5135866227449871,0.4864133772550129,1.0289694955849984,0.005488618944800683,0.028969495584998395,RAPT,-0.1817207790277111,-0.19840128567683446,-0.01668050664912335
2023-07-26,RAPT,8.9182767868042,10.97162628173828,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8203457871335843,0.0,-5.551115123125783e-17,0.8203457871335842,-0.012307746254470842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.16726947480687093,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1796542128664158,-0.20720976881350772,-0.11457557949649612,0.07240256420953613,-1.279432439007606,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-25,1,1.002554783076386,-0.009616034517694216,0.0025547830763859025,0.5121907730659984,0.4878092269340015,1.0336248555742034,0.0045242934889515585,0.03362485557420336,RAPT,-0.1822089959428017,-0.21327906844061917,-0.031070072497817458
2023-07-27,RAPT,8.890495300292969,10.887445449829102,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8177903130252322,0.0,-5.551115123125783e-17,0.8177903130252322,-0.0031151182201851757,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.16471400069851877,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1822096869747678,-0.20262756952492467,-0.11599055805477751,0.0724573683350233,-1.1956963585754457,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-26,1,0.9972028480208398,-0.0053382968650584894,-0.002797151979160195,0.5133355759524395,0.4866644240475605,1.0119504440302598,-0.020969321148825215,0.0119504440302598,RAPT,-0.1794125349956076,-0.1941601310050276,-0.014747596009419994
2023-07-28,RAPT,9.260931968688965,11.645075798034668,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8518648509189312,0.0,-5.551115123125783e-17,0.851864850918931,0.041666595154016495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1987885385922178,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.14813514908106895,-0.22907872421717324,-0.11732012058421036,0.0724982299449182,-1.541535617047112,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-27,1,1.0523030090469376,0.05525471686673966,0.05230300904693763,0.5067255450527688,0.4932744549472313,1.0136118677945232,0.0016418034836236384,0.01361186779452317,RAPT,-0.20043815812800658,-0.16174701687559212,0.03869114125241446
2023-07-31,RAPT,9.140539169311523,11.635722160339355,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8407905449592151,0.0,-5.551115123125783e-17,0.840790544959215,-0.013000073835385817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18771423263250175,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.159209455040785,-0.24136048895180995,-0.11884400942444749,0.07281517787425583,-1.6825678808192375,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-28,1,1.0449540607345598,-0.006983680792696512,0.044954060734559764,0.5036554444060422,0.49634455559395796,1.0284213100790232,0.014610565202559433,0.028421310079023154,RAPT,-0.20416351577534475,-0.18763076511980814,0.01653275065553661
2023-08-01,RAPT,9.233150482177734,11.495420455932615,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.849309376810579,0.0,-5.551115123125783e-17,0.849309376810579,0.010131931076576617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1962330644838656,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.15069062318942095,-0.21914841387998463,-0.12016280458105812,0.07351962678118243,-1.3463834574886904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-07-31,1,1.0440325761520706,-0.0008818421949012833,0.04403257615207057,0.5092074873033705,0.4907925126966295,1.0225599419766727,-0.005699384138491026,0.02255994197667266,RAPT,-0.19472319934149152,-0.1732505651660936,0.02147263417539791
2023-08-02,RAPT,9.44615077972412,11.991154670715332,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8689021637275448,0.0,-5.551115123125783e-17,0.8689021637275447,0.023069081128649138,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.21582585140083138,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.1310978362724553,-0.23856193358514588,-0.12149243796846051,0.0737844686734752,-1.5866414398775865,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-01,1,1.0783939106054223,0.03291212864257109,0.07839391060542233,0.5043550382392292,0.49564496176077066,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,RAPT,-0.20949174687787764,-0.15037709883644546,0.05911464804143218
2023-08-03,RAPT,9.075714111328123,11.65442943572998,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8348276258338457,0.0,-5.551115123125783e-17,0.8348276258338456,-0.03921562094807207,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18175131350713236,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.16517237416615438,-0.25008424981755484,-0.1230376624202637,0.07418337620405947,-1.7126018509567225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-02,1,1.0420554120930847,-0.033696869163455156,0.04205541209308472,0.5014745650434592,0.4985254349565407,1.0169768834388941,-0.002258830538065082,0.01697688343889414,RAPT,-0.2072277862592391,-0.18214925760504852,0.02507852865419058
2023-08-04,RAPT,9.177583694458008,11.65442943572998,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8441980776997607,0.0,-5.551115123125783e-17,0.8441980776997606,0.011224415167808477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.1911217653730473,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.15580192230023937,-0.23892236095193242,-0.12467583936494808,0.07469408350453008,-1.529525716451899,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-03,1,1.0479208905745245,0.005628758714143922,0.04792089057452453,0.5042649380930746,0.49573506190692546,1.0078854376628743,-0.00893967790622463,0.007885437662874306,RAPT,-0.2037228128747639,-0.16368735996311368,0.04003545291165023
2023-08-07,RAPT,9.131278038024902,11.48606777191162,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8399386617740787,0.0,-5.551115123125783e-17,0.8399386617740787,-0.005045517205260364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.18686234944736538,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.16006133822592128,-0.22942913574819013,-0.12641400293734,0.07478487887455312,-1.3774861223436818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-04,1,1.0377500411118188,-0.009705741677818458,0.03775004111181879,0.5066379578146427,0.4933620421853573,1.0068059338972617,-0.001071058004484926,0.006805933897261696,RAPT,-0.19781137933774007,-0.16686727212318297,0.030944107214557093
2023-08-08,RAPT,9.020147323608398,11.345765113830566,1.0,0.0,1.0,0.0,1.0,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,0.8297163267230276,0.0,-5.551115123125783e-17,0.8297163267230276,-0.012170335187881354,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3999778124203523,0.17664001439631422,0.0,0.09198478660669035,0.0,7.099829617686074,0.0,-0.17028367327697236,-0.22938388964206524,-0.12804597545742621,0.07477134692767849,-1.3553041151265692,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-08-07,1,1.0250973923239644,-0.012192385725466881,0.02509739232396435,0.5066492673441194,0.4933507326558806,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,RAPT,-0.1953810656009367,-0.1746438564552677,0.02073720914566901
