date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-24,TAEE,9.717097282409668,9.653451919555664,0.5,0.5,0.5029085200342294,0.49709147996577063,0.5029085200342294,0.49709147996577063,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9690214026390687,0.9578129301201265,-1.1102230246251565e-16,1.9268343327591952,0.015083024923221222,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004450463331309019,-0.037168983126345104,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9268343327591952,0.006571377117227772,-0.0029362333435548104,0.006275283949055107,1.5150884865081171,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-21,1,1.779302962481455,0.0150820623768404,0.7793029624814549,0.5099690926292401,0.49003090737076,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,TAEE,0.14753137027774033,0.9484244080714501,0.8008930377937098
2022-10-25,TAEE,9.638036727905272,9.725493431091309,0.5,0.5,0.4990074104449384,0.5009925895550615,0.4990074104449384,0.5009925895550615,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9611372200284903,0.9649608697203079,-1.1102230246251565e-16,1.9260980897487983,-0.0003820997985554131,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003433719279269352,-0.030021043526163756,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9260980897487983,-0.00903319768274935,-0.0028479912861232447,0.006330382076896823,-0.977066837592545,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-24,1,1.778427122489131,-0.0004922376968913289,0.778427122489131,0.5060689721800242,0.4939310278199759,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,TAEE,0.14767096725966722,0.9593856003962474,0.8117146331365802
2022-10-26,TAEE,9.472731590270996,9.49496364593506,0.5,0.5,0.5006796573454653,0.49932034265453473,0.5006796573454653,0.49932034265453473,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9446524394733155,0.9420877657943256,-1.1102230246251565e-16,1.8867402052676412,-0.020433997983088203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019918499834444277,-0.05289414745214598,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8867402052676412,-0.0023442031905478444,-0.002888917975773686,0.006353710845065087,0.08573175558483599,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-25,1,1.7421690335223203,-0.02038772829558677,0.7421690335223203,0.5077409003248675,0.4922590996751324,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,TAEE,0.14457117174532086,0.9357311222554883,0.7911599505101674
2022-10-27,TAEE,9.558979988098145,9.56700325012207,0.5,0.5,0.501055959278559,0.49894404072144105,0.501055959278559,0.49894404072144105,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9532534178322674,0.9492355161478832,-1.1102230246251565e-16,1.9024889339801505,0.008347057357732668,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011317521475492387,-0.04574639709858851,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9024889339801505,-0.0008389908528756429,-0.0028451870387475806,0.006338205366925262,0.3165243266399818,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-26,1,1.756729689851161,0.008357774732915546,0.7567296898511611,0.50811710876015,0.49188289123984996,0.9668389937000835,0.0166453832783513,-0.03316100629991647,TAEE,0.14575924412898944,0.935649940280067,0.7898906961510775
2022-10-28,TAEE,9.5086669921875,9.516575813293455,0.5,0.5,0.5010578562440922,0.49894214375590784,0.5010578562440922,0.49894214375590784,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9482360378008289,0.9442321192873862,-1.1102230246251565e-16,1.892468157088215,-0.005267193260867664,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016334901506930774,-0.050749793959085486,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8924681570882149,-0.0008314029568383674,-0.0028368980244079865,0.006340155867879619,0.31631636656281925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-27,1,1.7474767486961305,-0.0052671399638123395,0.7474767486961305,0.5081190052340954,0.49188099476590463,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,TAEE,0.14499140839208446,0.926489392951354,0.7814979845592696
2022-10-31,TAEE,9.645225524902344,9.682268142700195,0.5,0.5,0.5003074191609185,0.4996925808390815,0.5003074191609185,0.4996925808390815,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9618541108804529,0.9606720681108744,-1.1102230246251565e-16,1.922526178991327,0.015882973666177858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027168284273067327,-0.0343098451355973,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.922526178991327,-0.0038331574482239894,-0.0029155634834118187,0.00625198610503095,-0.14676839477838668,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-28,1,1.7751942482635374,0.015861441125375908,0.7751942482635374,0.5073687467602475,0.49263125323975254,0.9786123316437976,0.013078514741703628,-0.021387668356202427,TAEE,0.1473319307277896,0.9439138473475295,0.7965819166197399
2022-11-01,TAEE,9.594914436340332,9.574207305908203,0.5,0.5,0.5018058177473195,0.49819418225268053,0.5018058177473195,0.49819418225268053,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9568369210561921,0.9499503006455701,-1.1102230246251565e-16,1.9067872217017623,-0.008186602326436088,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007734018251567629,-0.045031612600901556,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9067872217017623,0.002160468149243311,-0.0029955514167274325,0.006198083754540714,0.8318731676049789,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-10-31,1,1.7607359549332804,-0.008144626056782123,0.7607359549332804,0.5088667570702889,0.491133242929711,0.9861351235104113,0.007687203219662653,-0.013864876489588673,TAEE,0.1460512667684819,0.920652098191351,0.7746008314228691
2022-11-03,TAEE,9.5086669921875,9.552597045898438,0.5,0.5,0.5001133681010754,0.49988663189892457,0.5001133681010754,0.49988663189892457,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9482360378008289,0.9478061363991329,-1.1102230246251565e-16,1.8960421741999616,-0.005635158123312278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016334901506930774,-0.047175776847338716,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8960421741999616,-0.004609361834774894,-0.0029792268194452944,0.0062090106726043,-0.26254343908960587,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-01,1,1.7507302374255929,-0.005682690513391986,0.7507302374255929,0.5071747367103588,0.4928252632896412,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,TAEE,0.1453119367743687,0.9101853602541222,0.7648734234797535
2022-11-04,TAEE,9.501479148864746,9.538186073303224,0.5,0.5,0.5003017480381547,0.49969825196184525,0.5003017480381547,0.49969825196184525,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9475192420524552,0.9463762835338236,-1.1102230246251565e-16,1.8938955255862786,-0.0011321734520957083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017051697255304473,-0.04860562971264798,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8938955255862786,-0.0038558419476966144,-0.0030433522273491625,0.006183537961233308,-0.13139560643780712,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-03,1,1.7487574120095244,-0.0011268585952850518,0.7487574120095244,0.5073630768661644,0.49263692313383556,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,TAEE,0.1451381135767542,0.8974207800708577,0.7522826664941035
2022-11-07,TAEE,9.44398307800293,9.458942413330078,0.5,0.5,0.5008700192369866,0.4991299807630134,0.5008700192369866,0.4991299807630134,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9417855417905868,0.9385137486825789,-1.1102230246251565e-16,1.8802992904731655,-0.007178978422742843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02278539751717283,-0.05646816456389276,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8802992904731655,-0.0015827537866459629,-0.0030589349211663872,0.006183088302625407,0.23874495434484116,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-04,1,1.7362309880871298,-0.0071630426475221,0.7362309880871298,0.5079312159176504,0.49206878408234966,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,TAEE,0.14406830238603563,0.9075483269317184,0.7634800245456828
2022-11-08,TAEE,9.494295120239258,9.509369850158691,0.5,0.5,0.5008690806909875,0.49913091930901254,0.5008690806909875,0.49913091930901254,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9468028267184365,0.9435171455430756,-1.1102230246251565e-16,1.890319972261512,0.005329301478290249,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.017768112589323187,-0.051464767703395954,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.890319972261512,-0.0015865079819969985,-0.003061702090098371,0.006182343056500551,0.23861408120182678,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-07,1,1.7454838401873682,0.005329274827903241,0.7454838401873682,0.5079302776049391,0.49206972239506075,0.9796496672935661,0.007091952627837239,-0.020350332706433938,TAEE,0.1448361320741438,0.910670304967946,0.7658341728938022
2022-11-09,TAEE,9.44398307800293,9.52377986907959,0.5,0.5,0.49916221242659503,0.5008377875734049,0.49916221242659503,0.5008377875734049,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9417855417905868,0.9449469037850733,-1.1102230246251565e-16,1.8867324455756602,-0.0018978409679287767,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02278539751717283,-0.05003500946139836,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8867324455756602,-0.00841398767664936,-0.0031232318869922828,0.006128108906967965,-0.8633586429316268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-08,1,1.7420871988903905,-0.0019459597498268089,0.7420871988903905,0.5062237512879436,0.4937762487120564,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,TAEE,0.14464524668526968,0.9288415260577261,0.7841962793724564
2022-11-10,TAEE,9.28586483001709,9.271636962890623,0.5,0.5,0.5016490480908088,0.4983509519091912,0.5016490480908088,0.4983509519091912,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9260174618801967,0.919929351742718,-1.1102230246251565e-16,1.8459468136229145,-0.021617072440974328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03855347742756298,-0.07505256150375364,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8459468136229145,0.0015333820331018266,-0.0031691260809579725,0.00614602282769665,0.7651302713794446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-09,1,1.70454809914375,-0.021548347161124193,0.70454809914375,0.5087100339760967,0.4912899660239033,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,TAEE,0.1413987144791644,0.9201458302624529,0.7787471157832885
2022-11-11,TAEE,9.5086669921875,9.530985832214355,0.5,0.5,0.5006795931952319,0.4993204068047681,0.5006795931952319,0.4993204068047681,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9482360378008289,0.9456618775293839,-1.1102230246251565e-16,1.893897915330213,0.025976426489335402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.016334901506930774,-0.04932003571708772,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8938979153302129,-0.002344459791955078,-0.002893098426257472,0.005535043667247999,0.09912092248680933,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-10,1,1.7487782820074589,0.025948333687930036,0.7487782820074589,0.5077408361898915,0.4922591638101084,0.9466995015728707,0.022573445684354265,-0.05330049842712925,TAEE,0.14511963332275402,0.9471984137573422,0.8020787804345881
2022-11-14,TAEE,9.673973083496094,9.725493431091309,0.5,0.5,0.4999378249142406,0.5000621750857595,0.4999378249142406,0.5000621750857595,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9647209134595928,0.9649608697203079,-1.1102230246251565e-16,1.9296817831799005,0.018894296023050705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.00014997415183307377,-0.030021043526163756,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9296817831799005,-0.005311534591167177,-0.0028316815237580664,0.005497431941456025,-0.4510930001167615,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-11,1,1.7817828851623851,0.01887294890066893,0.7817828851623851,0.5069992287899192,0.4930007712100808,0.9543572314101862,0.008088870676062232,-0.045642768589813754,TAEE,0.14789889801751532,0.9753245517697142,0.8274256537521989
2022-11-16,TAEE,9.167288780212402,9.239852905273438,0.5,0.5,0.4992946126420978,0.5007053873579022,0.4992946126420978,0.5007053873579022,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.914192662069955,0.9167757460055047,-1.1102230246251565e-16,1.8309684080754596,-0.05115526091652911,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05037827723780472,-0.07820616724096695,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8309684080754596,-0.007884385550354978,-0.0027878749558107557,0.0054550057223315025,-0.9342814387307263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-14,1,1.6906046014366056,-0.05117249945829949,0.6906046014366056,0.5063561308659043,0.4936438691340957,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,TAEE,0.14036380663885395,0.9012204890719764,0.7608566824331224
2022-11-17,TAEE,9.15252685546875,9.26944351196289,0.5,0.5,0.49809238119915683,0.5019076188008431,0.49809238119915683,0.5019076188008431,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9127205536197657,0.9197117181254717,-1.1102230246251565e-16,1.8324322717452373,0.0007995024181308708,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05185038568799398,-0.07527019512099996,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8324322717452373,-0.012693346473706235,-0.002829566609521445,0.0054738409193102544,-1.8019851160431057,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-16,1,1.6918987878027665,0.0007655168837592541,0.6918987878027665,0.5051540504923769,0.4948459495076231,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,TAEE,0.14053348394247078,0.9072385092529329,0.7667050253104621
2022-11-18,TAEE,9.137764930725098,9.180671691894531,0.5,0.5,0.50009457041929,0.49990542958071005,0.50009457041929,0.49990542958071005,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9112484451695765,0.9109038017655707,-1.1102230246251565e-16,1.822152246935147,-0.005610043529903241,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332249413818324,-0.08407811148090094,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.822152246935147,-0.004684552565176858,-0.0028340853022591466,0.005481804121599271,-0.33756537480544874,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-17,1,1.6825023122009883,-0.005553804795841888,0.6825023122009883,0.5071559428882102,0.4928440571117898,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,TAEE,0.13964993473415865,0.9038993563108058,0.7642494215766471
2022-11-21,TAEE,9.137764930725098,9.173274040222168,0.5,0.5,0.5002960979532528,0.4997039020467472,0.5002960979532528,0.4997039020467472,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9112484451695765,0.910169808735579,-1.1102230246251565e-16,1.8214182539051555,-0.0004028165216304336,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332249413818324,-0.08481210451089269,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8214182539051555,-0.003878442295382367,-0.0028446095226729814,0.005484091403520463,-0.18851486903477324,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-18,1,1.6818341458279922,-0.00039712657043666777,0.6818341458279922,0.5073574280035789,0.49264257199642114,0.9255732755349027,0.007972079353416595,-0.07442672446509735,TAEE,0.13958410807716337,0.8958449783702529,0.7562608702930895
2022-11-22,TAEE,9.078716278076172,9.188069343566896,0.5,0.5,0.4982724583272406,0.5017275416727593,0.4982724583272406,0.5017275416727593,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9053599162652307,0.9116377947955626,-1.1102230246251565e-16,1.816997711060793,-0.0024269784465400512,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.059211023042529023,-0.08334411845090901,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8169977110607931,-0.011973028435019906,-0.0028311623535288567,0.00547942361684267,-1.668399218740955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-21,1,1.677656473015897,-0.0024839980936637307,0.6776564730158969,0.5053341101910827,0.4946658898089174,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,TAEE,0.13934123804489618,0.8974207415989426,0.7580795035540464
2022-11-23,TAEE,8.968001365661621,9.077102661132812,0.5,0.5,0.4982426624333583,0.5017573375666418,0.4982426624333583,0.5017573375666418,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8943190553370168,0.9006277100990625,-1.1102230246251565e-16,1.7949467654360793,-0.01213592372212735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025188397074285,-0.09435420314740912,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7949467654360793,-0.012092213458013035,-0.002928595837429698,0.005532132523803229,-1.656434942791923,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-22,1,1.6572951671754494,-0.012136755150978118,0.6572951671754494,0.5053043173075684,0.49469568269243164,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,TAEE,0.1376515982606299,0.8783552985760015,0.7407037003153716
2022-11-24,TAEE,9.078716278076172,9.173274040222168,0.5,0.5,0.4986753473644321,0.5013246526355679,0.4986753473644321,0.5013246526355679,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.9053599162652307,0.910169808735579,-1.1102230246251565e-16,1.8155297250008098,0.011467169924524123,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.059211023042529023,-0.08481210451089269,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8155297250008098,-0.010361457185833256,-0.0030896688267813863,0.005500801476616283,-1.3219506993597188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-23,1,1.6763201402699046,0.0114795321142942,0.6763201402699046,0.5057369535996254,0.4942630464003745,0.9431405125956163,0.02896497152268518,-0.056859487404383735,TAEE,0.13920958473090517,0.8723892124051935,0.7331796276742883
2022-11-25,TAEE,8.945857048034668,9.025317192077637,0.5,0.5,0.4990549286663782,0.5009450713336219,0.4990549286663782,0.5009450713336219,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8921107500063499,0.8954895696424966,-1.1102230246251565e-16,1.7876003196488464,-0.015383612268838442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07246018930140986,-0.09949234360397506,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7876003196488464,-0.008843124083210085,-0.003139591738314436,0.0055381972821066435,-1.0298535885175464,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-24,1,1.6505499780191233,-0.015373055320227813,0.6505499780191233,0.5061164835240878,0.4938835164759122,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,TAEE,0.13705034162972307,0.8685293675771267,0.7314790259474037
2022-11-28,TAEE,8.916330337524414,8.943941116333008,0.5,0.5,0.5004927414045891,0.4995072585954109,0.5004927414045891,0.4995072585954109,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.889166247795205,0.8874154570659636,-1.1102230246251565e-16,1.7765817048611687,-0.006163914084464928,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07540469151255462,-0.10756645618050799,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7765817048611687,-0.0030918679904390345,-0.0031419981060030367,0.00554062785557848,0.009047731930512096,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-25,1,1.6404427502257124,-0.006123551499810365,0.6404427502257124,0.5075540278532816,0.4924459721467183,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,TAEE,0.13613895463545633,0.8591553093073748,0.7230163546719185
2022-11-29,TAEE,8.872048377990723,8.958738327026367,0.5,0.5,0.4988347850614848,0.5011652149385152,0.4988347850614848,0.5011652149385152,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.8847503028589923,0.8888836323725708,-1.1102230246251565e-16,1.773633935231563,-0.0016592367362220362,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07982063644876741,-0.1060982808739008,0.09972334067224328,0.09921973384254587,9.672469181292035,10.028064727783203,0.7736339352315631,-0.009723702438495962,-0.0030922876729147695,0.005512461979109092,-1.2029860325046526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-28,1,1.63764417408783,-0.0017059882994986397,0.63764417408783,0.5058963707075959,0.49410362929240415,0.9353731456571058,0.01956205989961579,-0.06462685434289417,TAEE,0.13598976114373307,0.8382607895744573,0.7022710284307242
