date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-17,RAPT,6.630731582641602,8.440324783325195,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.7714479307315845,0.0,-5.551115123125783e-17,0.7714479307315845,-0.02022463106722372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.06247752453305945,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.22855206926841554,-0.2413056469039867,-0.19197543199012235,0.04814934376708213,-1.024525176344969,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-08-14,1,0.7580101308823343,-0.026729793061067264,-0.24198986911766573,0.5036691541824316,0.49633084581756837,0.839946699501573,-0.017345317849496333,-0.16005330049842703,RAPT,0.013437799849250198,-0.0684987687699885,-0.0819365686192387
2020-08-18,RAPT,6.823713779449463,8.916272163391113,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.7939003124243071,0.0,-5.551115123125783e-17,0.7939003124243071,0.029104208849754176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.08492990622578207,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.20609968757569286,-0.2674740742499262,-0.19225222297192185,0.04833299460482306,-1.5563250713726333,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-08-17,1,0.7903368673580661,0.04264683961163285,-0.20966313264193392,0.4971271448249955,0.5028728551750046,0.8607777487286313,0.024800441789246452,-0.13922225127136867,RAPT,0.0035634450662410666,-0.06687743630432419,-0.07044088137056526
2020-08-19,RAPT,7.077297687530518,9.019122123718262,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.8234033587650885,0.0,-5.551115123125783e-17,0.8234033587650884,0.03716215484370933,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.11443295256656348,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.1765966412349116,-0.24245485151385315,-0.19254999956425145,0.048681455151427806,-1.0251306538468996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-08-18,1,0.8095222926263596,0.024274997233048712,-0.19047770737364045,0.5033818673215945,0.4966181326784055,0.8505646310711545,-0.011864987997844412,-0.14943536892884546,RAPT,0.01388106613872886,-0.02716127230606613,-0.04104233844479499
2020-08-20,RAPT,7.1234049797058105,9.161529541015623,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.8287676801370141,0.0,-5.551115123125783e-17,0.8287676801370141,0.006514815994886014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.11979727393848907,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.17123231986298593,-0.2516273066102397,-0.19267140835875315,0.04878741462351354,-1.2084243181656975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-08-19,1,0.8185248213502228,0.011120791614837477,-0.18147517864977725,0.5010888033992257,0.4989111966007743,0.8557428756968282,0.006088008408194012,-0.14425712430317184,RAPT,0.01024285878679132,-0.02697519555981409,-0.03721805434660541
2020-08-21,RAPT,7.131088733673096,9.074503898620604,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.8296616412368466,0.0,-5.551115123125783e-17,0.8296616412368465,0.0010786630816546072,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.12069123503832162,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.1703383587631535,-0.24100479149898701,-0.19308809395487417,0.049066383712271164,-0.9765687609076683,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-08-20,1,0.8150881087294679,-0.004198666345982871,-0.1849118912705321,0.5037443638997676,0.4962556361002323,0.8561898577247772,0.0005223321638347933,-0.14381014227522282,RAPT,0.014573532507378584,-0.02652821648793069,-0.04110174899530927
2020-08-24,RAPT,7.092665195465088,9.161529541015623,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.8251912809647536,0.0,-5.551115123125783e-17,0.8251912809647535,-0.005388172780205536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.11622087476622858,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.17480871903524653,-0.25595196620626415,-0.19341476635316723,0.04924840480288694,-1.2698319895516896,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-08-21,1,0.8167548765104744,0.0020448927706779862,-0.1832451234895256,0.5000076402212488,0.4999923597787513,0.8627427829269733,0.007653588912638787,-0.13725721707302674,RAPT,0.008436404454279067,-0.03755150196221979,-0.04598790641649886
2020-08-25,RAPT,7.069613456726074,8.979564666748047,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.8225093421879629,0.0,-5.551115123125783e-17,0.8225093421879628,-0.0032500813310281096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.1135389359894379,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.1774906578120372,-0.2391455983651709,-0.19350572713959385,0.04935396710756844,-0.9247457479173579,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-08-24,1,0.807316591145234,-0.011555835951129856,-0.19268340885476598,0.5042091327474857,0.4957908672525143,0.8612247307565803,-0.0017595651918903554,-0.13877526924341965,RAPT,0.01519275104272877,-0.03871538856861756,-0.05390813961134633
2020-08-26,RAPT,6.915927886962891,8.868804931640625,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.8046288996908653,0.0,-5.551115123125783e-17,0.8046288996908653,-0.02173889289759756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.09565849349234024,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.19537110030913474,-0.2487129149691254,-0.1938894977042474,0.04952040604215636,-1.1070873937949381,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-08-25,1,0.7935305686390806,-0.01707635227290083,-0.20646943136091944,0.5018173950268453,0.4981826049731547,0.8486501986118257,-0.014600755988170566,-0.15134980138817433,RAPT,0.011098331051784704,-0.044021298920960406,-0.05511962997274511
2020-08-27,RAPT,7.031191349029541,8.781777381896973,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.8180391483477489,0.0,-5.551115123125783e-17,0.8180391483477489,0.016666377086425488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.10906874214922394,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.18196085165225107,-0.22232266455699934,-0.19441966437241193,0.04974821048011321,-0.5608845004734714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-08-26,1,0.7962880288286502,0.0034749262328970243,-0.20371197117134976,0.5084141712201411,0.4915858287798589,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,RAPT,0.021751119519098694,-0.03058574939457015,-0.052336868913668844
2020-08-28,RAPT,7.069613456726074,8.805511474609375,1.0,0.0,1.0,0.0,1.0,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,0.8225093421879629,0.0,-5.551115123125783e-17,0.8225093421879628,0.005464523121225362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.35843920969419707,0.1135389359894379,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.1774906578120372,-0.21957202468716952,-0.19513785390706234,0.049489940375498954,-0.4937199478260805,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-27,1,0.7995582457420031,0.004106826669444397,-0.20044175425799693,0.5091016201030357,0.4908983798969643,0.8614355713358016,0.015095802194307506,-0.13856442866419838,RAPT,0.022951096445959718,-0.03892622914783883,-0.06187732559379855
2020-08-31,RAPT,6.839083194732666,8.489049911499023,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.3978442282665722,0.397049334703602,0.0,0.7948935629701741,-0.03357503410760998,return_to_50_50,True,sell_on_buy_pn,0.3978442282665722,0.397049334703602,0.0007948935629701742,0.04335902516730966,0.0,0.35843920969419707,0.04335902516730965,0.0,0.11634431602557031,0.0,6.093726194949709,0.0,-0.2051064370298259,-0.2161234004953836,-0.1952409261242016,0.04952748161938252,-0.4216340845202526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-28,1,0.7721785660975715,-0.03424350857519176,-0.22782143390242848,0.5099634625629909,0.4900365374370092,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,RAPT,0.02271499687260259,-0.04314713769523881,-0.0658621345678414
2020-09-01,RAPT,7.2770915031433105,8.750131607055664,0.5,0.5,0.5084456775481977,0.4915543224518023,0.5084456775481977,0.4915543224518023,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.4233241167943489,0.409260632152052,0.0,0.8325847489464009,0.04741664511081334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.06883891369508639,0.012211297448449976,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.1674152510535991,-0.18433747748207208,-0.19521530645471194,0.049515743413629645,0.21968425035593114,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-31,1,0.8090359475768758,0.047731681631068446,-0.1909640524231242,0.5179036047708498,0.48209639522915015,0.8616464119150229,0.028167738429490052,-0.1383535880849771,RAPT,0.023548801369525085,-0.029061662968622004,-0.05261046433814709
2020-09-02,RAPT,7.215617656707764,8.71057415008545,0.5,0.5,0.5074578193242626,0.4925421806757374,0.5074578193242626,0.4925421806757374,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.41974805048584657,0.4074104531406982,0.0,0.8271585036265447,-0.0065173489266081575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.06526284738658407,0.010361118437096195,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.17284149637345525,-0.18828991131915296,-0.19485919376162947,0.04943059561031276,0.1328991156462204,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-01,1,0.8037331309087087,-0.006554488319152507,-0.19626686909129132,0.5169166946692565,0.48308330533074356,0.8594789707606285,-0.002515464724767047,-0.1405210292393715,RAPT,0.023425372717836068,-0.032320467134083763,-0.05574583985191983
2020-09-03,RAPT,6.992769718170166,8.583989143371582,0.5,0.5,0.5032752977585515,0.4967247022414485,0.5032752977585515,0.4967247022414485,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.40678450499241403,0.4014898267781284,0.0,0.8082743317705424,-0.022830173144817723,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.052299301893151504,0.004440492074526394,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.19172566822945758,-0.205022022731,-0.19457011289073392,0.04936106021914742,-0.2117440304941371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-02,1,0.7852594514579261,-0.022984842530873517,-0.21474054854207392,0.5127373696589398,0.48726263034106015,0.8494429591896976,-0.011676855295306598,-0.1505570408103024,RAPT,0.023014880312616337,-0.04116862741915517,-0.0641835077317715
2020-09-04,RAPT,6.954348564147949,8.979564666748047,0.5,0.5,0.4906358837187205,0.5093641162812794,0.4906358837187205,0.5093641162812794,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.4045494635496001,0.4199916614968643,0.0,0.8245411250464644,0.020125336951241746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.05006426045033755,0.02294232679326229,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.17545887495353563,-0.2555842464527849,-0.19472073814883492,0.049363789110834826,-1.2329585998209174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-03,1,0.800679833377997,0.01963730826982224,-0.19932016662200303,0.5000995701583029,0.4999004298416971,0.8538368768606681,0.005172704798403371,-0.14616312313933189,RAPT,0.0238612916684674,-0.02929575181420374,-0.05315704348267114
2020-09-08,RAPT,7.069613456726074,9.074503898620604,0.5,0.5,0.4921157770539904,0.5078842229460097,0.4921157770539904,0.5078842229460097,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.41125467109398145,0.42443215357139064,0.0,0.8356868246653721,0.013517457504960362,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.05676946799471895,0.0273828188677886,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.16431317533462786,-0.24966290715454464,-0.19527075184554063,0.049654244986932904,-1.0954180316973492,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-04,1,0.8115484661492723,0.013574255673983515,-0.18845153385072766,0.5015798997260663,0.4984201002739337,0.8437839980433994,-0.011773769779340637,-0.15621600195660057,RAPT,0.0241383585160998,-0.00809717337802729,-0.03223553189412709
2020-09-09,RAPT,7.146457195281982,9.177352905273438,0.5,0.5,0.49200101486182185,0.5079989851381781,0.49200101486182185,0.5079989851381781,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.4157248371955489,0.4292426011588313,0.0,0.8449674383543802,0.011105372748606124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.06123963409628639,0.03219326645522928,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.15503256164561985,-0.25012207176158463,-0.19637680620012388,0.04929724946443038,-1.0902284842532597,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-08,1,0.820557448560515,0.011100978915023374,-0.17944255143948495,0.5014651096391635,0.4985348903608366,0.8542585580191107,0.012413793103448256,-0.14574144198088934,RAPT,0.024409989793865106,-0.009291119664730507,-0.03370110945859561
2020-09-10,RAPT,7.108036041259766,9.00329875946045,0.5,0.5,0.49543971219339716,0.5045602878066029,0.49543971219339716,0.5045602878066029,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.413489795752735,0.42110175106159736,0.0,0.8345915468143323,-0.012279634775341663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.05900459265347244,0.024052416357995324,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.16540845318566766,-0.23636505820981868,-0.19742380502603407,0.04902376594783698,-0.7943341852851427,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-09,1,0.8105868355140649,-0.012151023750916368,-0.18941316448593515,0.5049042099412783,0.4950957900587217,0.8335371458932472,-0.024256604667693416,-0.16646285410675277,RAPT,0.02400471130026749,0.001054400921085108,-0.02295031037918238
2020-09-11,RAPT,6.915927886962891,9.058680534362791,0.5,0.5,0.4870596575706252,0.5129403424293748,0.4870596575706252,0.5129403424293748,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.40231444984543263,0.42369206412476984,0.0,0.8260065139702024,-0.010286508264910288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.04782924674617012,0.026642729421167854,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.17399348602979758,-0.26989633228467924,-0.19842306874481444,0.04851752089819806,-1.4731433555690872,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-10,1,0.8019941911183026,-0.01060052300295855,-0.1980058088816974,0.49652160481782703,0.5034783951821731,0.8295564757575502,-0.004775636161278962,-0.1704435242424498,RAPT,0.024012322851899803,-0.0035499617873477884,-0.027562284639247592
2020-09-14,RAPT,7.346251487731934,9.64413070678711,0.5,0.5,0.48649430339921607,0.5135056966007839,0.48649430339921607,0.5135056966007839,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,0.4273473023460001,0.4510747045717663,0.0,0.8784220069177664,0.06345651282533926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.07286209924673756,0.05402536986816429,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.1215779930822336,-0.27215933193816677,-0.20002108070769425,0.04751105631693113,-1.5183466086138184,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-09-11,1,0.8528676840146019,0.06343374236334709,-0.1471323159853981,0.49595588697955173,0.5040441130204483,0.8456815632563907,0.019438203389485986,-0.15431843674360934,RAPT,0.025554322903164506,0.03274044366137574,0.007186120758211234
2020-09-15,RAPT,7.453832149505615,9.69159984588623,1.0,0.0,0.4888998662980417,0.5111001337019583,1.0,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,0.8859947457358087,0.0,-5.551115123125783e-17,0.8859947457358086,0.008620843692900726,overweight_on,True,sell_pn_buy_on,0.45329492830643037,0.45238924413399,0.0009056841724404204,0.056245593602828436,0.0,0.24057853899637371,0.07912029850255624,0.0,0.058172158012785156,0.04677194018682472,6.093726194949709,8.489049911499023,-0.11400525426419139,-0.26253123242322607,-0.20076654181643191,0.047901705113092184,-1.2894048439606178,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-09-14,1,0.8611779130023288,0.009743866655386846,-0.13882208699767118,0.49836282951791655,0.5016371704820834,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,RAPT,0.024816832733479788,0.04011920914653444,0.015302376413054652
2020-09-16,RAPT,7.138772964477539,9.367230415344238,1.0,0.0,1.0,0.0,1.0,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,0.8485454475853003,0.0,-5.551115123125783e-17,0.8485454475853003,-0.0422680815329296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.04167100035204773,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,-0.15145455241469974,-0.27167656468367896,-0.201931239412004,0.047601915865574426,-1.4651789534823028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-09-15,1,0.8285787110322534,-0.037854201179434166,-0.17142128896774655,0.4960765711308633,0.5039234288691368,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,RAPT,0.019966736553046815,0.007915624607050531,-0.012051111945996285
2020-09-17,RAPT,7.238669395446777,9.493813514709473,1.0,0.0,1.0,0.0,1.0,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,0.8604195696719339,0.0,-5.551115123125783e-17,0.8604195696719339,0.013993501609635306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.05354512243868144,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,-0.1395804303280661,-0.27120297315210173,-0.20368554752597076,0.04602855633751485,-1.4668595106708129,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-09-16,1,0.8399729653924527,0.013751565431851631,-0.1600270346075473,0.49619496194139323,0.5038050380586068,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,RAPT,0.020446604279481195,0.016230757716429678,-0.004215846563051517
2020-09-18,RAPT,7.446146488189697,9.533371925354004,1.0,0.0,1.0,0.0,1.0,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,0.8850811947721129,0.0,-5.551115123125783e-17,0.8850811947721129,0.028662324718604637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.07820674753886034,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,-0.11491880522788711,-0.247101828599396,-0.20437048816116737,0.046387507861735296,-0.9211820683619304,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-09-17,1,0.8536824448107898,0.016321334118094777,-0.1463175551892102,0.5022201600315747,0.49777983996842523,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,RAPT,0.03139874996132308,0.05614037350588863,0.02474162354456555
2020-09-21,RAPT,7.423095226287842,9.303936004638672,1.0,0.0,1.0,0.0,1.0,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,0.8823412220281628,0.0,-5.551115123125783e-17,0.8823412220281628,-0.0030957303805958514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24057853899637371,0.07546677479491029,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,-0.11765877797183721,-0.22584142033155574,-0.20531342839906072,0.04603485749165642,-0.44592278658005213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-09-18,1,0.8421281856345806,-0.01353461025987257,-0.15787181436541942,0.5075347062671014,0.4924652937328987,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,RAPT,0.0402130363935822,0.06435567725827418,0.024142640864691978
2020-09-22,RAPT,7.33856725692749,9.319759368896484,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.05943216374912423,0.04670458659168786,6.788196797269915,9.319759368896484,0.43614693089767603,0.43527550845832,-5.551115123125783e-17,0.871422439355996,-0.012374784719984766,return_to_50_50,True,sell_on_buy_pn,0.43614693089767603,0.43527550845832,0.0008714224393559961,0.03270970728104977,0.0,0.24057853899637371,0.03270970728104978,0.0,0.11886432749824846,0.0,6.788196797269915,0.0,-0.12857756064400405,-0.2389931826070546,-0.2059622053947186,0.045740288077887825,-0.7221418709932464,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-21,1,0.837966527559834,-0.004941834444848303,-0.16203347244016597,0.5042472339621783,0.4957527660378217,0.8205409325900501,0.003124001195987436,-0.17945906740994988,RAPT,0.03345591179616192,0.05088150676594583,0.01742559496978391
