date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-09,UNIP,56.76345443725586,60.61603164672851,0.5,0.5,0.5125096900979434,0.48749030990205655,0.5125096900979434,0.48749030990205655,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.276790839206439,2.165643876069543,0.0,4.442434715275982,0.009598815678513617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03862036565560029,-0.13708877827649804,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.442434715275982,-0.06566669585764284,-0.0894150169543829,0.036968302912910526,0.642396843390027,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-08,1,3.921437218554904,0.008370489738233955,2.921437218554904,0.4753144860129128,0.5246855139870872,0.9082084454302414,0.004140053149330969,-0.09179155456975863,UNIP,0.520997496721078,3.5342262698457407,3.0132287731246628
2022-12-12,UNIP,55.637454986572266,60.29571533203125,0.5,0.5,0.5088269530799596,0.4911730469200404,0.5088269530799596,0.4911730469200404,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.2316268290227095,2.15419985628659,0.0,4.385826685309299,-0.012742568792745046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006543644528129197,-0.1485327980594513,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.385826685309299,-0.08040442006171578,-0.08917971262938791,0.03702476183553329,0.237011452137157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-09,1,3.8735906208704742,-0.012201291265874659,2.8735906208704742,0.4716404389056888,0.5283595610943113,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,UNIP,0.5122360644388246,3.4980697760635175,2.985833711624693
2022-12-13,UNIP,55.8162956237793,59.85774993896485,0.5,0.5,0.5114507102768636,0.4885492897231364,0.5114507102768636,0.4885492897231364,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.2388001543339957,2.138552558935414,0.0,4.37735271326941,-0.0019321265175099578,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.000629680783157048,-0.164180095410627,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.37735271326941,-0.06990504997238212,-0.08905851823078623,0.03702832332568958,0.5172653401002303,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-12,1,3.864597044321746,-0.002321767432075017,2.864597044321746,0.4742575923902117,0.5257424076097883,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,UNIP,0.5127556689476638,3.5011667350112905,2.9884110660636267
2022-12-14,UNIP,55.637454986572266,59.55706024169922,0.5,0.5,0.5119071677197429,0.4880928322802571,0.5119071677197429,0.4880928322802571,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.2316268290227095,2.127809744142198,0.0,4.359436573164908,-0.004092916718863249,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006543644528129197,-0.17492291020384296,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.359436573164908,-0.06807822337454184,-0.08896372956374923,0.03706219948158531,0.5635258155572918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-13,1,3.84851806923135,-0.0041605825668218355,2.84851806923135,0.47471310974855274,0.5252868902514473,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,UNIP,0.5109185039335582,3.484001187368816,2.973082683435258
2022-12-15,UNIP,54.564449310302734,60.83173751831055,0.5,0.5,0.5017466950948765,0.49825330490512354,0.5017466950948765,0.49825330490512354,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.1885884072359,2.1733504528139,0.0,4.3619388600498,0.0005739931853339098,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.049582066314939006,-0.12938220153214106,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.3619388600497997,-0.10872909228186822,-0.08879878121475204,0.037108877057738576,-0.5370766416915861,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,3.856551296314348,0.0020873559480525383,2.856551296314348,0.46458818777160704,0.535411812228393,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,UNIP,0.5053875637354519,3.487051659759683,2.981664096024231
2022-12-16,UNIP,53.034427642822266,57.497955322265625,0.5,0.5,0.5087260625094715,0.4912739374905285,0.5087260625094715,0.4912739374905285,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.1272190041429737,2.054243596081816,0.0,4.18146260022479,-0.04137523830926637,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11095146940786497,-0.248489058264225,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.1814626002247897,-0.08080810672427363,-0.08904269141577743,0.037138295551074695,0.22172758790664296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-15,1,3.693150373107309,-0.04236970045314803,2.693150373107309,0.4715398430640093,0.5284601569359907,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,UNIP,0.48831222711748046,3.3142752978878325,2.825963070770352
2022-12-19,UNIP,53.65040588378906,57.70059585571289,0.5,0.5,0.5107327099486079,0.48926729005139213,0.5107327099486079,0.48926729005139213,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.151925985599395,2.061483384276153,0.0,4.2134093698755475,0.007640094556636834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0862444879514436,-0.2412492700698881,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.2134093698755475,-0.07277846579995417,-0.08905354569472813,0.037135666456119154,0.4382600730757097,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-16,1,3.720255304795839,0.0073392439923112285,2.720255304795839,0.4735411960480135,0.5264588039519865,0.8815666298398456,0.01658157062971055,-0.11843337016015443,UNIP,0.4931540650797084,3.331842740035702,2.8386886749559936
2022-12-20,UNIP,55.968631744384766,60.1453742980957,0.5,0.5,0.510933944304151,0.48906605569584904,0.510933944304151,0.48906605569584904,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.2449103794306406,2.1488285851786095,0.0,4.39373896460925,0.042798973207540225,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.006739905879801921,-0.1539040691674314,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.39373896460925,-0.07197315031644447,-0.08890626731302696,0.03716333171881195,0.45564044485309185,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-19,1,3.8793622190438417,0.042767740709325874,2.8793622190438417,0.4737419654101239,0.5262580345898761,0.9022205729803582,0.02342868076150384,-0.09777942701964182,UNIP,0.5143767455654085,3.491518391628892,2.9771416460634836
2022-12-21,UNIP,54.862510681152344,58.615753173828125,0.5,0.5,0.5123831334718096,0.48761686652819036,0.5123831334718096,0.48761686652819036,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.200543694407892,2.0941794349375864,0.0,4.294723129345479,-0.022535666333691085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03762677914294654,-0.20855321940845473,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.2947231293454786,-0.06617323624398974,-0.08865255965388384,0.03716899251698688,0.6047869981845931,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-20,1,3.7911203005900287,-0.02274650147919477,2.7911203005900287,0.4751881611714653,0.5248118388285348,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,UNIP,0.5036028287554499,3.3896857262267246,2.8860828974712747
2022-12-22,UNIP,54.90887069702149,58.83146667480469,0.5,0.5,0.5116763658442174,0.4883236341557826,0.5116763658442174,0.4883236341557826,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.2024032017349704,2.1018862842591983,0.0,4.304289485994168,0.0022274676063105403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03576727181586845,-0.2008463700868425,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.3042894859941683,-0.06900194465120446,-0.08838507955872317,0.0372088265134172,0.5209284119865836,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-21,1,3.799964678386815,0.0023329193208165844,2.799964678386815,0.47448277547807893,0.5255172245219211,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,UNIP,0.5043248076073534,3.399218348382739,2.8948935407753855
2022-12-23,UNIP,54.22665023803711,58.6353645324707,0.5,0.5,0.5093864934935359,0.49061350650646407,0.5093864934935359,0.49061350650646407,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.175039234782399,2.094880094772813,0.0,4.269919329555211,-0.007985094067393672,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06313123876843971,-0.20785255957322787,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.2699193295552114,-0.07816551546243611,-0.08823764856971453,0.03724882951545813,0.27040133175455944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-22,1,3.770906516893853,-0.007646955683098033,2.770906516893853,0.4721983995778379,0.5278016004221621,0.9251515943764601,0.022186606036322276,-0.0748484056235399,UNIP,0.4990128126613582,3.3447677351787513,2.845754922517393
2022-12-26,UNIP,54.3392448425293,58.35428237915039,0.5,0.5,0.5111056383714098,0.48889436162859023,0.5111056383714098,0.48889436162859023,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.179555421589445,2.0848378035261965,0.0,4.264393225115642,-0.0012941941083802755,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05861505196139383,-0.21789485081984444,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.264393225115642,-0.07128604028161467,-0.0880921868291409,0.03725211747554605,0.4511460740066261,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-23,1,3.7650628182093753,-0.001549680072496562,2.7650628182093753,0.4739132722512003,0.5260867277487998,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,UNIP,0.4993304069062665,3.3473379089812774,2.848007502075011
2022-12-27,UNIP,54.08092498779297,58.14509963989258,0.5,0.5,0.5108122722655545,0.4891877277344455,0.5108122722655545,0.4891877277344455,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.1691941727070514,2.0773642803352805,0.0,4.246558453042332,-0.004182253167524519,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689763008437873,-0.2253683740107606,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.246558453042332,-0.0724600687359529,-0.08788168652840085,0.037271702674107586,0.413762095262722,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-26,1,3.7494800879376435,-0.004138770327115737,2.7494800879376435,0.47362057308235417,0.5263794269176458,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,UNIP,0.4970783651046884,3.3328006835669877,2.8357223184622993
2022-12-28,UNIP,54.40548324584961,58.47193908691406,0.5,0.5,0.5109067394449246,0.4890932605550754,0.5109067394449246,0.4890932605550754,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.1822122540775037,2.0890413536716745,0.0,4.271253607749179,0.005815333753184104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05595821947333499,-0.21369130067436654,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.2712536077491787,-0.07208202168670441,-0.08773124976411945,0.03729557263503718,0.4196001555078263,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-27,1,3.77123154120628,0.0058011918341991375,2.77123154120628,0.47371482271028925,0.5262851772897108,0.92969731726447,0.01744395322436243,-0.07030268273552998,UNIP,0.5000220665428987,3.341556290484709,2.84153422394181
2022-12-29,UNIP,54.286258697509766,57.530635833740234,0.5,0.5,0.5144133631796576,0.4855866368203424,0.5144133631796576,0.4855866368203424,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.1774301392087065,2.0554111807556903,0.0,4.232841319964397,-0.008993211668605228,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060740334342131976,-0.24732147359035053,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.232841319964397,-0.058046470772676884,-0.08772312443134457,0.03729889584533814,0.7956442941829569,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-28,1,3.7353654755546177,-0.009510438502587926,2.7353654755546177,0.4772152470653775,0.5227847529346225,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,UNIP,0.4974758444097791,3.30488132907271,2.807405484662931
2023-01-02,UNIP,53.05428695678711,56.01408767700195,0.5,0.5,0.5153522596972105,0.48464774030278945,0.5153522596972105,0.48464774030278945,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.128015564263501,2.0012290916419424,0.0,4.129244655905444,-0.02447449744225816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11015490928733777,-0.30150356270409856,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.1292446559054437,-0.05428755322199219,-0.08769358952092753,0.037321079567670994,0.8950983381486364,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-29,1,3.643434797740883,-0.024610892405403706,2.643434797740883,0.4781531042493627,0.5218468957506373,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,UNIP,0.48580985816456046,3.232109557695902,2.7462996995313413
2023-01-03,UNIP,51.91504669189453,54.79824447631836,0.5,0.5,0.5154117183785711,0.48458828162142886,0.5154117183785711,0.48458828162142886,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.082320462996723,1.9577903624759212,0.0,4.040110825472644,-0.021585989172456688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15585001055411565,-0.3449422918701199,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.0401108254726443,-0.054049493190935216,-0.08748272471560412,0.03743490219311579,0.8931032156087002,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-02,1,3.5647560853138405,-0.021594653615271908,2.5647560853138405,0.47821250594286385,0.5217874940571362,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,UNIP,0.47535474015880386,3.16161403446626,2.6862592943074564
2023-01-04,UNIP,51.862056732177734,53.98767852783203,0.5,0.5,0.5188778958260609,0.4811221041739391,0.5188778958260609,0.4811221041739391,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.080195027607894,1.9288310734099459,0.0,4.00902610101784,-0.0076940276635030225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15797544594294458,-0.37390158093609516,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,3.00902610101784,-0.04016840647671449,-0.08739227910903051,0.037502277786318865,1.2592267835406965,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-03,1,3.5355026188620586,-0.008206302409385247,2.5355026188620586,0.4816771805438463,0.5183228194561537,0.8883472628676006,0.011212871762379173,-0.11165273713239943,UNIP,0.4735234821557812,3.1206788381502393,2.647155355994458
2023-01-05,UNIP,51.59711837768555,53.41897201538086,0.5,0.5,0.520242869754499,0.47975713024550104,0.520242869754499,0.47975713024550104,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.0695683096880217,1.9085127559201334,0.0,3.978081065608155,-0.007718841092560713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16860216386281685,-0.3942198984259076,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.978081065608155,-0.03470013852122644,-0.08716190504881467,0.037703569121116165,1.3914270651423986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-04,1,3.5074990585844734,-0.007920673040428539,2.5074990585844734,0.483042545093761,0.516957454906239,0.9067662958683681,0.020734045987050864,-0.0932337041316319,UNIP,0.47058200702368147,3.0713147697397867,2.600732762716105
2023-01-06,UNIP,51.87530899047851,52.301170349121094,0.5,0.5,0.5268591416867686,0.4731408583132314,0.5000268337494004,0.4999731662505996,0.03806534780559888,0.03775134912290876,55.80059683589362,63.80157718641862,1.974651679245475,1.9744397413863943,-1.3877787807814457e-17,3.949091420631869,-0.007287343947540714,hold_previous_allocation,True,sell_on_buy_pn,0.1060748984697395,0.10586296061065911,0.0002119378590803986,-0.00802644876280803,0.0,0.0,-0.14941744707281612,-0.4341558735703059,0.040110152945732294,0.03572724603106585,55.80059683589362,64.453125,2.949091420631869,-0.008175813456678505,-0.08700962049725262,0.037877386626217896,2.0812894991548094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-05,1,3.4786917581945387,-0.00821306004899125,2.4786917581945387,0.48966859097724097,0.510331409022759,0.9178818112049119,0.01225841254487614,-0.08211818879508814,UNIP,0.47039966243733033,3.0312096094269574,2.560809946989627
2023-01-09,UNIP,52.10050201416016,52.294639587402344,0.0,1.0,0.5011409631411974,0.4988590368588026,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,3.9534544413609676,-2.220446049250313e-16,3.953454441360967,0.0011048163398557076,overweight_pn,True,sell_on_buy_pn,1.9832237300153115,1.9792612450402562,0.003962484975055568,-0.14084539630297943,0.0,0.0,0.0,-0.4344024186359886,0.03806534780559888,0.03775134912290876,55.80059683589362,63.80157718641862,2.953454441360967,-0.003719287967955953,-0.08642138160539706,0.03852126522303357,2.146920490762849,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-06,1,3.4858646427824294,0.0020619488837991806,2.4858646427824294,0.49078229610293017,0.5092177038970699,0.921179357863932,0.003592561284868845,-0.07882064213606799,UNIP,0.4675897985785378,3.0322750834970353,2.5646852849184976
2023-01-10,UNIP,50.80892181396485,52.294639587402344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,3.9534544413609676,-2.220446049250313e-16,3.953454441360967,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4344024186359886,0.0,0.07559961159601042,0.0,58.04073284721101,2.953454441360967,-0.02882190684624142,-0.08577259997630111,0.03921955346861408,1.452099478277721,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-09,1,3.443453607094742,-0.012166575594236173,2.443453607094742,0.4845105547998719,0.5154894452001281,0.9353900129034435,0.01542658866397506,-0.06460998709655652,UNIP,0.5100008342662252,3.0180644284575235,2.5080635941912983
2023-01-11,UNIP,51.1003532409668,52.307708740234375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,3.954442464238958,-2.220446049250313e-16,3.9544424642389577,0.00024991381401884283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43341439575799817,0.0,0.07559961159601042,0.0,58.04073284721101,2.9544424642389577,-0.023352344935263503,-0.08509111841194075,0.03945837326051264,1.564655822708773,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2023-01-10,1,3.453466822249056,0.0029078989575126446,2.453466822249056,0.48587674534278624,0.5141232546572138,0.9425670262201344,0.007672749567224413,-0.05743297377986556,UNIP,0.5009756419899016,3.0118754380188233,2.5108997960289217
2023-01-12,UNIP,50.92814254760742,52.294639587402344,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,3.9534544413609676,-2.220446049250313e-16,3.953454441360967,-0.0002498513727093865,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4344024186359886,0.0,0.07559961159601042,0.0,58.04073284721101,2.953454441360967,-0.02647820273086321,-0.08460638322775502,0.03983988295900111,1.4590449614701688,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-11,1,3.447368404478956,-0.0017658828313654729,2.447368404478956,0.4850959395034729,0.514904060496527,0.9435284592613834,0.0010200155686588275,-0.0564715407386166,UNIP,0.506086036882011,3.009925982099584,2.503839945217573
2023-01-13,UNIP,50.77580261230469,53.20979690551758,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,4.022639979159726,-2.220446049250313e-16,4.022639979159726,0.01750002151914054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36521688083723036,0.0,0.07559961159601042,0.0,58.04073284721101,3.0226399791597256,-0.0468226171775048,-0.0843022021130084,0.04013748048763242,0.9337802094242613,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-12,1,3.4734297448422056,0.007559778156981833,2.4734297448422056,0.48001607051658124,0.5199839294834188,0.9354237473961189,-0.00858979057357645,-0.06457625260388111,UNIP,0.54921023431752,3.0872162317636067,2.5380059974460867
2023-01-16,UNIP,50.530731201171875,52.6541633605957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.07559961159601042,0.0,58.04073284721101,0.0,3.980634298973918,-2.220446049250313e-16,3.980634298973918,-0.010442316588963552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4072225610230385,0.0,0.07559961159601042,0.0,58.04073284721101,2.980634298973918,-0.04116362179445732,-0.08423937928737832,0.04019028387845777,1.0717953031431524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2023-01-13,1,3.4465222889067304,-0.007746653282805216,2.4465222889067304,0.4814287153850899,0.5185712846149101,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,UNIP,0.5341120100671874,3.05957301183435,2.5254610017671624
