date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-21,ISAE,23.77813720703125,17.18950653076172,0.5,0.5,0.49453237483872214,0.5054676251612779,0.49453237483872214,0.5054676251612779,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.6882306952265251,0.7034490617377631,-1.1102230246251565e-16,1.391679756964288,0.0002422018648555735,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08872962490310517,-0.03292450725643884,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.39167975696428803,0.3244674415342015,0.3340159057601779,0.028907455847298567,-0.3303114696919533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-20,1,1.302166961254617,0.0003708214994542214,0.30216696125461695,0.5117852828855991,0.488214717114401,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,ISAE,0.08951279570967108,0.5509740313775187,0.4614612356678476
2022-06-22,ISAE,24.2467098236084,17.404003143310547,0.5,0.5,0.4963105347984642,0.5036894652015358,0.4963105347984642,0.5036894652015358,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.7017929879689374,0.7122269426253487,-1.1102230246251565e-16,1.4140199305942862,0.016052668380209356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0751673321606929,-0.024146626368853216,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.4140199305942862,0.33158068533458174,0.33441364393511575,0.02842064542548421,-0.0996796011533838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-21,1,1.3232325939459053,0.016177366895403278,0.3232325939459053,0.5135624493805412,0.4864375506194588,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,ISAE,0.0907873366483809,0.5746888855840393,0.4839015489356584
2022-06-23,ISAE,24.540557861328125,17.078556060791016,0.5,0.5,0.50404109019174,0.49595890980825996,0.50404109019174,0.49595890980825996,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.7102980797484144,0.6989086170274637,-1.1102230246251565e-16,1.409206696775878,-0.0034039363337582396,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06666224038121592,-0.0374649519667383,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.40920669677587806,0.36250352673943587,0.3346040578143088,0.02831967607591065,0.9851620071621857,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-22,1,1.3194319315210608,-0.0028722557487123046,0.31943193152106075,0.5212836183533983,0.4787163816466017,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,ISAE,0.08977476525481731,0.5820369363751122,0.4922621711202949
2022-06-24,ISAE,24.024335861206055,17.026782989501953,0.5,0.5,0.4994852308184009,0.5005147691815991,0.4994852308184009,0.5005147691815991,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.6953566306793855,0.6967898989388206,-1.1102230246251565e-16,1.392146529618206,-0.012106220611003304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08160368945024486,-0.03958367005538139,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.39214652961820606,0.34427973654392785,0.33520458514454454,0.02810007307591659,0.3229582846587415,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-23,1,1.3030490003928294,-0.012416655029217627,0.30304900039282945,0.5167342874068928,0.48326571259310735,0.8321624653167248,0.006035889070146849,-0.16783753468327522,ISAE,0.08909752922537661,0.5599840643014813,0.4708865350761047
2022-06-27,ISAE,23.94491195678711,17.063764572143555,0.5,0.5,0.4981149735757401,0.5018850264242599,0.4981149735757401,0.5018850264242599,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.693057797575685,0.698303302454172,-1.1102230246251565e-16,1.3913611000298571,-0.0005641860045898506,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08390252255394536,-0.038070266540029894,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.39136110002985713,0.33879867257722873,0.3356880324942318,0.027722535045176907,0.11220619174717651,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-24,1,1.3021907141442186,-0.000658675344021642,0.3021907141442186,0.5153654341858876,0.48463456581411235,0.849805604985958,0.021201556672612254,-0.15019439501404197,ISAE,0.08917038588563853,0.5415554950438991,0.4523851091582606
2022-06-28,ISAE,23.825782775878903,17.04897117614746,0.5,0.5,0.4970849405035164,0.5029150594964835,0.4970849405035164,0.5029150594964835,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.689609741141139,0.6976979098261321,-1.1102230246251565e-16,1.387307650967271,-0.002913297678438065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08735057898849136,-0.03867565916806982,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.38730765096727104,0.33467844389758783,0.33592307904647123,0.027621376745158764,-0.045060576102585057,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-27,1,1.2983047611431902,-0.0029841658052233155,0.29830476114319016,0.51433628608931,0.4856637139106901,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,ISAE,0.08900288982408089,0.5389610627895239,0.44995817296544305
2022-06-29,ISAE,23.746362686157227,16.982402801513672,0.5,0.5,0.4972282474130445,0.5027717525869555,0.4972282474130445,0.5027717525869555,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.6873110184494414,0.6949737210547008,-1.1102230246251565e-16,1.3822847395041422,-0.0036206182958962163,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08964930168018898,-0.04139984793950117,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.3822847395041422,0.33525169007831,0.3362272829138882,0.027392162199130727,-0.03561576587076237,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-28,1,1.2936168879899166,-0.0036107648169955153,0.2936168879899166,0.5144794786350104,0.48552052136498963,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,ISAE,0.08866785151422563,0.5421103321770103,0.4534424806627847
2022-06-30,ISAE,24.524675369262695,16.98980140686035,0.5,0.5,0.505181741440712,0.49481825855928796,0.505181741440712,0.49481825855928796,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.709838379374876,0.695276495423469,-1.1102230246251565e-16,1.405114874798345,0.01651623188894691,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06712194075475435,-0.041097073570732875,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.40511487479834507,0.3670665218461542,0.33664831818951374,0.0269593949013384,1.1282969728348884,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-29,1,1.3157042888864316,0.017074143899617367,0.31570428888643165,0.5224221875779419,0.4775778124220581,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,ISAE,0.08941058591191342,0.5740487804935708,0.48463819458165736
2022-07-01,ISAE,23.825782775878903,17.21908950805664,0.5,0.5,0.4946029263076707,0.5053970736923292,0.4946029263076707,0.5053970736923292,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.689609741141139,0.7046596908843463,-1.1102230246251565e-16,1.3942694320254851,-0.00771854527155047,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08735057898849136,-0.031713878109855646,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.39426943202548514,0.3247496807264527,0.3369537486617063,0.027084988255619134,-0.4505842062797162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-30,1,1.3045964211436925,-0.008442526057386712,0.30459642114369245,0.5118558032476063,0.4881441967523938,0.8345407470503403,0.004180958373079413,-0.16545925294965969,ISAE,0.08967301088179269,0.5597286849751448,0.47005567409335214
2022-07-04,ISAE,23.960798263549805,16.90843963623047,0.5,0.5,0.5005668475489088,0.4994331524510912,0.5005668475489088,0.4994331524510912,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.6935176083612262,0.6919469140239978,-1.1102230246251565e-16,1.3854645223852238,-0.006315070414668944,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08344271176840415,-0.04442665497020415,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.3854645223852238,0.3486062051648653,0.336998632301408,0.027059830101608374,0.4289595618254598,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-01,1,1.296891418958543,-0.005906042711963599,0.296891418958543,0.5178146130924018,0.4821853869075982,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,ISAE,0.08857310342668079,0.5538333753281365,0.4652602719014557
2022-07-05,ISAE,23.62723731994629,16.819679260253906,0.5,0.5,0.4983779484050307,0.5016220515949693,0.4983779484050307,0.5016220515949693,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.6838630724268983,0.6883145582557583,-1.1102230246251565e-16,1.3721776306826565,-0.009590207102302739,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09309724770273209,-0.04805901073844371,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.3721776306826565,0.339850584856737,0.3373744023600085,0.026887757241408256,0.09209330754128936,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-04,1,1.2842599902690683,-0.00973977351135391,0.28425999026906834,0.5156281596322054,0.4843718403677946,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,ISAE,0.08791764041358818,0.543194641300588,0.45527700088699985
2022-07-06,ISAE,23.94491195678711,16.952817916870117,0.5,0.5,0.4997457435481669,0.5002542564518331,0.4997457435481669,0.5002542564518331,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.693057797575685,0.6937630138533692,-1.1102230246251565e-16,1.3868208114290543,0.01067149064302475,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08390252255394536,-0.042610555140832694,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.38682081142905433,0.34532178810283565,0.3376623061124358,0.026716617246795887,0.2866935555368051,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-05,1,1.2980874606891701,0.010766877832272037,0.29808746068917014,0.5169945039230787,0.48300549607692145,0.8325588456056607,0.004313545958594123,-0.16744115439433926,ISAE,0.0887333507398842,0.5542619658233936,0.4655286150835094
2022-07-07,ISAE,22.91246795654297,17.18950653076172,0.5,0.5,0.4852650899427018,0.5147349100572982,0.4852650899427018,0.5147349100572982,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.6631748994376271,0.7034490617377631,-1.1102230246251565e-16,1.36662396117539,-0.014563417340739404,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11378542069200327,-0.03292450725643884,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.3666239611753901,0.28738210242988727,0.33802164871081203,0.0265103017007542,-1.9101837033972382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-06,1,1.27790484789229,-0.015547960679140105,0.2779048478922901,0.5025161101210361,0.4974838898789638,0.8495188617982172,0.02037095189375915,-0.15048113820178277,ISAE,0.0887191132831,0.5171050993771729,0.42838598609407286
2022-07-08,ISAE,23.317502975463867,17.122936248779297,1.0,0.0,0.4906127530177004,0.5093872469822995,1.0,0.0,0.058935252058474004,0.0,25.04927041011379,0.0,1.3742229152331806,0.0,0.0,1.3742229152331806,0.005560384036626287,overweight_on,True,sell_pn_buy_on,0.7007247949115835,0.6993247453713005,0.001400049540282884,-0.03564877408261846,0.0,0.0,-0.10206215026775022,0.0,0.02894384405448774,0.04092316789192849,26.84371566772461,17.994050972271896,0.37422291523318063,0.3087854133592778,0.3377661505044866,0.026842558309811918,-1.0796562984317082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-07,1,1.2867947282432266,0.006956605858095877,0.2867947282432266,0.5078663099852192,0.4921336900147808,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,ISAE,0.08742818698995403,0.5284232812524261,0.4409950942624721
2022-07-11,ISAE,23.103073120117188,17.130332946777344,1.0,0.0,1.0,0.0,1.0,0.0,0.058935252058474004,0.0,25.04927041011379,0.0,1.3615854376594618,0.0,0.0,1.3615854376594618,-0.009196089974656263,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11469962784146889,0.0,0.058935252058474004,0.0,25.04927041011379,0.0,0.36158543765946183,0.2991148955623766,0.3376413179557672,0.02694107281695725,-1.4300255470576995,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-08,1,1.2810584620064978,-0.004457794324787323,0.28105846200649776,0.5054491138948879,0.4945508861051122,0.828282998659054,-0.020710147673224433,-0.17171700134094603,ISAE,0.08052697565296407,0.5333024390004079,0.4527754633474438
2022-07-12,ISAE,23.897266387939453,17.196901321411133,1.0,0.0,1.0,0.0,1.0,0.0,0.058935252058474004,0.0,25.04927041011379,0.0,1.4083914180817103,0.0,0.0,1.4083914180817103,0.03437608770457112,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06789364741922052,0.0,0.058935252058474004,0.0,25.04927041011379,0.0,0.4083914180817103,0.3290348634647424,0.3374847781730547,0.02710798296924914,-0.31171314803826417,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-11,1,1.3057792840783633,0.019297184949034873,0.3057792840783633,0.5129264405753045,0.4870735594246956,0.828780582426016,0.000600741253614645,-0.17121941757398396,ISAE,0.10261213400334701,0.5796108356556943,0.47699870165234726
2022-07-13,ISAE,23.865489959716797,17.241281509399414,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.703259333137445,0.7018542195847229,0.0,1.405113552722168,-0.0023273823721581266,return_to_50_50,True,sell_on_buy_pn,0.703259333137445,0.7018542195847229,0.0014051135527221679,-0.03488319961302033,0.0,0.0,-0.03488319961302039,0.0,0.058935252058474004,0.0,25.04927041011379,0.0,0.4051135527221681,0.32512688475442264,0.33755385308662084,0.0270749928760424,-0.45898325399724604,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-12,1,1.3065300438927794,0.0005749515431667795,0.3065300438927794,0.511950050812176,0.4880499491878239,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,ISAE,0.09858350882938871,0.5796220833320034,0.48103857450261467
2022-07-14,ISAE,23.365154266357425,17.108142852783203,0.5,0.5,0.4971411196831352,0.5028588803168648,0.4971411196831352,0.5028588803168648,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.688515628036452,0.69643444102099,0.0,1.384950069057442,-0.014350074145724978,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04962690471401335,-0.005419778563733003,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.3849500690574419,0.31169123819816624,0.3372483116682765,0.0269955346751962,-0.9467148466443377,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-13,1,1.2875831317717785,-0.014501704120441716,0.2875831317717785,0.5085925692739374,0.4914074307260627,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,ISAE,0.09736693728566337,0.5743017764444523,0.476934839158789
2022-07-15,ISAE,23.293676376342773,16.930625915527344,0.5,0.5,0.49898271971278385,0.5010172802872161,0.49898271971278385,0.5010172802872161,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.6864093443041414,0.6892081213652927,0.0,1.3756174656694342,-0.006738584730609953,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05173318844632405,-0.012646098219430189,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.3756174656694342,0.31905775732425434,0.3370570484048491,0.027091148486417572,-0.6643974909228715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-14,1,1.2790145306649565,-0.00665479447143047,0.2790145306649565,0.5104335303158263,0.4895664696841736,0.8142747505755948,0.004473528157218576,-0.18572524942440516,ISAE,0.0966029350044777,0.5613427150938394,0.4647397800893617
2022-07-18,ISAE,23.23808479309082,16.94542121887207,0.5,0.5,0.49816700116424306,0.5018329988357569,0.49816700116424306,0.5018329988357569,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.6847711923184996,0.6898104052545079,0.0,1.3745815975730076,-0.0007530204597413492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05337134043196579,-0.012043814330215155,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.3745815975730076,0.3157948558982513,0.3369059923723024,0.02713835979297367,-0.777907605142627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-15,1,1.2780036550921672,-0.0007903550339367627,0.2780036550921672,0.5096181331184478,0.4903818668815523,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,ISAE,0.0965779424808404,0.5572285745407827,0.4606506320599423
2022-07-19,ISAE,23.42868995666504,16.901042938232422,0.5,0.5,0.5008647794996886,0.49913522050031145,0.5008647794996886,0.49913522050031145,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.6903878739979462,0.6880038641625437,0.0,1.3783917381604898,0.002771854791457695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04775465875251917,-0.013850355422179338,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.37839173816048977,0.3265860055356886,0.33723036469274303,0.026631105097995662,-0.3996964871673892,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-18,1,1.2817044590195166,0.0028957694390026045,0.2817044590195166,0.5123146162181749,0.48768538378182513,0.8285613082236261,0.013712906021709603,-0.17143869177637394,ISAE,0.09668727914097319,0.5498304299368637,0.4531431507958905
2022-07-20,ISAE,23.809904098510746,16.90843963623047,0.5,0.5,0.5047903195724661,0.4952096804275339,0.5047903195724661,0.4952096804275339,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.701621349766912,0.6883049672851911,0.0,1.3899263170521032,0.008368142794447309,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03652118298355338,-0.013549252299531937,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.38992631705210323,0.34228874867250925,0.33722978076436533,0.02663133953870921,0.1899629532637892,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-19,1,1.2926623079720705,0.008549434992944027,0.2926623079720705,0.5162370815865235,0.48376291841347663,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,ISAE,0.09726400908003274,0.5610107966553856,0.4637467875753528
2022-07-21,ISAE,23.746362686157227,17.04157066345215,0.5,0.5,0.5021616846237478,0.4978383153762522,0.5021616846237478,0.4978383153762522,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.699748935190309,0.6937244352732431,0.0,1.393473370463552,0.0025519722649556265,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.038393597560156416,-0.008129784311479848,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.393473370463552,0.3317736764569177,0.3376212903838543,0.026336266637263826,-0.22203655542667847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-20,1,1.295805153452526,0.002431296604745725,0.2958051534525259,0.51361066153599,0.48638933846400995,0.8352070032806794,0.007590016991056769,-0.16479299671932057,ISAE,0.09766821701102613,0.5582663671828726,0.46059815017184647
2022-07-22,ISAE,23.388978958129883,17.026782989501953,0.5,0.5,0.4985876208456992,0.5014123791543008,0.4985876208456992,0.5014123791543008,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.6892176851438647,0.6931224619597091,0.0,1.382340147103574,-0.007989548703233984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04892484760660073,-0.008731757625013966,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.3823401471035739,0.3174773524441612,0.33797498246762353,0.02595023664050589,-0.7898822005910903,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-21,1,1.2852418515316724,-0.008151921523624761,0.28524185153167236,0.5100385947064231,0.48996140529357696,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,ISAE,0.09709829557190153,0.5480439751251301,0.4509456795532286
2022-07-25,ISAE,23.579587936401367,17.078556060791016,0.5,0.5,0.49985772268308143,0.5001422773169186,0.49985772268308143,0.5001422773169186,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.6948344792333837,0.6952300285304004,0.0,1.390064507763784,0.005587887088713384,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04330805351708167,-0.00662419105432261,0.029467626029237002,0.040707775648932694,25.04927041011379,17.241281509399414,0.3900645077637841,0.3225577748047215,0.3380964463433939,0.025816793417556307,-0.6018823208348413,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-22,1,1.2924988260154544,0.005646388246020484,0.2924988260154544,0.511308120848385,0.48869187915161516,0.8456393951405464,0.013596158706090433,-0.15436060485945358,ISAE,0.09756568174832969,0.5444251126232377,0.446859430874908
