date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-11-08,SAPR,4.072465896606445,4.110605716705322,0.5,0.5,0.0,1.0,0.4995,0.5005,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6185192025313508,0.6197574792130953,0.0,1.2382766817444462,-0.0009990009990010762,return_to_50_50,True,sell_pn_buy_on,0.6197574792130953,0.6185192025313508,0.001238276681744446,0.006948107017074379,0.0,0.018140206793423597,0.0,0.0069481070170744185,0.0,0.30154070807347344,0.0,4.064521676766135,0.23827668174444616,-0.009321706586046696,-0.02384648955920482,0.013586672799785418,1.0690463505816907,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-07,1,0.8878206641947332,0.0045281905030074565,-0.11217933580526684,0.5172725254100085,0.4827274745899915,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,SAPR,0.350456017549713,0.2338405959576313,-0.11661542159208171
2023-11-09,SAPR,4.14344596862793,4.2157816886901855,0.5,0.5,0.49750364045053275,0.5024963595494673,0.49750364045053275,0.5024963595494673,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6292995352970421,0.635614897745411,0.0,1.264914433042453,0.021511954226966834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.010780332765691179,0.02280552554939016,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.2649144330424531,-0.017307227088307897,-0.023834295048175073,0.013599107331835694,0.4799629711420265,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-08,1,0.9067907102789452,0.021366979671979314,-0.0932092897210548,0.5152782632144921,0.48472173678550795,1.003702360571125,-0.0007304847227935785,0.003702360571125052,SAPR,0.3581237227635079,0.26121207247132805,-0.09691165029217985
2023-11-10,SAPR,4.232170581817627,4.277133941650391,0.5,0.5,0.49918839116091696,0.500811608839083,0.49918839116091696,0.500811608839083,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6427748788329385,0.6448649986451727,0.0,1.287639877478111,0.017965993463286978,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.02425567630158756,0.032055626449151706,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.28763987747811104,-0.01056814412699092,-0.023782522436260983,0.013611533315346919,0.9708221699293006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-09,1,0.923192678767955,0.01808793176097301,-0.07680732123204503,0.5169612812265968,0.48303871877340326,1.0173985645973367,0.013645682788290259,0.017398564597336685,SAPR,0.3644471987101561,0.27024131288077435,-0.09420588582938172
2023-11-13,SAPR,4.365257740020752,4.417367458343506,0.5,0.5,0.4988637568174239,0.5011362431825761,0.4988637568174239,0.5011362431825761,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6629879303473918,0.6660080556048102,0.0,1.328995985952202,0.03211775994006061,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.04446872781604093,0.05319868340878932,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.32899598595220203,-0.0118666864734156,-0.023746804482819708,0.013640456476536817,0.8709472465118233,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-10,1,0.9528215690953747,0.032093939877167355,-0.04717843090462526,0.5166370121147817,0.4833629878852183,1.015205822573436,-0.002155243874133572,0.015205822573435945,SAPR,0.3761744168568273,0.3137901633787661,-0.0623842534780612
2023-11-14,SAPR,4.312023162841797,4.408603668212891,0.5,0.5,0.4962927930424962,0.5037072069575038,0.4962927930424962,0.5037072069575038,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.654902753194341,0.6646867358641138,0.0,1.3195894890584547,-0.007077897144292522,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.036383550662990136,0.0518773636680928,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.31958948905845475,-0.0221508054893802,-0.02380458191426782,0.01357390577478393,0.12183497162326115,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-13,1,0.9459046733639396,-0.007259381982717028,-0.054095326636060426,0.5140684120626203,0.48593158793737967,1.0401018781678797,0.024523160762942586,0.04010187816787969,SAPR,0.37368481569451517,0.27948761089057506,-0.09419720480394012
2023-11-16,SAPR,4.427364826202393,4.540071964263916,0.5,0.5,0.49554596845484217,0.5044540315451578,0.49554596845484217,0.5044540315451578,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.672420649096154,0.6845082574043333,0.0,1.3569289065004873,0.02829623739173215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.05390144656480312,0.07169888520831241,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.35692890650048725,-0.025138303380295435,-0.02388759389520057,0.013531149178522986,-0.092431874676249,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-14,1,0.9726185638754301,0.02824163075174102,-0.02738143612456989,0.5133220980641119,0.48667790193588817,1.050627039882604,0.010119356512714228,0.050627039882604086,SAPR,0.38431034262505714,0.30630186661788317,-0.07800847600717398
2023-11-17,SAPR,4.400746822357178,4.531307220458984,0.5,0.5,0.4945215935690779,0.5054784064309221,0.4945215935690779,0.5054784064309221,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6683779518878022,0.6831867938778224,0.0,1.3515647457656246,-0.003953162696413326,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.04985874935645134,0.07037742168180158,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.3515647457656246,-0.02923620862926457,-0.024048816771313646,0.013422779668708522,-0.38646181983035055,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-16,1,0.968703075623423,-0.004025718197692818,-0.03129692437657705,0.5122982945816343,0.4877017054183656,1.0547257807426649,0.0039012329822758485,0.054725780742664876,SAPR,0.3828616701422016,0.2968389650229597,-0.08602270511924193
2023-11-20,SAPR,4.4717278480529785,4.583895206451416,0.5,0.5,0.49563697689810976,0.5043630231018903,0.49563697689810976,0.5043630231018903,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6791584294959285,0.6911155031439804,0.0,1.370273932639909,0.01384261237421236,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.0606392269645777,0.07830613094795945,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.37027393263990893,-0.02477424130386896,-0.024207396483320844,0.013364509737438603,-0.042414187402639095,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-17,1,0.9821903588159877,0.013923031248646467,-0.017809641184012293,0.5134130485279804,0.4865869514720196,1.0634377134760866,0.008259903088068343,0.06343771347608662,SAPR,0.3880835738239212,0.3068362191638223,-0.08124735466009891
2023-11-21,SAPR,4.453982353210449,4.496248722076416,0.5,0.5,0.49946922043177755,0.5005307795682225,0.49946922043177755,0.5005307795682225,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6764632738832882,0.6779010116646863,0.0,1.3543642855479745,-0.011610559547961086,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.05794407135193731,0.06509163946866538,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.3543642855479745,-0.00944482498978938,-0.02434860528567986,0.013274745143498776,1.1227168683678657,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-20,1,0.9710511279193792,-0.01134121384579323,-0.028948872080620802,0.5172417824748959,0.4827582175251041,1.059322105369688,-0.0038700979420278614,0.05932210536968796,SAPR,0.3833131576285953,0.29504218017828654,-0.08827097745030876
2023-11-22,SAPR,4.418492794036865,4.487484455108643,0.5,0.5,0.49795702568583855,0.5020429743141614,0.49795702568583855,0.5020429743141614,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6710731799216602,0.6765796200310826,0.0,1.3476527999527428,-0.00495545080954074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.052553977390309314,0.0637702478350617,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.3476527999527428,-0.015493648653024383,-0.024405888783022668,0.013193848789238075,0.6754844831379149,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-21,1,0.966135258775568,-0.005062420507501053,-0.03386474122443195,0.5157312218132973,0.4842687781867028,1.0629316960859556,0.003407453406259142,0.06293169608595561,SAPR,0.38151754117717473,0.2847211038667872,-0.09679643731038756
2023-11-23,SAPR,4.418492794036865,4.452425956726074,0.5,0.5,0.49991781014678915,0.5000821898532108,0.49991781014678915,0.5000821898532108,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6710731799216602,0.6712938378179464,0.0,1.3423670177396065,-0.003922213654230178,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.052553977390309314,0.05848446562192551,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.34236701773960654,-0.007650465335184098,-0.024432986268548656,0.013171817813190573,1.2741233724443213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-22,1,0.9624800283901102,-0.0037833526436974463,-0.037519971609889846,0.5176898249812554,0.48231017501874457,1.0674942862203032,0.004292458444082881,0.06749428622030318,SAPR,0.3798869893494964,0.27487273151930336,-0.10501425783019303
2023-11-24,SAPR,4.39187479019165,4.4699554443359375,0.5,0.5,0.4974248878299969,0.5025751121700031,0.4974248878299969,0.5025751121700031,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6670304827133084,0.6739367648709681,0.0,1.3409672475842767,-0.0010427626251476863,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.04851128018195753,0.06112739267494719,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.34096724758427666,-0.017622245673325487,-0.02445655373725032,0.013138809296296716,0.5201619043097869,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-23,1,0.9613060002137976,-0.0012197948442381756,-0.03869399978620236,0.5151995817235155,0.48480041827648457,1.0587739198637127,-0.008169005182657063,0.05877391986371272,SAPR,0.379661247370479,0.28219332772056394,-0.09746791964991508
2023-11-27,SAPR,4.3741302490234375,4.417367458343506,0.5,0.5,0.4993713715190579,0.500628628480942,0.4993713715190579,0.500628628480942,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6643354719431032,0.6660080556048102,0.0,1.3303435275479134,-0.007922430660034174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.045816269411752326,0.05319868340878932,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.3303435275479134,-0.00983622116804228,-0.024542245448819125,0.013057856713122528,1.1262203747417434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-24,1,0.9538221072469211,-0.007785130817046904,-0.04617789275307893,0.5171440491259288,0.4828559508740711,1.0599630607305206,0.001123130107852477,0.0599630607305206,SAPR,0.37652142030099234,0.2703804668173928,-0.10614095348359953
2023-11-28,SAPR,4.400746822357178,4.487484455108643,0.5,0.5,0.49695095655263727,0.5030490434473627,0.49695095655263727,0.5030490434473627,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6683779518878022,0.6765796200310826,0.0,1.3449575719188849,0.010985165912678285,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.04985874935645134,0.0637702478350617,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.3449575719188849,-0.01951803089054205,-0.024505908203867433,0.013092589241333575,0.3809695104142237,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-27,1,0.9641340749282018,0.010811206411481589,-0.0358659250717982,0.5147260598945431,0.4852739401054568,1.067173808539887,0.006802829340483596,0.06717380853988697,SAPR,0.3808234969906831,0.2777837633789979,-0.10303973361168517
2023-11-29,SAPR,4.400746822357178,4.513777732849121,0.5,0.5,0.4954905040573035,0.5045094959426966,0.4954905040573035,0.5045094959426966,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6683779518878022,0.6805438668248008,0.0,1.348921818712603,0.002947488364307471,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.04985874935645134,0.0677344946287799,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.3489218187126031,-0.025360178797219524,-0.024606233977284862,0.01300455868968535,-0.05797542522782088,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-11-28,1,0.9668754355729596,0.002843339651657839,-0.03312456442704037,0.5132666684243379,0.4867333315756622,1.0634883152150996,-0.00345350803711153,0.06348831521509957,SAPR,0.38204638313964345,0.2854335034975035,-0.09661287964213994
2023-11-30,SAPR,4.560452461242676,4.627718448638916,0.5,0.5,0.49816990254960236,0.5018300974503976,0.49816990254960236,0.5018300974503976,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6926337730318249,0.6977227488836274,0.0,1.3903565219154523,0.030716904885113472,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018140206793423597,0.07411457050047408,0.08491337668760648,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.39035652191545234,-0.014642128411718858,-0.02473078438181026,0.012935299394336701,0.779932157929672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-29,1,0.9967647369700026,0.030913290686023887,-0.003235263029997437,0.5159438882851547,0.48405611171484536,1.0738616717127847,0.009754086010420382,0.07386167171278468,SAPR,0.3935917849454498,0.31649485020266765,-0.07709693474278212
2023-12-01,SAPR,4.595942497253418,4.662776947021484,0.5,0.5,0.4982211005858153,0.5017788994141847,0.4982211005858153,0.5017788994141847,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6980239394146706,0.7030085310967635,0.0,1.401032470511434,0.0076785690775729165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07950473688331967,0.09019915890074268,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.4010324705114341,-0.01443733359926469,-0.024845870360024093,0.012778330238022658,0.8145459200755512,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-11-30,1,1.0044221199616454,0.007682237049155605,0.004422119961645432,0.5159950347606923,0.4840049652393077,1.0803724287991365,0.0060629383260950576,0.08037242879913653,SAPR,0.39661035054978866,0.32066004171229756,-0.0759503088374911
2023-12-04,SAPR,4.595942497253418,4.715364456176758,0.5,0.5,0.49541746433486344,0.5045825356651366,0.49541746433486344,0.5045825356651366,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.6980239394146706,0.7109371684700143,0.0,1.4089611078846849,0.005659138913715944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07950473688331967,0.09812779627399339,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.40896110788468487,-0.025652361840821758,-0.024920625093237652,0.012688644983070175,-0.05766862801823408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-01,1,1.0099049406820981,0.005458681774812124,0.009904940682098129,0.5131936738065358,0.48680632619346426,1.069408718679632,-0.010148083963685606,0.06940871867963194,SAPR,0.39905616720258674,0.33955238920505293,-0.05950377799753381
2023-12-05,SAPR,4.666921615600586,4.820539951324463,0.5,0.5,0.49373418612989667,0.5062658138701033,0.49373418612989667,0.5062658138701033,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.7088041273379265,0.7267945151094228,0.0,1.4355986424473492,0.018905798331549484,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09028492480657567,0.11398514291340196,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.43559864244734925,-0.03238627351546053,-0.025049838988681218,0.012611698567103771,-0.581716609205646,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-04,1,1.028874829506568,0.018783836042684854,0.028874829506567945,0.5115112249606782,0.48848877503932187,1.070252080996517,0.0007886248748059099,0.07025208099651703,SAPR,0.4067238129407813,0.3653465614508322,-0.041377251489949085
2023-12-06,SAPR,4.720156669616699,4.846834182739258,0.5,0.5,0.49520963450050187,0.5047903654994981,0.49520963450050187,0.5047903654994981,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.7168893769121949,0.7307589056889554,0.0,1.4476482826011503,0.008393460259379593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09837017438084406,0.11794953349293448,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.4476482826011503,-0.026483754229124967,-0.02519190388329792,0.012592555016078685,-0.10258842182365384,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-12-05,1,1.0376195184915402,0.00849927390017502,0.037619518491540216,0.5129859681660668,0.48701403183393305,1.0594570433403896,-0.010086443976895731,0.05945704334038959,SAPR,0.4100287641096101,0.3881912392607607,-0.021837524848849377
2023-12-07,SAPR,4.764519214630127,4.925715446472168,0.5,0.5,0.4935125656336809,0.506487434366319,0.4935125656336809,0.506487434366319,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.7236270848907519,0.7426518617488315,0.0,1.4662789466395834,0.012869606700984804,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10510788235940104,0.12984248955281055,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.46627894663958336,-0.03327289972046943,-0.025329550874770297,0.012510213649514068,-0.6349490958539844,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-12-06,1,1.0508464403299502,0.01274737184747532,0.05084644032995023,0.5112896836481854,0.48871031635181467,1.0627208555067342,0.0030806460600365515,0.06272085550673423,SAPR,0.41543250630963313,0.40355809113284913,-0.011874415176784003
2023-12-08,SAPR,4.702412128448486,4.925715446472168,0.5,0.5,0.490233184854368,0.509766815145632,0.490233184854368,0.509766815145632,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.7141943661419897,0.7426518617488315,0.0,1.4568462278908212,-0.006433099766166683,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09567516361063885,0.12984248955281055,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.4568462278908212,-0.046393936509749434,-0.025577569212565224,0.012353238400002294,-1.685093950520727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-07,1,1.0438427270412638,-0.006664830388051102,0.043842727041263796,0.5080106581319055,0.49198934186809445,1.0718629030217672,0.008602491865725037,0.07186290302176723,SAPR,0.4130035008495574,0.38498332486905396,-0.028020175980503437
2023-12-11,SAPR,4.764519214630127,4.978302955627441,1.0,0.0,0.49085833822738784,0.5091416617726121,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.4727079226759268,0.0,0.0,1.4727079226759268,0.010887693211156346,overweight_on,True,sell_pn_buy_on,0.750580499122082,0.7490808377851748,0.0014996613369072567,0.1377711269260612,0.0,0.0,0.10510788235940112,0.0,0.15187830131291172,0.15077035403673672,4.072465896606445,4.064521676766135,0.47270792267592676,-0.04389242832585705,-0.025815966898154703,0.012463204080545845,-1.45038637824429,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-12-08,1,1.056329261050403,0.01196208364121265,0.05632926105040292,0.5086358618001828,0.4913641381998172,1.070361718097712,-0.0014005381843359421,0.07036171809771208,SAPR,0.41637866162552384,0.4023462045782147,-0.014032457047309155
2023-12-12,SAPR,4.791136264801025,5.065949440002441,1.0,0.0,1.0,0.0,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.4809352251379628,0.0,0.0,1.4809352251379628,0.005586513344130628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11333518482143722,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.48093522513796283,-0.05577397194443545,-0.025907221313380975,0.012553522466535906,-2.3791529995402225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-11,1,1.0684689225542838,0.011492308271200624,0.06846892255428383,0.5056660922154003,0.49433390778459985,1.0660352694120923,-0.004042043556367947,0.06603526941209226,SAPR,0.412466302583679,0.4148999557258706,0.002433653142191572
2023-12-13,SAPR,4.870988368988037,5.162359714508057,1.0,0.0,1.0,0.0,1.0,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,1.5056174273038083,0.0,0.0,1.5056174273038083,0.01666663183296624,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.1380173869872826,0.0,0.3090989575934062,0.0,4.424473155666506,0.0,0.5056174273038083,-0.05809691695904218,-0.0260827988194496,0.012814690014614844,-2.4982358608035975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-12-12,1,1.0875255335617369,0.017835437798131126,0.08752553356173687,0.5050854231573042,0.4949145768426958,1.0918590235551096,0.024224108605017225,0.09185902355510955,SAPR,0.41809189374207145,0.41375840374869877,-0.004333489993372686
