date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-11-17,ALUP,5.770326614379883,5.756289005279541,0.5,0.5,0.5044016183915048,0.49559838160849523,0.5044016183915048,0.49559838160849523,0.07051209521816867,0.06945041310699902,6.005216394658812,5.993736267089844,0.40687781967308717,0.3997766493799406,-5.551115123125783e-17,0.8066544690530277,-0.011799704678806422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15592673031159487,-0.016562570552802587,-0.01649081042385128,0.07051209521816867,0.06945041310699902,6.005216394658812,5.993736267089844,-0.19334553094697227,0.0024356873697302106,-0.008257289280761623,0.013523932771392225,0.7906706452365071,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-16,1,0.8687584639126336,-0.011251199473968687,-0.13124153608736644,0.4156508069294255,0.5843491930705744,0.868199337117219,-0.014955792857963113,-0.13180066288278103,ALUP,-0.06210399485960583,-0.06154486806419124,0.0005591267954145884
2021-11-18,ALUP,5.821070671081543,5.756289005279541,0.5,0.5,0.5065902315320011,0.4934097684679989,0.5065902315320011,0.4934097684679989,0.07051209521816867,0.06945041310699902,6.005216394658812,5.993736267089844,0.41045588943099076,0.3997766493799406,-5.551115123125783e-17,0.8102325388109313,0.0044356907389404565,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15592673031159487,-0.012984500794898976,-0.01649081042385128,0.07051209521816867,0.06945041310699902,6.005216394658812,5.993736267089844,-0.18976746118906873,0.011191211767378029,-0.008087973220813973,0.013523193311797651,1.4256384970384781,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-17,1,0.8719339664523671,0.003655219110536123,-0.1280660335476329,0.4177789524290634,0.5822210475709367,0.8646487817631333,-0.004089562387682766,-0.1353512182368667,ALUP,-0.061701427641435824,-0.05441624295220204,0.007285184689233781
2021-11-19,ALUP,5.893561840057373,5.806657314300537,0.5,0.5,0.5075061136618879,0.4924938863381121,0.5075061136618879,0.4924938863381121,0.07051209521816867,0.06945041310699902,6.005216394658812,5.993736267089844,0.4155673936402909,0.4032747492489498,-5.551115123125783e-17,0.8188421428892407,0.010626090246813158,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15592673031159487,-0.007872996585598889,-0.012992710554842113,0.07051209521816867,0.06945041310699902,6.005216394658812,5.993736267089844,-0.18115785711075927,0.014855469425771206,-0.007971243314311292,0.013626054090553742,1.6752254606054375,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-11-18,1,0.8809124563367174,0.010297213125990634,-0.11908754366328256,0.41867051297117663,0.5813294870288234,0.8689583632024155,0.004984198821739394,-0.13104163679758452,ALUP,-0.06207031344747671,-0.05011622031317475,0.011954093134301957
2021-11-22,ALUP,5.835568904876709,5.763485431671143,0.0,1.0,0.5068997118290964,0.49310028817090357,0.0,1.0,0.0,0.14070175240421318,0.0,5.8771372900511345,0.0,0.8109325001922828,0.0,0.8109325001922828,-0.009659545207393871,overweight_pn,True,sell_on_buy_pn,0.4114781902728508,0.41065605602655136,0.0008221342462994022,-0.011962199953038932,0.0,0.15592673031159487,0.0,-0.015991015638060324,0.07051209521816867,0.06945041310699902,6.005216394658812,5.993736267089844,-0.1890674998077172,0.012429358311456973,-0.007716919192417442,0.013751102920236943,1.4650663020073795,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-11-19,1,0.8734759154499734,-0.008441861428170716,-0.12652408455002662,0.4180801494460714,0.5819198505539285,0.8612584652492558,-0.008861066627845027,-0.13874153475074424,ALUP,-0.06254341525769058,-0.050325965056972954,0.012217450200717628
2021-11-23,ALUP,5.871814727783203,5.842634201049805,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14070175240421318,0.0,5.8771372900511345,0.0,0.8220688707444975,0.0,0.8220688707444975,0.013732795947349663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15592673031159487,0.0,-0.004854645085845638,0.0,0.14070175240421318,0.0,5.8771372900511345,-0.17793112925550247,0.004981982040479727,-0.007650677919607491,0.013828285927379055,0.9135376594343786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-11-22,1,0.8827244195085265,0.010588161499322846,-0.11727558049147346,0.41626939677969593,0.5837306032203041,0.874254678552453,0.015089794559448588,-0.12574532144754702,ALUP,-0.06065554876402901,-0.05218580780795545,0.008469740956073557
2021-11-24,ALUP,5.835568904876709,5.828243255615234,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14070175240421318,0.0,5.8771372900511345,0.0,0.8200440395031,0.0,0.8200440395031,-0.002463091978612164,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15592673031159487,0.0,-0.006879476327243092,0.0,0.14070175240421318,0.0,5.8771372900511345,-0.1799559604969,0.001256133093352263,-0.007571548414243934,0.013872099638076769,0.6363623199018538,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-11-23,1,0.8791870337176038,-0.00400735010015052,-0.12081296628239624,0.4153643391721883,0.5846356608278116,0.8814316918691439,0.00820929357630007,-0.11856830813085606,ALUP,-0.05914299421450375,-0.06138765236604393,-0.0022446581515401798
2021-11-25,ALUP,5.850067138671875,5.864220142364502,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.14070175240421318,0.0,5.8771372900511345,0.0,0.8251060505147699,0.0,0.8251060505147699,0.006172852636959769,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15592673031159487,0.0,-0.0018174653155732276,0.0,0.14070175240421318,0.0,5.8771372900511345,-0.17489394948523007,-0.0024163673366546234,-0.007447585767856091,0.013880708715403287,0.3624612067263088,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-24,1,0.883267187412165,0.0046408256014747185,-0.11673281258783497,0.4144727990162717,0.5855272009837282,0.8923701011191418,0.012409820693878304,-0.10762989888085817,ALUP,-0.058161136897395105,-0.0672640506043719,-0.0091029137069768
2021-11-26,ALUP,5.770326614379883,5.806657314300537,0.5,0.5,0.0,1.0,0.4995,0.5005,0.0706523679580593,0.07035087620210659,5.770326614379883,5.8771372900511345,0.40768723919735006,0.4085034298664138,-5.551115123125783e-17,0.8161906690637639,-0.01080513401331118,return_to_50_50,True,sell_pn_buy_on,0.4085034298664138,0.40768723919735006,0.0008161906690637639,-0.004958328048757732,0.0,0.15592673031159487,0.0,-0.004958328048757751,0.0,0.14070175240421318,0.0,5.8771372900511345,-0.18380933093623608,-0.0062763875995890395,-0.007207167003173532,0.013700844882836958,0.06793591282465213,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-25,1,0.873200542911579,-0.011397054757665948,-0.126799457088421,0.4135363399431826,0.5864636600568175,0.8621186948124785,-0.03390006710077398,-0.1378813051875215,ALUP,-0.057009873847815085,-0.045928025748714574,0.01108184809910051
2021-11-29,ALUP,5.813820838928223,5.799461841583252,0.5,0.5,0.501687305050802,0.49831269494919805,0.501687305050802,0.49831269494919805,0.0706523679580593,0.07035087620210659,5.770326614379883,5.8771372900511345,0.4107602091541898,0.4079972220560644,-5.551115123125783e-17,0.8187574312102541,0.0031448070209312284,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15592673031159487,0.0030729699568397624,-0.005464535859107115,0.0706523679580593,0.07035087620210659,5.770326614379883,5.8771372900511345,-0.18124256878974587,0.002472858890485652,-0.007022113497533329,0.013552730797897615,0.7005947752973815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-11-26,1,0.8752877768887862,0.0023903260186344255,-0.12471222311121377,0.4156598353704918,0.5843401646295082,0.8670945324820997,0.005771638754108466,-0.13290546751790033,ALUP,-0.0565303456785321,-0.04833710127184554,0.008193244406686562
2021-11-30,ALUP,5.879064559936523,5.799461841583252,0.5,0.5,0.5044771104458347,0.49552288955416535,0.5044771104458347,0.49552288955416535,0.0706523679580593,0.07035087620210659,5.770326614379883,5.8771372900511345,0.4153698325378213,0.4079972220560644,-5.551115123125783e-17,0.8233670545938856,0.0056300232619783674,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15592673031159487,0.0076825933404711935,-0.005464535859107115,0.0706523679580593,0.07035087620210659,5.770326614379883,5.8771372900511345,-0.1766329454061144,0.013632533494886356,-0.006712685367640181,0.01331700240980533,1.5277626478122674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-11-29,1,0.8793706511253025,0.004664607851635916,-0.12062934887469745,0.41837289771851816,0.5816271022814818,0.8595127052533039,-0.008743945377088669,-0.14048729474669608,ALUP,-0.056003596531416955,-0.03614565065941833,0.019857945871998628
2021-12-01,ALUP,5.763078212738037,5.828243255615234,0.0,1.0,0.4982581331070176,0.5017418668929824,0.0,1.0,0.0,0.1400737014046624,0.0,5.852799886368387,0.0,0.8163836055007859,-5.551115123125783e-17,0.8163836055007858,-0.008481574595602726,overweight_pn,True,sell_on_buy_pn,0.4071751224574426,0.4063615857492359,0.0008135367082066785,-0.0005121167399074755,0.0,0.21564375704837307,0.0,-0.003439738163621619,0.0706523679580593,0.07035087620210659,5.770326614379883,5.8771372900511345,-0.18361639449921419,-0.011243882691717388,-0.00652297568000558,0.013435639640312663,-0.35137195832099194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-11-30,1,0.8746506526720995,-0.005367473257338107,-0.12534934732790048,0.4123321226841508,0.5876678773158491,0.8498983748408154,-0.011185792081636614,-0.15010162515918457,ALUP,-0.0582670471713137,-0.033514769340029615,0.024752277831284086
2021-12-02,ALUP,5.835568904876709,5.792266368865967,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,0.4048615612482472,0.4056720949043998,-5.551115123125783e-17,0.810533656152647,-0.007165686950009631,return_to_50_50,True,sell_pn_buy_on,0.4056720949043998,0.4048615612482472,0.000810533656152647,-0.004239576927803912,0.0,0.21564375704837307,0.0,-0.0042395769278039406,0.0,0.1400737014046624,0.0,5.852799886368387,-0.18946634384735295,0.007448116553617989,-0.006521492196029215,0.013435103720564152,1.039784213073467,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-01,1,0.8760141622001234,0.0015589190082443416,-0.1239858377998766,0.4168687642579958,0.5831312357420043,0.8810268779570392,0.03662614735797565,-0.11897312204296084,ALUP,-0.06548050604747635,-0.0704932218043921,-0.005012715756915753
2021-12-03,ALUP,5.908061504364014,5.943368434906006,0.5,0.5,0.49614847831093084,0.5038515216890691,0.49614847831093084,0.5038515216890691,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,0.40989097097432325,0.41625480774445983,-5.551115123125783e-17,0.8261457787187831,0.01926153522142693,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.00502940972607608,0.006343135912256066,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,-0.17385422128121686,-0.0059582742632002805,-0.006339633197406477,0.01346810394644325,0.028315710639203132,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-02,1,0.893876647282896,0.020390635053103123,-0.10612335271710405,0.4136134921947075,0.5863865078052924,0.8861207863510243,0.005781785461298483,-0.11387921364897569,ALUP,-0.06773086856411281,-0.05997500763224117,0.007755860931871639
2021-12-06,ALUP,5.900811672210693,5.921783447265625,0.5,0.5,0.4967510792962882,0.5032489207037119,0.4967510792962882,0.5032489207037119,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,0.4093879903031623,0.4147430631876788,-5.551115123125783e-17,0.824131053490841,-0.002438704257578639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.004526429054915105,0.004831391355475047,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,-0.17586894650915896,-0.0035477485001889075,-0.0062311709996532225,0.013415186370842665,0.20002871561267455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-03,1,0.8915193394516847,-0.002637173527663683,-0.10848066054831529,0.41419825626294915,0.5858017437370509,0.9012085382000962,0.017026744075378186,-0.09879146179990383,ALUP,-0.06738828596084367,-0.07707748470925513,-0.009689198748411454
2021-12-07,ALUP,5.900811672210693,5.9289774894714355,0.5,0.5,0.4964475667150316,0.5035524332849683,0.4964475667150316,0.5035524332849683,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,0.4093879903031623,0.4152469112475934,-5.551115123125783e-17,0.8246349015507557,0.0006113688566649067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.004526429054915105,0.005335239415389669,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,-0.1753650984492443,-0.004761855025148032,-0.006021791182567891,0.013247177602175043,0.09510978075910986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-06,1,0.8921537960062345,0.0007116576460808322,-0.10784620399376554,0.41390369853114833,0.5860963014688517,0.9071036407951221,0.006541330164048009,-0.09289635920487793,ALUP,-0.06751889445547876,-0.08246873924436637,-0.014949844788887612
2021-12-08,ALUP,5.915308952331543,5.97934627532959,0.5,0.5,0.4949462639524434,0.5050537360475567,0.4949462639524434,0.5050537360475567,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,0.41039378623484524,0.41877458238279863,-5.551115123125783e-17,0.8291683686176439,0.005497544499223572,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.005532224986598026,0.008862910550594913,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,-0.17083163138235613,-0.01076751540505927,-0.005999091092322966,0.013246864061883263,-0.35996627507162565,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-07,1,0.897503139555655,0.005995988105825578,-0.10249686044434503,0.4124475581290255,0.5875524418709746,0.9116409300599632,0.005001952434965373,-0.08835906994003684,ALUP,-0.0683347709380111,-0.08247256144231929,-0.01413779050430819
2021-12-09,ALUP,5.92255973815918,5.9721503257751465,0.5,0.5,0.4955535110477854,0.5044464889522147,0.4955535110477854,0.5044464889522147,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,0.4108968330702618,0.4182706007381926,-5.551115123125783e-17,0.8291674338084545,-1.1274057535315407e-06,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.006035271822014613,0.008358928905988857,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,-0.17083256619154552,-0.008338307478593432,-0.006066645554315505,0.013249324650896671,-0.17145492197779216,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-08,1,0.8973222603165174,-0.000201536051703477,-0.1026777396834826,0.41303636412666633,0.5869636358733336,0.8964182402401897,-0.016698120189461263,-0.10358175975981032,ALUP,-0.06815482650806293,-0.0672508064317352,0.0009040200763277273
2021-12-10,ALUP,5.944306373596191,5.993736267089844,0.5,0.5,0.49556780703596937,0.5044321929640306,0.49556780703596937,0.5044321929640306,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,0.4124055765909779,0.4197824120873193,-5.551115123125783e-17,0.8321879886782972,0.0036428768746610274,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.007544015342730703,0.009870740255115593,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,-0.16781201132170276,-0.0082811190176304,-0.00632084743131595,0.012978310774613347,-0.15104212099381256,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-09,1,0.900586844911498,0.003638140653982047,-0.09941315508850201,0.41305022881317205,0.586949771186828,0.908790365428892,0.013801732978333092,-0.09120963457110798,ALUP,-0.06839885623320074,-0.07660237675059478,-0.008203520517394036
2021-12-13,ALUP,6.12553596496582,6.044105052947998,0.5,0.5,0.5009836772923043,0.4990163227076957,0.5009836772923043,0.4990163227076957,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,0.4249789685776569,0.42331008322252456,-5.551115123125783e-17,0.8482890518001813,0.019347867718514156,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.02011740732940968,0.013398411390320835,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,-0.15171094819981867,0.01338283146592345,-0.006462933361533465,0.012900140360603477,1.5384146429960643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-12-10,1,0.9163700976168025,0.01752551993678697,-0.08362990238319745,0.4183121372106218,0.5816878627893782,0.9056277567405734,-0.003480020044915544,-0.09437224325942661,ALUP,-0.06808104581662122,-0.05733870494039206,0.010742340876229162
2021-12-14,ALUP,5.915308952331543,5.9721503257751465,0.0,1.0,0.49524728308156213,0.5047527169184378,0.0,1.0,0.0,0.13861747849770076,0.0,5.911848197958506,0.0,0.827844419368173,-5.551115123125783e-17,0.8278444193681729,-0.02410102121278379,overweight_pn,True,sell_on_buy_pn,0.41039378623484524,0.4095738186299804,0.0008199676048648255,0.0055322249865980555,0.0,0.21564375704837307,0.0,0.008358928905988824,0.06937825049240866,0.0700368507023312,5.835568904876709,5.852799886368387,-0.17215558063182712,-0.009563323049210481,-0.006354881377305415,0.013009306800836107,-0.2466266436040128,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-13,1,0.8968685147883249,-0.021281339143644384,-0.10313148521167514,0.41273940629996425,0.5872605937000358,0.9003736095063801,-0.0058016632055353234,-0.09962639049361988,ALUP,-0.06902409542015198,-0.07252919013820724,-0.0035050947180552683
2021-12-15,ALUP,5.966054439544678,5.900197982788086,0.5,0.5,0.0,1.0,0.4995,0.5005,0.06840672242060562,0.06930873924885038,5.966054439544678,5.911848197958506,0.40811822999215464,0.40893528350565245,-5.551115123125783e-17,0.817053513497807,-0.013034944269602944,return_to_50_50,True,sell_pn_buy_on,0.40893528350565245,0.40811822999215464,0.0008170535134978071,-0.0008074617254396066,0.0,0.21564375704837307,0.0,-0.0008074617254396159,0.0,0.13861747849770076,0.0,5.911848197958506,-0.18294648650219303,0.011099904263078608,-0.006489893000324784,0.012953063527400744,1.3579642550346613,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-12-14,1,0.8936984899723848,-0.0035345480008162067,-0.10630151002761523,0.417756742985921,0.5822432570140791,0.9055181196393783,0.005713750468340217,-0.09448188036062166,ALUP,-0.0766449764745778,-0.08846460614157137,-0.01181962966699357
2021-12-16,ALUP,5.92255973815918,5.8354387283325195,0.5,0.5,0.5004298465729135,0.49957015342708655,0.5004298465729135,0.49957015342708655,0.06840672242060562,0.06930873924885038,5.966054439544678,5.911848197958506,0.40514290002770975,0.40444690122464166,-5.551115123125783e-17,0.8095898012523515,-0.009134912367616321,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,-0.0029753299644448956,-0.00529584400645042,0.06840672242060562,0.06930873924885038,5.966054439544678,5.911848197958506,-0.19041019874764853,0.014819291644983412,-0.006530226462633239,0.01288965995130698,1.6563290411281844,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-12-15,1,0.8852653990139263,-0.009436170087653406,-0.11473460098607369,0.4186617078492932,0.5813382921507068,0.9126192303475497,0.007842041538604905,-0.08738076965245034,ALUP,-0.07567559776157484,-0.10302942909519819,-0.027353831333623346
2021-12-17,ALUP,5.850067138671875,6.015323638916016,0.0,1.0,0.48976220100754053,0.5102377989924595,0.0,1.0,0.0,0.13570323015266475,0.0,5.962474842701543,0.0,0.8162988482145849,-5.551115123125783e-17,0.8162988482145848,0.008286970700291718,overweight_pn,True,sell_on_buy_pn,0.40018391889703353,0.399384350627509,0.0007995682695245425,-0.007934311095121105,0.0,0.21564375704837307,0.0,0.007171752355983911,0.06840672242060562,0.06930873924885038,5.966054439544678,5.911848197958506,-0.18370115178541524,-0.02785701541130403,-0.006445460469722755,0.01299507157701484,-1.647667334087884,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-12-16,1,0.8965932982494164,0.012796048787299119,-0.10340670175058364,0.40831246916604774,0.5916875308339522,0.9040928373238427,-0.00934277159649577,-0.09590716267615729,ALUP,-0.0802944500348316,-0.08779398910925795,-0.0074995390744263535
2021-12-20,ALUP,5.799322605133057,5.777875900268555,1.0,0.0,0.0,1.0,1.0,0.0,0.13493124802802892,0.0,5.799322605133056,0.0,0.7825098368277633,0.0,-1.1102230246251565e-16,0.7825098368277632,-0.0413929426223314,overweight_on,True,sell_pn_buy_on,0.7840764230876787,0.7825098368277632,0.001566586259915442,-0.025050672770922322,0.0,0.21564375704837307,1.1984302264170036e-16,0.0,0.0,0.13570323015266475,0.0,5.962474842701543,-0.2174901631722368,0.0037049946734015737,-0.006563501819192712,0.013121870213825384,0.7825482439062121,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-12-17,1,0.8724767886224952,-0.026897936527083388,-0.12752321137750477,0.415959135874894,0.5840408641251059,0.8856991051925819,-0.02034495946866155,-0.11430089480741812,ALUP,-0.08996695179473202,-0.10318926836481868,-0.013222316570086656
2021-12-21,ALUP,5.813820838928223,5.813852310180664,1.0,0.0,1.0,0.0,1.0,0.0,0.13493124802802892,0.0,5.799322605133056,0.0,0.7844661016079472,0.0,-1.1102230246251565e-16,0.784466101607947,0.0024999874610067696,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21564375704837307,0.0019562647801840164,0.0,0.13493124802802892,0.0,5.799322605133056,0.0,-0.21553389839205295,-5.413164274159499e-06,-0.006326262654756571,0.01303416986124551,0.48494453868337173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-12-20,1,0.8765569002638612,0.00467647013029171,-0.12344309973613876,0.41505802205638775,0.5849419779436122,0.8897472443136296,0.004570557988954338,-0.11025275568637039,ALUP,-0.09209079865591419,-0.10528114270568256,-0.013190344049768377
