date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-02-09,BTG,10.992194175720217,7.031286716461182,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.8920120503435343,0.0,-1.1102230246251565e-16,1.892012050343534,0.00335780092200455,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17552129863398216,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.892012050343534,0.4468156792218143,0.9227569234508893,0.14972012055499637,-3.1788729695435194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-08,1,1.408775183285985,-0.028987274108065564,0.40877518328598494,0.43857866225741904,0.561421337742581,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,BTG,0.4832368670575491,0.8847928689109987,0.40155600185344964
2021-02-10,BTG,10.964604377746582,6.7522993087768555,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.8872632049903508,0.0,-1.1102230246251565e-16,1.8872632049903508,-0.0025099445599836567,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17077245328079863,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.8872632049903508,0.48478921554038434,0.9173287448001572,0.15444232373630815,-2.80065411342996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-09,1,1.3758424077900342,-0.023376885032241,0.3758424077900342,0.44794951852476217,0.5520504814752377,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,BTG,0.5114207972003166,0.8884692131034962,0.3770484159031796
2021-02-11,BTG,11.042776107788086,6.922208786010742,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.9007183762573774,0.0,-1.1102230246251565e-16,1.9007183762573772,0.00712946198042097,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.18422762454782515,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.9007183762573772,0.46704156084763127,0.9123367051023448,0.15816216609383962,-2.8154340273167113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-10,1,1.3993486716290966,0.017084997312170058,0.3993486716290966,0.44356485326050354,0.5564351467394965,1.0055830585377785,0.006797264206704456,0.005583058537778518,BTG,0.5013697046282806,0.8951353177195986,0.3937656130913181
2021-02-12,BTG,11.012887001037598,6.649515628814697,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.8955737664331769,0.0,-1.1102230246251565e-16,1.8955737664331767,-0.0027066660103168827,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17908301472362478,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.8955737664331767,0.504522118380538,0.9071138180899001,0.1619007231554607,-2.486657822539709,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-11,1,1.3669946653026208,-0.023120761095810294,0.3669946653026208,0.45283414134692074,0.5471658586530793,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,BTG,0.5285791011305558,0.8909943090524912,0.3624152079219354
2021-02-17,BTG,11.12094497680664,6.586585998535156,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.9141730550758709,0.0,-1.1102230246251565e-16,1.9141730550758709,0.0098119571878712,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.19768230336631867,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.9141730550758709,0.5237951087498449,0.9023162639779505,0.16480040913642147,-2.2968459678687236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-12,1,1.3659898224381348,-0.0007350744593166425,0.3659898224381348,0.4576137107059962,0.5423862892940038,1.0153323269209686,0.01070385170757926,0.015332326920968642,BTG,0.548183232637736,0.8988407281549022,0.3506574955171662
2021-02-18,BTG,10.691007614135742,6.343259811401367,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.8401708442285574,0.0,-1.1102230246251565e-16,1.8401708442285574,-0.03866014655836869,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12368009251900523,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.8401708442285574,0.522010176084277,0.897332111809113,0.1666806234855291,-2.251743051329663,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-17,1,1.314452911200329,-0.03772862022194168,0.3144529112003289,0.4571707179781743,0.5428292820218257,1.0047818643367377,-0.010391142195014691,0.004781864336737662,BTG,0.5257179330282284,0.8353889798918197,0.30967104686359126
2021-02-19,BTG,10.622031211853027,6.502681255340576,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.8282984025465774,0.0,-1.1102230246251565e-16,1.8282984025465772,-0.006451814905782505,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11180765083702512,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.8282984025465772,0.49071566774358377,0.892589099586755,0.16879382914005162,-2.3808538137358615,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-18,1,1.3285083961951811,0.01069303044261738,0.32850839619518113,0.4494155232538967,0.5505844767461032,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,BTG,0.49979000635139603,0.8268225184920284,0.32703251214063234
2021-02-22,BTG,10.68181037902832,6.188033580780029,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.838587786344489,0.0,-1.1102230246251565e-16,1.838587786344489,0.005627847064560321,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.12209703463493682,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.838587786344489,0.5459249708572906,0.8877996968614468,0.17156672304649778,-1.9926633786174357,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-19,1,1.2964752747994581,-0.02411209555578664,0.2964752747994581,0.46311135021660105,0.536888649783399,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,BTG,0.5421125115450309,0.8883883311565457,0.34627581961151477
2021-02-23,BTG,10.755382537841797,6.215303421020508,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.8512512645199704,0.0,-1.1102230246251565e-16,1.8512512645199704,0.006887611388227022,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.13476051281041815,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.8512512645199704,0.5483917859287262,0.8833461349021825,0.17310553201735648,-1.9349719507512448,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-22,1,1.3036781385500933,0.005555727818834955,0.3036781385500933,0.4637247527174154,0.5362752472825846,0.9717810968770294,0.022712748961550844,-0.028218903122970596,BTG,0.5475731259698771,0.879470167642941,0.3318970416730639
2021-02-24,BTG,10.658822059631348,6.422970771789551,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.8346309623818728,0.0,-1.1102230246251565e-16,1.8346309623818726,-0.008977874833434596,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11814021067232078,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.8346309623818726,0.5065071639483736,0.8791633730987155,0.17478646063634645,-2.132065651959594,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-23,1,1.3216101096654485,0.013754906663770994,0.32161010966544845,0.45332603266281857,0.5466739673371813,0.9755003246944921,0.003827227993439042,-0.024499675305507895,BTG,0.5130208527164242,0.8591306376873805,0.34610978497095635
2021-02-25,BTG,10.34153652191162,6.185937404632568,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7800187483717322,0.0,-1.1102230246251565e-16,1.7800187483717322,-0.029767411065186766,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06352799666218013,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7800187483717322,0.5138899025028543,0.8745131720480911,0.17684914731877313,-2.039157525001849,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-24,1,1.277113079200611,-0.033668803030041494,0.2771130792006109,0.45515625665520937,0.5448437433447907,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,BTG,0.5029056691711213,0.8332939459293549,0.33038827675823357
2021-02-26,BTG,10.458794593811035,6.001344680786133,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.8002015873470278,0.0,-1.1102230246251565e-16,1.8002015873470278,0.01133855415498175,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08371083563747574,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.8002015873470278,0.5554596548160293,0.8695153037304472,0.17807717992178146,-1.7635928929937206,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-25,1,1.2629400527945007,-0.011097706723809941,0.2629400527945007,0.4654828628167732,0.5345171371832268,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,BTG,0.5372615345525271,0.8722078619626654,0.3349463274101383
2021-03-01,BTG,10.33694076538086,6.282429218292236,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7792277118782314,0.0,-1.1102230246251565e-16,1.7792277118782311,-0.011650848225117971,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06273696016867923,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7792277118782311,0.4979672373361457,0.8645134503243286,0.1779762998612752,-2.0595226065149674,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-02-26,1,1.2877086682765508,0.019611869484418287,0.28770866827655084,0.4512105109793763,0.5487894890206237,0.9305238123350174,0.002726405234698026,-0.06947618766498265,BTG,0.4915190436016803,0.8487038995432138,0.3571848559415335
2021-03-02,BTG,10.205889701843262,6.211108684539795,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7566707785253666,0.0,-1.1102230246251565e-16,1.7566707785253666,-0.012677935040171118,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.040180026815814306,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7566707785253666,0.4966255632533374,0.8592360710608643,0.17891333443824284,-2.0267383029110806,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-01,1,1.2723199248485793,-0.011950485235583286,0.27231992484857925,0.45087830799447004,0.54912169200553,0.9406863282534811,0.010921285176961115,-0.059313671746518914,BTG,0.4843508536767873,0.8159844502718855,0.33163359659509817
2021-03-03,BTG,10.382923126220703,5.978271007537842,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7871423447005295,0.0,-1.1102230246251565e-16,1.7871423447005292,0.01734620200191528,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07065159299097731,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7871423447005292,0.5520310524996077,0.8539394625052242,0.17969572600650627,-1.680109019369138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-02,1,1.2560799546462535,-0.012764061841017305,0.25607995464625355,0.464629898966822,0.535370101033178,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,BTG,0.5310623900542757,0.8494583862951587,0.318395996240883
2021-03-04,BTG,10.157607078552246,5.749628067016602,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7483602170825403,0.0,-1.1102230246251565e-16,1.7483602170825403,-0.02170063718370885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03186946537298812,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7483602170825403,0.5690877219256691,0.8494119088692587,0.18006129662353057,-1.5568264374419511,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-03,1,1.2176962243576188,-0.030558349527554318,0.21769622435761882,0.46887518592080457,0.5311248140791954,0.950384994897658,0.01354511440495032,-0.04961500510234196,BTG,0.5306639927249215,0.7979752221848823,0.2673112294599608
2021-03-05,BTG,9.941487312316896,5.602793216705322,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7111609831991088,0.0,-1.1102230246251565e-16,1.7111609831991088,-0.021276641689722986,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.005329768510443345,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7111609831991088,0.5734513763961544,0.8451642573168414,0.18031313516563077,-1.5068945513653174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2021-03-04,1,1.189031614769278,-0.023540033232395396,0.1890316147692781,0.46996201811720806,0.530037981882792,0.9715702562978081,0.022291241458869404,-0.028429743702191868,BTG,0.5221293684298307,0.7395907269013007,0.21746135847146997
2021-03-08,BTG,9.42647933959961,4.998672962188721,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.6225161435222062,0.0,-1.1102230246251565e-16,1.6225161435222062,-0.051803915906951215,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09397460818734593,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.6225161435222062,0.63435021048097,0.8408714254944402,0.18029196903483494,-1.1454820540207613,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-05,1,1.0921289496842146,-0.08149713084278809,0.09212894968421459,0.485154875629388,0.5148451243706119,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,BTG,0.5303871938379916,0.6896562175694175,0.15926902373142593
2021-03-09,BTG,9.309224128723145,4.992380619049072,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.6023337969954439,0.0,-1.1102230246251565e-16,1.6023337969954436,-0.012438918778922003,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.11415695471410824,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.6023337969954436,0.6230928764436587,0.8370643193328895,0.17954052246576613,-1.1917724196777346,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-08,1,1.0848303714601057,-0.006682890537989317,0.08483037146010575,0.48234352249880375,0.5176564775011963,0.9389237010111915,0.006500198893429232,-0.06107629898880851,BTG,0.5175034255353379,0.6634100959842522,0.14590667044891426
2021-03-10,BTG,10.061042785644531,5.013357639312744,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7317392583463989,0.0,-1.1102230246251565e-16,1.7317392583463986,0.08076061404534118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.015248506636846754,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7317392583463986,0.6965649378153203,0.8333750162175415,0.17911957007759463,-0.7637919091864451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-09,1,1.1294488498402369,0.04112945171333826,0.12944884984023686,0.5007041926426387,0.4992958073573614,0.9511102864901791,0.01297931393771723,-0.048889713509820854,BTG,0.6022904085061618,0.7806289718562195,0.1783385633500577
2021-03-11,BTG,10.277161598205566,5.0762858390808105,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7689383280803197,0.0,-1.1102230246251565e-16,1.7689383280803197,0.021480756733228912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05244757637076753,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7689383280803197,0.7053442526355655,0.8304551774364863,0.17831921783022123,-0.7016121219196891,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-10,1,1.1486751404412647,0.017022719181791546,0.14867514044126473,0.502898989327966,0.4971010106720341,0.969731726446999,0.019578633751862196,-0.03026827355300099,BTG,0.620263187639055,0.7992066016333207,0.17894341399426572
2021-03-12,BTG,10.380622863769531,5.0448222160339355,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7867464160800013,0.0,-1.1102230246251565e-16,1.786746416080001,0.010067105063525261,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07025566437044921,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7867464160800011,0.7215784685327888,0.8279913503493493,0.17788216576466817,-0.5982211952452895,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-11,1,1.1509513852204885,0.0019816262223184555,0.15095138522048845,0.5069571267539046,0.49304287324609547,0.962782420955867,-0.007166214429833673,-0.03721757904413303,BTG,0.6357950308595126,0.8239639951241341,0.18816896426462149
2021-03-15,BTG,10.300151824951172,5.025943279266357,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7728954803419577,0.0,-1.1102230246251565e-16,1.7728954803419574,-0.007752043386454188,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05640472863240557,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7728954803419574,0.7175454818180798,0.8256245349220127,0.17729267319606218,-0.6096081194760478,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-12,1,1.1443045966263727,-0.005775038528532117,0.14430459662637274,0.5059490483599893,0.4940509516400108,0.968610054565542,0.006052908199018825,-0.031389945434458055,BTG,0.6285908837155847,0.8042854257764155,0.1756945420608308
2021-03-16,BTG,10.16220474243164,5.019649982452393,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.7491515818750636,0.0,-1.1102230246251565e-16,1.7491515818750636,-0.013392723220386427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03266083016551133,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7491515818750636,0.7053152141549139,0.823033670501508,0.17645931872271547,-0.6671138549025819,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-15,1,1.1358428445517483,-0.007394667555798762,0.13584284455174833,0.502891729951236,0.4971082700487642,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,BTG,0.6133087373233153,0.7875583017860045,0.17424956446268924
2021-03-17,BTG,10.550759315490724,5.057408332824707,1.0,0.0,1.0,0.0,1.0,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,1.8160308529916245,0.0,-1.1102230246251565e-16,1.8160308529916245,0.03823526320392845,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0995401012820722,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.8160308529916245,0.7353436654665197,0.8198928372141642,0.1749869093542812,-0.483174267490289,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-16,1,1.1619303149248912,0.022967499859928298,0.16193031492489118,0.5103973759483977,0.4896026240516023,0.9829303467062486,0.022189284242100094,-0.01706965329375143,BTG,0.6541005380667333,0.8331005062853759,0.1789999682186426
2021-03-18,BTG,10.205889701843262,4.900084495544434,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8783353892626833,0.8765804734000207,-1.1102230246251565e-16,1.754915862662704,-0.03365305728602752,return_to_50_50,True,sell_on_buy_pn,0.8783353892626833,0.8765804734000207,0.001754915862662704,0.02009001340790717,0.0,0.0,0.020090013407907153,0.0,0.17212323764464144,0.0,9.972452152296533,0.0,0.7549158626627039,0.7337125264392075,0.8173151117882848,0.1738078559543572,-0.48100579165438717,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-17,1,1.1248489658920668,-0.03191357395234273,0.12484896589206684,0.5099897607039482,0.4900102392960519,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,BTG,0.6300668967706371,0.7864407460678635,0.15637384929722642
2021-03-19,BTG,10.187496185302734,5.128727436065674,0.5,0.5,0.4886497035398211,0.5113502964601788,0.4886497035398211,0.5113502964601788,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.8767524134533703,0.9174826123782207,-1.1102230246251565e-16,1.7942350258315911,0.022405155714547487,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.018507037598594237,0.04090213897820002,0.08606161882232072,0.17889088937080186,9.972452152296533,4.900084495544434,0.7942350258315911,0.6863035388532652,0.8147399618234945,0.1726101643761929,-0.7440837764936614,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-18,1,1.1495340587005716,0.02194525092435695,0.14953405870057157,0.49813885196350194,0.5018611480364982,0.9801725519300347,0.012078199155309832,-0.01982744806996528,BTG,0.6447009671310195,0.8140624739015564,0.16936150677053685
