date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-24,ITUB,14.202832221984863,17.28145408630371,0.525,0.475,0.5175014044597003,0.4824985955402997,0.5175014044597003,0.4824985955402997,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.38720605897832083,0.3610161789547048,-3.469446951953614e-18,0.7482222379330257,0.01600581565886583,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10207178683755776,-0.09716872755012787,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.25177776206697433,-0.19619251137685412,-0.15857904101138504,0.026285687939016242,-1.430948676433111,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-05-23,1,0.7473769954813022,0.015978320300986226,-0.2526230045186978,0.5013118050746462,0.49868819492535377,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,ITUB,0.0008452424517234602,-0.18437624570152866,-0.18522148815325212
2022-05-25,ITUB,13.92970085144043,16.971088409423828,0.525,0.475,0.5171779462866947,0.48282205371330533,0.5171779462866947,0.48282205371330533,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3797597891133461,0.3545325213766849,-3.469446951953614e-18,0.734292310490031,-0.01861736625401078,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10951805670253245,-0.10365238512814776,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.26570768950996904,-0.19748790202537947,-0.15872896732128675,0.026392257520138008,-1.468572162670003,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-05-24,1,0.7334781866492435,-0.018596784375344733,-0.26652181335075653,0.5009879591366393,0.49901204086336076,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,ITUB,0.0008141238407874951,-0.19829773952135454,-0.19911186336214204
2022-05-26,ITUB,14.056740760803224,17.18240737915039,0.525,0.475,0.5163548526979514,0.48364514730204855,0.5163548526979514,0.48364514730204855,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3832232266776643,0.3589470553973951,-3.469446951953614e-18,0.7421702820750593,0.01072865869965467,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10605461913821429,-0.09923785110743759,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.2578297179249407,-0.20078398340216586,-0.158901903106348,0.026503088830323273,-1.5802716643313985,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2022-05-25,1,0.7413869868861558,0.010782597738921318,-0.2586130131138442,0.5001639400723183,0.49983605992768154,0.9436380963625783,0.011846626876469424,-0.05636190363742166,ITUB,0.0007832951889035211,-0.20146781428751903,-0.20225110947642255
2022-05-27,ITUB,14.1774263381958,17.274856567382812,0.525,0.475,0.5171496897521584,0.48285031024784164,0.5171496897521584,0.48285031024784164,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3865134286646573,0.3608783542635932,-3.469446951953614e-18,0.7473917829282506,0.007035448574675307,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.1027644171512213,-0.09730655224123946,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.2526082170717494,-0.19760106150917345,-0.15906444564815395,0.026634043831173324,-1.4468931606966506,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-05-26,1,0.7465645031974877,0.006983554341947196,-0.2534354968025123,0.5009596693730092,0.4990403306269909,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,ITUB,0.0008272797307629087,-0.19668486183910794,-0.19751214156987085
2022-05-30,ITUB,14.101204872131348,17.116371154785156,0.525,0.475,0.518104981701947,0.48189501829805304,0.518104981701947,0.48189501829805304,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.38443543372512107,0.357567533438544,-3.469446951953614e-18,0.7420029671636651,-0.007210161909289803,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10484241209075754,-0.10061737306628865,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.2579970328363349,-0.19377513733038532,-0.159238793928382,0.026742143709777698,-1.2914575501804604,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-05-27,1,0.7411357452032517,-0.007271652979729204,-0.25886425479674835,0.5019161422156428,0.49808385778435715,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,ITUB,0.0008672219604134446,-0.1943990805200404,-0.19526630248045385
2022-05-31,ITUB,14.22824001312256,17.274856567382812,0.525,0.475,0.5180430111898933,0.48195698881010673,0.5180430111898933,0.48195698881010673,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.38789874129125723,0.3608783542635932,-3.469446951953614e-18,0.7487770955548505,0.009129516580074881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10137910452462136,-0.09730655224123946,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.2512229044451495,-0.1940233437045764,-0.15941751149726993,0.02682206046159227,-1.2902003653619434,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-05-30,1,0.7479049614902207,0.009133571455405498,-0.2520950385097793,0.5018540915042171,0.49814590849578283,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,ITUB,0.0008721340646298259,-0.19031527791971792,-0.19118741198434774
2022-06-01,ITUB,14.042393684387209,17.035417556762695,0.525,0.475,0.5182451585425719,0.4817548414574281,0.5182451585425719,0.4817548414574281,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.38283208814768105,0.355876381844196,-3.469446951953614e-18,0.7387084699918771,-0.013446759553338739,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10644575766819755,-0.10230852466063664,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.2612915300081229,-0.19321368810296757,-0.15958528007097292,0.026905972342976533,-1.2498492008884017,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-05-31,1,0.7378383921398894,-0.01345969056051366,-0.26216160786011056,0.5020565023063909,0.49794349769360907,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,ITUB,0.0008700778519876717,-0.20045980609121106,-0.20132988394319873
2022-06-02,ITUB,14.042393684387209,17.10810661315918,0.525,0.475,0.517182030038366,0.48281796996163395,0.517182030038366,0.48281796996163395,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.38283208814768105,0.3573948840061686,-3.469446951953614e-18,0.7402269721538497,0.0020556176403248028,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10644575766819755,-0.10079002249866406,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.2597730278461503,-0.19747154771065922,-0.1597686232406344,0.026977270936410527,-1.397581117782309,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-06-01,1,0.7394060726637933,0.0021246936193672905,-0.2605939273362067,0.5009920476992904,0.4990079523007096,0.9478802088165097,0.009276221264367779,-0.052119791183490305,ITUB,0.0008208994900563704,-0.20765323666266,-0.20847413615271637
2022-06-03,ITUB,13.966108322143556,16.949512481689453,0.525,0.475,0.5181473326162805,0.48185266738371946,0.5181473326162805,0.48185266738371946,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.38075235123250606,0.35408179200234136,-3.469446951953614e-18,0.7348341432348474,-0.007285372084336106,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10852549458337252,-0.10410311450249132,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.2651658567651526,-0.1936055107445509,-0.15994169260199972,0.027078908424149815,-1.2431748582793218,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-06-02,1,0.7339732843630631,-0.00734750295079134,-0.2660267156369369,0.5019585482254154,0.49804145177458464,0.936992401305525,-0.01148648047476264,-0.06300759869447503,ITUB,0.0008608588717843313,-0.20215825807067755,-0.20301911694246189
2022-06-06,ITUB,13.966108322143556,16.89003562927246,0.525,0.475,0.5190249258142584,0.4809750741857416,0.5190249258142584,0.4809750741857416,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.38075235123250606,0.3528392978297675,-3.469446951953614e-18,0.7335916490622736,-0.0016908498115019155,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10852549458337252,-0.1053456086750652,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.2664083509377264,-0.19009027978062143,-0.16012495700518384,0.0271500299737776,-1.1036939113650739,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2022-06-03,1,0.7326905506507331,-0.0017476572235775034,-0.2673094493492669,0.5028373355271338,0.4971626644728662,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,ITUB,0.000901098411540513,-0.19567555342058518,-0.1965766518321257
2022-06-07,ITUB,14.004252433776855,16.89003562927246,0.525,0.475,0.5197057699215644,0.48029423007843564,0.5197057699215644,0.48029423007843564,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.38179225868954814,0.3528392978297675,-3.469446951953614e-18,0.7346315565193156,0.0014175562908482764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.10748558712633048,-0.1053456086750652,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.26536844348068445,-0.18736281154289758,-0.16026505978152153,0.027213382017987862,-0.9957509780836729,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-06,1,0.7336967874724447,0.0013733448873032295,-0.2663032125275553,0.5035191749298878,0.49648082507011204,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,ITUB,0.0009347690468708425,-0.1936573456759566,-0.19459211472282745
2022-06-08,ITUB,13.74998664855957,16.566253662109375,0.5,0.5,0.5199636011303921,0.4800363988696079,0.5199636011303921,0.4800363988696079,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3748603136318141,0.34607536882148476,-3.469446951953614e-18,0.7209356824532989,-0.018643187791860916,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.11441753218406449,-0.11210953768334789,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.27906431754670113,-0.18632986117290695,-0.16036886153514568,0.027266816385094567,-0.9521096732052987,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-07,1,0.7200063020572869,-0.018659595692548936,-0.2799936979427131,0.5037773987680783,0.4962226012319217,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,ITUB,0.0009293803960119806,-0.19299919310859137,-0.19392857350460335
2022-06-09,ITUB,13.47027587890625,16.2821044921875,0.5,0.5,0.5191520228516701,0.48084797714832994,0.5191520228516701,0.48084797714832994,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3672346722753242,0.3401393840909147,-3.469446951953614e-18,0.707374056366239,-0.018811145594722856,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.12204317354055438,-0.11804552241391796,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.29262594363376104,-0.18958114958143568,-0.16045670111428223,0.02731480148791215,-1.0662515149539762,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-08,1,0.7064993393468418,-0.01875950623189182,-0.29350066065315816,0.5029646137915793,0.49703538620842075,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,ITUB,0.0008747170193971199,-0.1958163832785369,-0.19669110029793402
2022-06-10,ITUB,13.152427673339844,15.925275802612305,0.5,0.5,0.5187226359529328,0.4812773640470672,0.5187226359529328,0.4812773640470672,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.35856930545924703,0.33268509642458066,-3.469446951953614e-18,0.6912544018838277,-0.022788020478468618,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.13070854035663157,-0.125499810080252,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3087455981161723,-0.191301164626704,-0.16054762982887283,0.02737363391006065,-1.123472860741675,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-09,1,0.6904188410738015,-0.022760811479182408,-0.30958115892619853,0.5025346230607712,0.4974653769392288,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,ITUB,0.0008355608100262257,-0.19833260358959381,-0.19916816439962004
2022-06-13,ITUB,12.936298370361328,15.733637809753418,0.5,0.5,0.5176084579443938,0.4823915420556062,0.5176084579443938,0.4823915420556062,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3526770598614639,0.32868170553056464,-3.469446951953614e-18,0.6813587653920286,-0.014315477000697907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.1366007859544147,-0.129503200974268,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.31864123460797145,-0.19576376892456793,-0.16064303905970645,0.027438938407703825,-1.2799594992713308,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-10,1,0.6805843323938827,-0.014244264633078707,-0.3194156676061173,0.5014189898879984,0.49858101011200173,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,ITUB,0.0007744329981458353,-0.18391410448559964,-0.18468853748374547
2022-06-14,ITUB,12.89179801940918,15.627914428710938,0.5,0.5,0.5184314783550681,0.4815685216449319,0.5184314783550681,0.4815685216449319,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.351463864827824,0.3264731037046119,-3.469446951953614e-18,0.6779369685324359,-0.005022019284691925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.13781398098805464,-0.13171180280022074,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3220630314675641,-0.19246740496235937,-0.16075929640856937,0.027525639819370697,-1.151948102273574,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-13,1,0.6771302889618085,-0.005075114526843394,-0.3228697110381915,0.5022430696403711,0.4977569303596288,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,ITUB,0.000806679570627411,-0.18282391294985778,-0.1836305925204852
2022-06-15,ITUB,12.860013008117676,15.69399070739746,0.5,0.5,0.5167616141240718,0.48323838587592816,0.5167616141240718,0.48323838587592816,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.350597322946289,0.3278534624135391,-3.469446951953614e-18,0.6784507853598281,0.0007579123889709383,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.13868052286958962,-0.13033144409129357,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.32154921464017194,-0.1991551512666434,-0.16088222391312362,0.027597991684223083,-1.3868011771088122,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-14,1,0.6777168675429548,0.0008662713671332423,-0.3222831324570452,0.500571147863655,0.4994288521363451,0.8670354971199178,0.007289615237647373,-0.1329645028800822,ITUB,0.0007339178168732641,-0.18858471176008973,-0.189318629576963
2022-06-17,ITUB,12.707447052001951,15.49574851989746,0.5,0.5,0.5169558075141663,0.48304419248583375,0.5169558075141663,0.48304419248583375,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.346437979114121,0.32371210737006545,-3.469446951953614e-18,0.6701500864841865,-0.01223478409158174,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14283986670175758,-0.13447279913476723,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3298499135158135,-0.1983774936050402,-0.1610297588485704,0.027703040384648176,-1.3481456994578216,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-15,1,0.6694167196124967,-0.012247220525217317,-0.3305832803875033,0.5007655619292279,0.49923443807077195,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,ITUB,0.000733366871689789,-0.1717363463462218,-0.1724697132179116
2022-06-20,ITUB,13.247782707214355,16.169775009155273,0.5,0.5,0.5167220553859249,0.48327794461407514,0.5167220553859249,0.48327794461407514,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.361168931103852,0.33779277827026266,-3.469446951953614e-18,0.6989617093741147,0.0429927914224153,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.12810891471202657,-0.12039212823457003,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3010382906258853,-0.1993135638245236,-0.1611601250649349,0.027801403809123885,-1.3723565551415593,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-17,1,0.6982073944976942,0.04300859844352778,-0.3017926055023058,0.5005315447723603,0.4994684552276397,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,ITUB,0.0007543148764205254,-0.14316086490502133,-0.14391517978144186
2022-06-21,ITUB,13.190573692321776,15.99796199798584,0.5,0.5,0.5183087757678526,0.4816912242321474,0.5183087757678526,0.4816912242321474,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.35960926491556183,0.3342035388186907,-3.469446951953614e-18,0.6938128037342526,-0.007366506020011765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.12966858090031674,-0.123981367686142,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3061871962657474,-0.192958878727731,-0.16129695594663354,0.027904212527020866,-1.1346646227854602,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-20,1,0.6929927470315211,-0.007468622514266832,-0.30700725296847886,0.5021202035388347,0.4978797964611653,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,ITUB,0.000820056702731442,-0.1468929218525168,-0.14771297855524823
2022-06-22,ITUB,13.04436206817627,15.87901782989502,0.5,0.5,0.5173890219261787,0.48261097807382125,0.5173890219261787,0.48261097807382125,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3556231566607191,0.3317187496997515,-3.469446951953614e-18,0.6873419063604707,-0.009326575322556985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.13365468915515952,-0.12646615680508116,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.31265809363952934,-0.19664258941167345,-0.16139580242400892,0.02797226370078669,-1.260062015884444,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-21,1,0.6865704412048265,-0.009267493569312335,-0.31342955879517354,0.501199286275917,0.4988007137240829,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,ITUB,0.0007714651556441909,-0.15198913864977626,-0.15276060380542045
2022-06-23,ITUB,12.74558925628662,15.515576362609863,0.5,0.5,0.5173848805743047,0.48261511942569535,0.5173848805743047,0.48261511942569535,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.3474778345718903,0.3241263185803721,-3.469446951953614e-18,0.6716041531522624,-0.022896542554113886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.1418000112439883,-0.13405858792446054,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3283958468477376,-0.19665917487471507,-0.1615193302548448,0.028059119879186092,-1.2523502081024491,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-22,1,0.6708505320143228,-0.02289628018782408,-0.32914946798567724,0.501195139933929,0.4988048600660711,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,ITUB,0.0007536211379396418,-0.15556560724850343,-0.15631922838644308
2022-06-24,ITUB,12.713805198669434,15.489143371582031,0.5,0.5,0.5171871798077777,0.48281282019222227,0.5171871798077777,0.48281282019222227,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.34661131868999173,0.323574123297987,-3.469446951953614e-18,0.6701854419879787,-0.002112421666281894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14266652712588687,-0.13461078320684566,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3298145580120213,-0.1974509242717284,-0.16162479739557092,0.028141260199078796,-1.273081824435504,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-23,1,0.6694419938763381,-0.0020996303509746017,-0.33055800612366193,0.5009972035386208,0.4990027964613792,0.8321624653167248,0.006035889070146849,-0.16783753468327522,ITUB,0.0007434481116406211,-0.16197702332874608,-0.1627204714403867
2022-06-27,ITUB,12.853652954101562,15.581658363342283,0.5,0.5,0.518431721999543,0.481568278000457,0.518431721999543,0.481568278000457,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.35042393137114547,0.3255067968250244,-3.469446951953614e-18,0.67593072819617,0.008572681303176344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.1388539144447331,-0.13267810967980823,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.32406927180383005,-0.19246642905830713,-0.16174702756437115,0.028229922988159024,-1.088185805778541,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2022-06-24,1,0.675126425192065,0.008491297778933538,-0.324873574807935,0.5022433136114735,0.49775668638852655,0.849805604985958,0.021201556672612254,-0.15019439501404197,ITUB,0.0008043030041049448,-0.17387487678978808,-0.17467917979389302
2022-06-28,ITUB,12.771013259887695,15.409844398498535,0.5,0.5,0.519589518079792,0.48041048192020797,0.519589518079792,0.48041048192020797,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.34817095887864546,0.3219175374508316,-3.469446951953614e-18,0.6700884963294771,-0.008643240531886698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14110688693723314,-0.13626736905400103,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3299115036705229,-0.18782853804955257,-0.16188032715136086,0.028295539151224455,-0.9170424624006092,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-27,1,0.6692408990665044,-0.008717665174913347,-0.3307591009334956,0.5034027488823422,0.49659725111765773,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,ITUB,0.0008475972629726769,-0.17825809184827002,-0.1791056891112427
2022-06-29,ITUB,12.650238037109377,15.251258850097656,0.5,0.5,0.5197998220325392,0.48020017796746084,0.5197998220325392,0.48020017796746084,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,0.344878312925831,0.31860462475059215,-3.469446951953614e-18,0.6634829376764231,-0.009857740715199625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.05203635428007969,-0.14439953289004762,-0.13958028175424053,0.027262594736488996,0.02089038209121682,17.946855409218106,21.932815996576362,-0.3365170623235769,-0.18698601503466117,-0.1619902411081857,0.028342471884671035,-0.8819193339305874,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2022-06-28,1,0.6626346590042989,-0.009871243779960737,-0.33736534099570115,0.5036133692644584,0.49638663073554146,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,ITUB,0.0008482786721242253,-0.1766914696507088,-0.17753974832283304
