date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-06,PETR,19.254070281982425,17.274620056152344,0.5,0.5,0.5021181267046014,0.49788187329539857,0.5021181267046014,0.49788187329539857,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.024903564231406,1.0162566921366374,-3.469446951953614e-18,2.0411602563680433,0.03181033967577496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5424391405692665,0.5135223866769372,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0411602563680433,0.10848410604597358,0.09741651265522298,0.020500748450081586,0.539862894162118,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-05,1,2.039845936154495,0.031797435140833,1.039845936154495,0.5049526790665027,0.49504732093349746,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,PETR,0.0013143202135483811,1.049695083014919,1.0483807628013706
2022-10-07,PETR,19.156850814819336,17.25922393798828,0.5,0.5,0.5010755299405597,0.4989244700594403,0.5010755299405597,0.4989244700594403,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.019728524515187,1.0153509467097457,-3.469446951953614e-18,2.0350794712249325,-0.002979082668369548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5372641008530477,0.5126166412500452,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0350794712249325,0.10431367494257371,0.09764140699729204,0.02030841005890748,0.32854703671669966,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-06,1,2.0337450244973097,-0.002990868844088612,1.0337450244973097,0.5039101535651289,0.4960898464348712,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,PETR,0.00133444672762284,1.0536165749500639,1.052282128222441
2022-10-10,PETR,18.98288345336914,17.064205169677734,0.5,0.5,0.5016357814344508,0.49836421856554924,0.5016357814344508,0.49836421856554924,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0104681569046519,1.0038780964969125,-3.469446951953614e-18,2.0143462534015644,-0.01018791556621057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5280037332425125,0.5011437910372122,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0143462534015644,0.10655469762684433,0.09787001401969504,0.020055412585111433,0.43303440257302656,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-07,1,2.0130381895233356,-0.010181627846436836,1.0130381895233356,0.5044703698290361,0.4955296301709638,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,PETR,0.0013080638782287934,1.0365435495819764,1.0352354857037476
2022-10-11,PETR,18.798683166503903,16.935901641845703,0.5,0.5,0.5010848853787293,0.4989151146212707,0.5010848853787293,0.4989151146212707,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0006630856768142,0.9963300683284085,-3.469446951953614e-18,1.9969931540052226,-0.008614754969280103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5181986620146748,0.4935957628687082,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.9969931540052226,0.10435109686991684,0.09809907329445204,0.019821370062490015,0.3154183366616081,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-10,1,1.9956838930164742,-0.008620947479874075,0.9956838930164742,0.5039195084734395,0.4960804915265606,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,PETR,0.0013092609887483952,1.028585506395733,1.0272762454069846
2022-10-13,PETR,19.387104034423828,17.418319702148438,0.5,0.5,0.5017685044229363,0.4982314955770637,0.5017685044229363,0.4982314955770637,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0319850158436326,1.0247104657320334,-3.469446951953614e-18,2.056695481575666,0.029896110284956645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5495205921814933,0.521976160272333,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.056695481575666,0.10708559573656817,0.0983056782372119,0.019612188006317456,0.44767659256214043,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-11,1,2.0553630102764484,0.029904093262871134,1.0553630102764484,0.504603083428802,0.495396916571198,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,PETR,0.0013324712992175414,1.0927323533761601,1.0913998820769426
2022-10-14,PETR,19.008472442626953,17.15144920349121,0.5,0.5,0.5006976439371255,0.49930235606287454,0.5006976439371255,0.49930235606287454,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0118302712997547,1.0090106165131987,-3.469446951953614e-18,2.0208408878129536,-0.01743310766416606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5293658476376153,0.5062763110534984,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0208408878129536,0.10280212610435813,0.0985152555509053,0.019421020060256665,0.22073354232435557,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-13,1,2.019507124664928,-0.017445037899508353,1.019507124664928,0.5035322873047087,0.4964677126952913,0.945173015779309,-0.019492563429571286,-0.05482698422069099,PETR,0.0013337631480254686,1.0756678720336446,1.074334108885619
2022-10-17,PETR,18.885662078857425,17.136056900024414,0.5,0.5,0.4993016582691745,0.5006983417308255,0.4993016582691745,0.5006983417308255,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.005293015659334,1.008105095502914,-3.469446951953614e-18,2.013398111162248,-0.0036830097290641017,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5228285919971947,0.5053707900432137,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0133981111622479,0.09721817980526248,0.09873766221701634,0.01914486981080577,-0.07936760222293221,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-14,1,2.0120374122046334,-0.0036987799493571893,1.0120374122046334,0.5021363464946231,0.497863653505377,0.9582619989373635,0.013848240416874935,-0.041738001062636476,PETR,0.0013606989576144812,1.0551361122248843,1.0537754132672699
2022-10-18,PETR,19.31035423278809,17.556884765625,0.5,0.5,0.4987959335601586,0.5012040664398414,0.4987959335601586,0.5012040664398414,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0278995864202172,1.0328621745740603,-3.469446951953614e-18,2.0607617609942777,0.02352423475985521,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5454351627580777,0.53012786911436,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0607617609942777,0.09519527347552392,0.09890961884073529,0.018933848154751038,-0.19617487870680608,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-17,1,2.0593572435976695,0.023518365566168375,1.0593572435976695,0.5016306271316101,0.4983693728683898,0.9761328464321558,0.018649229036119097,-0.02386715356784419,PETR,0.0014045173966081848,1.084628914562122,1.0832243971655138
2022-10-19,PETR,20.02668571472168,18.177865982055664,0.5,0.5,0.4992123562122037,0.5007876437877963,0.4992123562122037,0.5007876437877963,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0660302610387637,1.0693941686114086,-3.469446951953614e-18,2.1354244296501723,0.0362306163036874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5835658373766244,0.5666598631517081,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.1354244296501723,0.09686097078765821,0.09908679321359304,0.018686778369952015,-0.11911215415889513,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-18,1,2.133979101790583,0.03623550912543494,1.1339791017905831,0.5020470458033177,0.4979529541966824,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,PETR,0.0014453278595891739,1.1548133293153575,1.1533680014557683
2022-10-20,PETR,20.563936233520508,18.716739654541016,0.5,0.5,0.4985272624181706,0.5014727375818294,0.4985272624181706,0.5014727375818294,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.094628368531773,1.101095819594143,-3.469446951953614e-18,2.195724188125916,0.02823783302208538,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.6121639448696338,0.5983615141344425,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.195724188125916,0.09412058118124111,0.09927169095350485,0.018430558668574046,-0.2794874460884845,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-19,1,2.1942210022081947,0.028229845534599507,1.1942210022081947,0.5013619564706214,0.4986380435293786,0.988176060317273,0.007714536353785162,-0.011823939682726992,PETR,0.0015031859177212503,1.2075481278086428,1.2060449418909216
2022-10-21,PETR,21.26492500305176,19.35824966430664,0.5,0.5,0.49848220104114804,0.501517798958852,0.49848220104114804,0.501517798958852,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.131942343076214,1.138835511603448,-3.469446951953614e-18,2.270777854679662,0.03418173692288984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.6494779194140747,0.6361012061437478,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.270777854679662,0.0939403340610232,0.09942029407111344,0.018235657991325687,-0.30050793959268923,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-20,1,2.269222127807376,0.034181208512589434,1.2692221278073759,0.5013168950139717,0.49868310498602825,1.01143599301696,0.02353824751858391,0.011435993016960078,PETR,0.0015557268722861117,1.259341861662702,1.2577861347904158
2022-10-24,PETR,19.161968231201172,17.577415466308594,0.5,0.5,0.4965753232800244,0.5034246767199756,0.4965753232800244,0.5034246767199756,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0200009270883876,1.034069984754321,-3.469446951953614e-18,2.0540709118427087,-0.095432911850166,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5375365034262484,0.5313356792946207,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0540709118427087,0.0863126274402517,0.09954659459180402,0.018085839048344713,-0.731730892671167,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-21,1,2.0526192701121726,-0.09545247027204629,1.0526192701121726,0.4994099716777044,0.5005900283222957,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,PETR,0.001451641730536135,1.0756609871549636,1.0742093454244275
2022-10-25,PETR,18.87543487548828,17.207902908325195,0.5,0.5,0.4981202679500302,0.5018797320499697,0.4981202679500302,0.5018797320499697,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.0047486166293293,1.0123317578840048,-3.469446951953614e-18,2.017080374513334,-0.018008403271818074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.52228419296719,0.5095974524243044,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,1.017080374513334,0.09249258492165069,0.09962715656870375,0.017980773037923354,-0.3967889273728938,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-24,1,2.0156901854227773,-0.01799120042723612,1.0156901854227773,0.5009549596130086,0.4990450403869914,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,PETR,0.0013901890905567704,1.0503678851607834,1.0489776960702266
2022-10-26,PETR,18.53261947631836,16.787073135375977,0.5,0.5,0.4997279279865121,0.5002720720134879,0.4997279279865121,0.5002720720134879,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.9865003855105589,0.9875745666045548,-3.469446951953614e-18,1.9740749521151137,-0.02132062903472376,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5040359618484195,0.48484026114485446,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.9740749521151137,0.09892326038356725,0.0997257064014874,0.017872588839568833,-0.04489814123310344,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-25,1,1.972750363616786,-0.02130278855179568,0.972750363616786,0.5025626072012639,0.49743739279873606,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,PETR,0.0013245884983277278,1.0230658691029608,1.021741280604633
2022-10-27,PETR,18.58890151977539,16.915374755859375,0.5,0.5,0.4985825548900325,0.5014174451099676,0.4985825548900325,0.5014174451099676,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.9894963061702708,0.9951224825647551,-3.469446951953614e-18,1.984618788735026,0.005341153135353327,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.5070318825081315,0.4923881771050548,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.984618788735026,0.09434175291639635,0.09988941107482593,0.01767366519252011,-0.31389403940827615,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-26,1,1.983261368327709,0.005328096704365848,0.9832613683277089,0.501417248977272,0.4985827510227279,0.9668389937000835,0.0166453832783513,-0.03316100629991647,PETR,0.0013574204073170115,1.0177797950349423,1.0164223746276253
2022-10-28,PETR,18.30748176574707,16.715221405029297,0.5,0.5,0.497744640730365,0.502255359269635,0.497744640730365,0.502255359269635,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.9745161952262147,0.9833475675985532,-3.469446951953614e-18,1.957863762824768,-0.013481191482275223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.49205177156407537,0.4806132621388529,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.9578637628247679,0.09099005028050744,0.10006154988360176,0.01740443023897179,-0.5212178438787114,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-27,1,1.9565060531259322,-0.013490564395118976,0.9565060531259322,0.500579326854645,0.4994206731453549,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,PETR,0.0013577096988357518,0.991884998687907,0.9905272889890713
2022-10-31,PETR,17.018077850341797,15.2987642288208,0.5,0.5,0.5016231387187243,0.4983768612812757,0.5016231387187243,0.4983768612812757,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.9058805951022533,0.9000181467622219,-3.469446951953614e-18,1.8058987418644752,-0.07761777088158606,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.42341617144011395,0.3972838413025216,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8058987418644752,0.10650412622683891,0.10022776982003621,0.017113399594385018,0.3667509995420197,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-28,1,1.8047257796534328,-0.07757720617832908,0.8047257796534328,0.5044577279868089,0.4955422720131912,0.9786123316437976,0.013078514741703628,-0.021387668356202427,PETR,0.0011729622110423499,0.8272864102206776,0.8261134480096353
2022-11-01,PETR,17.074359893798828,15.324427604675291,0.5,0.5,0.5020295482522931,0.49797045174770693,0.5020295482522931,0.49797045174770693,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.9088765157619653,0.9015279094875477,-3.469446951953614e-18,1.810404425249513,0.002494981186146772,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.42641209209982595,0.39879360402784736,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8104044252495131,0.1081297861403745,0.10044046585746641,0.016854013619174775,0.4562308098624035,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-10-31,1,1.8092368735624649,0.002499600748152586,0.8092368735624649,0.5048641076267251,0.495135892373275,0.9861351235104113,0.007687203219662653,-0.013864876489588673,PETR,0.001167551687048185,0.8242693017391017,0.8231017500520535
2022-11-03,PETR,17.120412826538086,15.370614051818848,0.5,0.5,0.501950596980111,0.498049403019889,0.501950596980111,0.498049403019889,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.9113279358625734,0.9042450335599198,-3.469446951953614e-18,1.8155729694224934,0.0028549113672586834,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.4288635122004341,0.4015107281002195,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8155729694224934,0.10781397604806697,0.10065905433070123,0.016592047097187826,0.4312259768463668,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-11-01,1,1.814400460256917,0.0028540136285664097,0.814400460256917,0.5047851624549564,0.49521483754504364,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,PETR,0.0011725091655763187,0.829716155476654,0.8285436463110777
2022-11-04,PETR,16.224992752075195,14.523820877075195,0.5,0.5,0.5026877607977779,0.4973122392022221,0.5026877607977779,0.4973122392022221,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8636642880020922,0.854428642351803,-3.469446951953614e-18,1.7180929303538952,-0.05369106100957488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.38119986433995284,0.3516943368921027,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.7180929303538952,0.11076269529271832,0.10088650536707365,0.01629180595499409,0.6062059634719145,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-11-03,1,1.7169977254835023,-0.05368315149105651,0.7169977254835023,0.5055222638123331,0.4944777361876668,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,PETR,0.0010952048703929407,0.7216181848384743,0.7205229799680813
2022-11-07,PETR,15.672390937805176,13.933629035949709,0.5,0.5,0.5043958376026081,0.4956041623973919,0.5043958376026081,0.4956041623973919,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8342490235540302,0.8197079708557834,-3.469446951953614e-18,1.6539569944098136,-0.03732972460975714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.35178459989189087,0.316973665396083,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.6539569944098136,0.11759535200291538,0.10110295502574608,0.016056618005902207,1.0271401468918862,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2022-11-04,1,1.652934684596794,-0.037311080810353614,0.652934684596794,0.5072301485394428,0.49276985146055724,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,PETR,0.0010223098130195396,0.6812060308683665,0.680183721055347
2022-11-08,PETR,15.672390937805176,14.036270141601562,0.5,0.5,0.5025610708262795,0.49743892917372046,0.5025610708262795,0.49743892917372046,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8342490235540302,0.8257462924031131,-3.469446951953614e-18,1.6599953159571434,0.003650833466491976,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.35178459989189087,0.3230119869434128,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.6599953159571434,0.11025592144227536,0.10135247076086208,0.015819732697922292,0.5628066448039687,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-11-07,1,1.6589347626451394,0.003629954712825789,0.6589347626451394,0.5053955854521893,0.4946044145478107,0.9796496672935661,0.007091952627837239,-0.020350332706433938,PETR,0.0010605533120040533,0.6803456486635774,0.6792850953515733
2022-11-09,PETR,15.38074016571045,13.805326461791992,0.5,0.5,0.502012500731307,0.497987499268693,0.502012500731307,0.497987499268693,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8187243105217711,0.8121599987914311,-3.469446951953614e-18,1.6308843093132022,-0.017536800474136305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.3362598868596317,0.30942569333173076,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.6308843093132022,0.10806159494230538,0.10156393265429105,0.015578387968662614,0.41709465068433216,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2022-11-08,1,1.6298322172842403,-0.01754291128030594,0.6298322172842403,0.5048470614349329,0.49515293856506726,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,PETR,0.0010520920289618374,0.672993389795268,0.6719412977663062
2022-11-10,PETR,15.191424369812012,13.405023574829102,0.5,0.5,0.5062721718594528,0.49372782814054716,0.5062721718594528,0.49372782814054716,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.808646938249832,0.7886103932756346,-3.469446951953614e-18,1.5972573315254666,-0.02061886155609438,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.32618251458769276,0.2858760878159343,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.5972573315254666,0.12510155209696938,0.10174075279026548,0.015396477220203915,1.5172821011321254,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-09,1,1.5963040269537279,-0.020571559437191578,0.5963040269537279,0.509106195552641,0.4908938044473589,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,PETR,0.0009533045717387001,0.671456348165005,0.6705030435932663
2022-11-11,PETR,15.708210945129396,13.851517677307127,0.49,0.51,0.5064439459430454,0.4935560540569546,0.5064439459430454,0.4935560540569546,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8361557400373363,0.8148774033845622,-3.469446951953614e-18,1.6510331434218983,0.033667594341278084,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.3536913163751969,0.3121430979248618,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.6510331434218983,0.12578875955931057,0.10196153915247333,0.015330560030183597,1.5542302668607657,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-10,1,1.6500509569352402,0.03366960746448733,0.6500509569352402,0.5092779393515561,0.4907220606484438,0.9466995015728707,0.022573445684354265,-0.05330049842712925,PETR,0.0009821864866581542,0.7043336418490276,0.7033514553623694
2022-11-14,PETR,16.143123626708984,14.215895652770996,0.49,0.51,0.5067800539212722,0.49321994607872777,0.5067800539212722,0.49321994607872777,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8593063544763765,0.8363135655015097,-3.469446951953614e-18,1.695619919977886,0.02700537947020143,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.37684193081423717,0.3335792600418094,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.6956199199778861,0.12713342667043648,0.10220231439633198,0.01522564485703594,1.637442125322104,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-11,1,1.6946176669021724,0.02700929312492817,0.6946176669021724,0.5096139861371125,0.49038601386288755,0.9543572314101862,0.008088870676062232,-0.045642768589813754,PETR,0.001002253075713666,0.7412626885676998,0.7402604354919862
2022-11-16,PETR,15.964044570922852,13.933629035949709,0.49,0.51,0.5090045656527572,0.4909954343472428,0.5090045656527572,0.4909954343472428,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.8497738888799382,0.8197079708557834,-3.469446951953614e-18,1.6694818597357215,-0.015415046694252976,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01472449098455891,0.3673094652177989,0.316973665396083,0.05323048837058054,0.058829467092950526,9.0636858392753,8.545620592914439,0.6694818597357215,0.1360337058339689,0.10245028945182394,0.015120011474730225,2.2211237364649,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-14,1,1.668537137717652,-0.015390214379268574,0.6685371377176521,0.5118380283000948,0.4881619716999051,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,PETR,0.0009447220180693883,0.7397339407322383,0.7387892187141689
