date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-04-09,ISAE,14.92067813873291,11.387839317321776,0.5,0.5,0.4968542492384566,0.5031457507615433,0.4968542492384566,0.5031457507615433,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.41569381862156135,0.42095761237396245,0.0,0.8366514309955237,0.022482754211436085,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07500559520355506,-0.07879251256356876,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.16334856900447625,0.2702019859083955,0.25734232875058916,0.04658431718470365,0.2760512106857482,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-08,1,0.8393499594174048,0.022526503067913817,-0.16065004058259524,0.498221109735344,0.501778890264656,0.6551407150025723,-0.011993640699523023,-0.3448592849974277,ISAE,-0.002698528421881008,0.18151071599295143,0.18420924441483244
2020-04-13,ISAE,14.706600189208984,11.375964164733888,0.5,0.5,0.4935024926622137,0.5064975073377863,0.4935024926622137,0.5064975073377863,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4097295534928028,0.42051864096413855,0.0,0.8302481944569413,-0.007653410131580496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.08096986033231358,-0.0792314839733927,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.1697518055430587,0.25679366250114377,0.25797963379795874,0.04620201400009315,-0.025669255388143433,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-09,1,0.8329108055143019,-0.007671596133241421,-0.16708919448569814,0.49486920148090663,0.5051307985190934,0.6648731161394247,0.014855436265801547,-0.3351268838605753,ISAE,-0.002662611057360542,0.16537507831751663,0.16803768937487717
2020-04-14,ISAE,15.264503479003906,11.868764877319336,0.5,0.5,0.49220932927280187,0.5077906707271982,0.49220932927280187,0.5077906707271982,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.42527287845431005,0.43873528466323014,0.0,0.8640081631175403,0.04066250175067365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.06542653537080635,-0.06101484027430111,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.13599183688245975,0.2516199498332323,0.25816526807911133,0.0461494400711737,-0.14182876836175104,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-13,1,0.8667729138625409,0.04065514353284194,-0.13322708613745915,0.49357594672694827,0.5064240532730517,0.6739982964081199,0.013724694302095442,-0.3260017035918801,ISAE,-0.0027647507450005993,0.19000986670942033,0.19277461745442093
2020-04-15,ISAE,15.569402694702148,11.94001293182373,0.5,0.5,0.49565692836205216,0.5043430716379478,0.49565692836205216,0.5043430716379478,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4337674467366526,0.44136900736292073,0.0,0.8751364540995733,0.012879844724938305,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.05693196708846387,-0.058381117574610474,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.1248635459004267,0.26541243150353333,0.25848642406365874,0.045960084094600624,0.1506961437585415,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-14,1,0.8779533641923973,0.012898938292884354,-0.12204663580760267,0.4970237487809991,0.5029762512190008,0.6648309480235804,-0.013601441477514409,-0.33516905197641955,ISAE,-0.002816910092824032,0.21030550607599285,0.21312241616881689
2020-04-16,ISAE,15.37478733062744,11.845017433166504,0.5,0.5,0.49450934998883495,0.5054906500111651,0.49450934998883495,0.5054906500111651,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4283454140982948,0.43785744760283585,0.0,0.8662028617011306,-0.010208227935875946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.062353999726821645,-0.06189267733469539,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.1337971382988694,0.26082167205864426,0.25892045398890684,0.045763235347125696,0.041544660365819885,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-15,1,0.8689855635559964,-0.010214438490875999,-0.13101443644400357,0.49587611728096553,0.5041238827190344,0.6562370860145228,-0.012926386827517011,-0.3437629139854772,ISAE,-0.0027827018548658433,0.2099657756866078,0.21274847754147364
2020-04-17,ISAE,15.222929000854492,11.477543830871582,0.5,0.5,0.4999063017907311,0.500093698209269,0.4999063017907311,0.500093698209269,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4241146031119672,0.4242735880205152,0.0,0.8483881911324824,-0.02056639542111649,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.06658481071314921,-0.07547653691701606,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.15161180886751757,0.2824103621413494,0.25932220785299187,0.04555382532874351,0.5068323927077402,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-16,1,0.8511387784109911,-0.02053749324899501,-0.14886122158900894,0.5012731935360685,0.49872680646393147,0.6661718941074275,0.015139053102349198,-0.3338281058925725,ISAE,-0.0027505872785086316,0.18221629702505493,0.18496688430356356
2020-04-20,ISAE,15.059168815612791,11.381446838378906,0.5,0.5,0.49930432920517265,0.5006956707948274,0.49930432920517265,0.5006956707948274,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4195522034604003,0.42072131094768156,0.0,0.8402735144080818,-0.009564815740266908,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07114721036471612,-0.07902881398984968,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.15972648559191815,0.28000247000789935,0.25984829920496355,0.04543354535835474,0.4435967002788539,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-17,1,0.8429950182459216,-0.009568075584892477,-0.1570049817540784,0.5006712228513317,0.4993287771486683,0.666028522513557,-0.00021521711609062688,-0.33397147748644296,ISAE,-0.002721503837839756,0.1742449918945248,0.17696649573236456
2020-04-22,ISAE,15.065719604492188,11.759831428527832,0.5,0.5,0.49123769093039904,0.508762309069601,0.49123769093039904,0.508762309069601,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.41973471007430485,0.43470850107126446,0.0,0.8544432111455693,0.01686319572677375,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07096470375081156,-0.06504162386626677,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.14555678885443069,0.24773233002661055,0.2604504679374071,0.0451913058577826,-0.2814288648976121,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-20,1,0.8571728009341669,0.016818346943195506,-0.14282719906583308,0.4926042277032032,0.5073957722967968,0.6804837526249653,0.0217036202246339,-0.3195162473750347,ISAE,-0.0027295897885976084,0.17395945852060402,0.17668904830920162
2020-04-23,ISAE,14.580999374389648,11.837908744812012,0.5,0.5,0.48141534715718565,0.5185846528428144,0.48141534715718565,0.5185846528428144,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4062302834295547,0.43759467110999706,0.0,0.8438249545395518,-0.012427106292741685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.08446913039556175,-0.06215545382753419,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.15617504546044825,0.20841228085545538,0.26079873784129465,0.044919898253317776,-1.1662194043809975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-22,1,0.846475159452736,-0.012480145741643245,-0.153524840547264,0.4827804885277347,0.5172195114722653,0.6719320587317518,-0.012567080198792935,-0.32806794126824823,ISAE,-0.00265020491318424,0.17189289580779998,0.17454310072098422
2020-04-24,ISAE,14.580999374389648,11.279345512390137,0.5,0.5,0.49349059054910255,0.5065094094508975,0.49349059054910255,0.5065094094508975,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4062302834295547,0.41694708045401174,0.0,0.8231773638835664,-0.02446904484740209,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.08446913039556175,-0.0828030444835195,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.17682263611643356,0.25674604599294115,0.2607656264099425,0.04495724459064236,-0.08940895852496267,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-23,1,0.8258172450014227,-0.0244046316310913,-0.17418275499857727,0.49485729861027544,0.5051427013897246,0.6353132669326069,-0.05449775959233372,-0.3646867330673931,ISAE,-0.002639881117856291,0.1878640969509595,0.1905039780688158
2020-04-27,ISAE,14.60719871520996,11.507575035095217,0.5,0.5,0.48893275736176894,0.511067242638231,0.48893275736176894,0.511067242638231,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.40696020360675433,0.42538370765554256,0.0,0.8323439112622969,0.011135567838606253,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.08373921021836211,-0.07436641728198864,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.1676560887377031,0.23850895265807548,0.26112099963963825,0.044744909496226545,-0.5053546255014708,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-24,1,0.8349923794804307,0.011110369194327285,-0.1650076205195693,0.4902990614426981,0.5097009385573019,0.6598382431076215,0.038602965578580006,-0.3401617568923785,ISAE,-0.0026484682181338037,0.17250566815467538,0.1751541363728092
2020-04-28,ISAE,15.131223678588867,11.693760871887209,0.5,0.5,0.4937302802484153,0.5062697197515846,0.4937302802484153,0.5062697197515846,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4215596699349316,0.4322661673680351,0.0,0.8538258373029667,0.02580895438772557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.06913974389018482,-0.06748395756949613,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.14617416269703332,0.25770496140534593,0.26140321298368907,0.0444864723980731,-0.08313204844049006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-27,1,0.8565651288455657,0.025835863769868794,-0.14343487115443432,0.495097003266294,0.504902996733706,0.6857547671054962,0.03927708687483222,-0.3142452328945038,ISAE,-0.0027392915425989983,0.16807107019747047,0.17081036174006947
2020-04-29,ISAE,15.065719604492188,11.663734436035156,0.5,0.5,0.49328849711122336,0.5067115028887766,0.49328849711122336,0.5067115028887766,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.41973471007430485,0.43115622399843084,0.0,0.8508909340727357,-0.0034373558423830275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07096470375081156,-0.0685939009391004,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.14910906592726425,0.2559375309080183,0.261713066145072,0.04432206421307808,-0.13030835408043848,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-28,1,0.8536187477227969,-0.003439763099788773,-0.1463812522772031,0.4946551920735073,0.5053448079264927,0.7014328725763875,0.022862554112554,-0.29856712742361247,ISAE,-0.0027278136500611394,0.14945806149634822,0.15218587514640936
2020-04-30,ISAE,15.072267532348633,11.669739723205566,0.5,0.5,0.49326844925345553,0.5067315507465444,0.49326844925345553,0.5067315507465444,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4199171369793956,0.43137821267235166,0.0,0.8512953496517472,0.0004752848606293103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07078227684572082,-0.06837191226517955,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.14870465034825275,0.25585732498246694,0.26192323801214223,0.04423057194147064,-0.13714299326045767,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-29,1,0.8540243661747609,0.0004751751915548219,-0.14597563382523915,0.4946351428919654,0.5053648571080346,0.6789572668314034,-0.03204241863149415,-0.32104273316859655,ISAE,-0.0027290165230136054,0.1723380828203438,0.1750670993433574
2020-05-04,ISAE,14.508941650390623,11.411478996276855,0.5,0.5,0.48934166273600094,0.510658337263999,0.48934166273600094,0.510658337263999,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4042227372462096,0.42183146583579356,0.0,0.8260542030820032,-0.029650281280251156,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.08647667657890681,-0.07791865910173769,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.17394579691799683,0.240145346625678,0.26217400330231333,0.044104726002914825,-0.4994624992156054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-30,1,0.8286845106389207,-0.02967111541482037,-0.17131548936107932,0.4907080123371508,0.5092919876628491,0.6652104610661786,-0.02024693811641365,-0.33478953893382135,ISAE,-0.0026303075569175105,0.16084374201582452,0.16347404957274203
2020-05-05,ISAE,14.934710502624512,11.447514533996582,0.5,0.5,0.49578266939257026,0.5042173306074298,0.49578266939257026,0.5042173306074298,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4160847637834468,0.4231635388916571,0.0,0.8392483026751039,0.01597243806020665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07461465004166963,-0.07658658604587414,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.16075169732489614,0.26591543248841454,0.2623343552550585,0.04398652087753232,0.08141305931711475,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-04,1,0.8419502739818787,0.016008219259136425,-0.15804972601812128,0.49714949475719855,0.5028505052428015,0.6702284668516442,0.007543485977990816,-0.32977153314835583,ISAE,-0.002701971306774853,0.1690198358234597,0.17172180713023455
2020-05-06,ISAE,15.000218391418455,11.375442504882812,0.5,0.5,0.49845568986891026,0.5015443101310897,0.49845568986891026,0.5015443101310897,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4179098299224918,0.42049935752684536,0.0,0.8384091874493371,-0.0009998414332111905,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07278958390262459,-0.07925076741068587,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.16159081255066288,0.2766078948155908,0.2627747116832626,0.04373978833876721,0.316260861282395,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-05,1,0.8411207502223903,-0.000985240797613085,-0.1588792497776097,0.4998225794639186,0.5001774205360814,0.6667959822219224,-0.005121365026236058,-0.3332040177780776,ISAE,-0.0027115627730531777,0.17161320522741474,0.17432476800046792
2020-05-07,ISAE,15.000218391418455,11.321389198303224,0.5,0.5,0.49964645493334,0.5003535450666601,0.49964645493334,0.5003535450666601,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4179098299224918,0.4185012479430501,0.0,0.8364110778655419,-0.0023832152768673565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07278958390262459,-0.08124887699448115,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.16358892213445808,0.28137097448048687,0.26326174310438477,0.04354751340848927,0.4158499523550714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-06,1,0.8391216415838031,-0.002376720153507872,-0.1608783584161969,0.5010133479852517,0.4989866520147484,0.6588262083273596,-0.011952342406151839,-0.3411737916726404,ISAE,-0.002710563718261172,0.1775848695381823,0.18029543325644348
2020-05-08,ISAE,15.000218391418455,11.537603378295898,0.5,0.5,0.4949171864601675,0.5050828135398324,0.4949171864601675,0.5050828135398324,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4179098299224918,0.426493721531316,0.0,0.8444035514538077,0.00955567638900967,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07278958390262459,-0.07325640340621525,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.15559644854619226,0.2624532004362967,0.2638395245179626,0.043298313291444415,-0.0320179696685742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-07,1,0.8471181114088631,0.009529571672072468,-0.15288188859113694,0.49628397428262433,0.5037160257173757,0.676907896401373,0.02744530779963905,-0.32309210359862695,ISAE,-0.002714559955055318,0.1674956550524347,0.17021021500749
2020-05-11,ISAE,15.000218391418455,11.23129653930664,0.5,0.5,0.5016438416189465,0.4983561583810535,0.5016438416189465,0.4983561583810535,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4179098299224918,0.4151709242910526,0.0,0.8330807542135444,-0.013409225033183314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07278958390262459,-0.08457920064647863,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.16691924578645556,0.2893605451494934,0.26428706733859597,0.0429866516211081,0.5832852028555155,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-05-08,1,0.8357896527699796,-0.013372938774786403,-0.16421034723002037,0.5030107056523757,0.4969892943476243,0.6668044158450912,-0.014925931001831594,-0.3331955841549088,ISAE,-0.002708898556435191,0.16627633836845324,0.16898523692488843
2020-05-12,ISAE,14.738201141357422,11.24330997467041,0.5,0.5,0.49697113760684264,0.5030288623931574,0.49697113760684264,0.5030288623931574,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.41060996391038035,0.41561500739814816,0.0,0.8262249713085286,-0.008229433785789442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.0800894499147361,-0.08413511753938305,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.17377502869147143,0.27066955721062147,0.26492798288223895,0.04275118499292269,0.13430210950487131,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-11,1,0.8288904000640782,-0.008254771619911616,-0.17110959993592179,0.49833800117639004,0.50166199882361,0.6567431034046537,-0.015088850945424559,-0.3432568965953463,ISAE,-0.002665428755549648,0.16948186790387487,0.17214729665942452
2020-05-13,ISAE,14.895411491394045,11.357423782348633,0.5,0.5,0.4970991448210196,0.5029008551789804,0.4970991448210196,0.5029008551789804,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4149898835176473,0.41983328574582895,0.0,0.8348231692634762,0.010406606255594308,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07570953030746912,-0.07991683919170228,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.16517683073652378,0.2711816040744881,0.2653296062161403,0.04256364019242596,0.13748819019922834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-12,1,0.8375169222636631,0.010407313438445032,-0.16248307773633686,0.498466011584103,0.501533988415897,0.6558997410877687,-0.0012841586192726684,-0.3441002589122313,ISAE,-0.002693753000186927,0.1789234281757075,0.18161718117589443
2020-05-14,ISAE,14.934710502624512,11.351417541503906,0.5,0.5,0.49789008327948236,0.5021099167205176,0.49789008327948236,0.5021099167205176,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4160847637834468,0.41961126181882347,0.0,0.8356960256022703,0.001045558354069387,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07461465004166963,-0.08013886311870776,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.1643039743977297,0.27434543800517375,0.2658378523662305,0.0422444223675893,0.20138956013919715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-13,1,0.8383962207705087,0.0010498874511919443,-0.16160377922949132,0.4992569658008406,0.5007430341991594,0.6663490001939734,0.015931183459342746,-0.33365099980602664,ISAE,-0.002700195168238384,0.16934702540829694,0.17204722057653532
2020-05-15,ISAE,15.000218391418455,11.315382957458496,0.5,0.5,0.4997791204681448,0.5002208795318552,0.4997791204681448,0.5002208795318552,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.4179098299224918,0.41827922401604456,0.0,0.8361890539385364,0.0005899613270397008,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07278958390262459,-0.08147090092148668,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.16381094606146362,0.28190163679791835,0.26603640591755806,0.04222499059595967,0.37573083277082764,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-14,1,0.838899506644834,0.000600295972067677,-0.16110049335516596,0.5011460129452329,0.4988539870547671,0.6540865121064661,-0.018402500917593767,-0.34591348789353393,ISAE,-0.0027104527062976613,0.1821025418320703,0.18481299453836797
2020-05-18,ISAE,15.065719604492188,11.68175220489502,0.5,0.5,0.49290267658573006,0.5070973234142699,0.49290267658573006,0.5070973234142699,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,0.41973471007430485,0.43182226052636263,0.0,0.8515569706006675,0.01837851929506451,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.00855976622614657,-0.07096470375081156,-0.06792786441116862,0.027860249698869438,0.0369655384699408,17.612886428833008,13.519351959228516,-0.14844302939933252,0.2543939543945397,0.26639801738171115,0.04216368087845046,-0.2847014951511651,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-05-15,1,0.8542851172689927,0.01834023086471137,-0.1457148827310073,0.4942693453003373,0.5057306546996627,0.684759599571572,0.04689454207872923,-0.31524040042842805,ISAE,-0.0027281466683252154,0.16679737102909553,0.16952551769742075
