date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-12,PETR,6.534427642822266,6.455514430999756,0.51,0.49,0.5066363095662658,0.4933636904337342,0.5066363095662658,0.4933636904337342,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.36815667082090814,0.35851187596384393,0.0,0.726668546784752,-0.008068931264520351,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.14248599103514067,-0.11650289714948817,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.273331453215248,0.01215004380452478,0.04834195730616118,0.013574279738003762,-2.666212440009638,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-11,1,0.7269382954379067,-0.007921053168269299,-0.27306170456209333,0.4808786553596783,0.5191213446403217,0.962782420955867,-0.007166214429833673,-0.03721757904413303,PETR,-0.00026974865315465557,-0.23611387417111496,-0.2358441255179603
2021-03-15,PETR,6.6956281661987305,6.5892486572265625,0.51,0.49,0.507602470256323,0.492397529743677,0.507602470256323,0.492397529743677,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.37723888142370776,0.36593890735500767,0.0,0.7431777887787154,0.022719081577166067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13340378043234105,-0.10907586575832445,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.25682221122128457,0.016015471456300334,0.04810928452580836,0.01369009794486923,-2.3443085066850182,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-12,1,0.7433796463843341,0.02261725795656866,-0.25662035361566593,0.48184366909716264,0.5181563309028373,0.968610054565542,0.006052908199018825,-0.031389945434458055,PETR,-0.0002018576056186383,-0.2254322657868265,-0.22523040818120788
2021-03-16,PETR,6.594876766204834,6.486160755157471,0.51,0.49,0.5077541434961897,0.49224585650381025,0.5077541434961897,0.49224585650381025,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.37156243934954347,0.3602138427524887,0.0,0.7317762821020322,-0.015341560053106162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13908022250650537,-0.11480093036084342,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.26822371789796784,0.016622307527897284,0.04785191333925289,0.013681344039235762,-2.282641655804753,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-15,1,0.7319636011776989,-0.015356951541733443,-0.2680363988223011,0.4819951797348059,0.5180048202651942,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,PETR,-0.00018731907566671424,-0.22981699798702693,-0.2296296789113602
2021-03-17,PETR,6.805013656616211,6.709053993225098,0.51,0.49,0.5071491227284479,0.4928508772715521,0.5071491227284479,0.4928508772715521,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3834017774246219,0.37259238729350136,0.0,0.7559941647181232,0.03309465366453934,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12724088443142695,-0.10242238581983074,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2440058352818768,0.014201686523608537,0.04762032742385014,0.013714171942045642,-2.436796114374572,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-16,1,0.756234834250944,0.033159071071558355,-0.24376516574905605,0.4813908358191637,0.5186091641808362,0.9829303467062486,0.022189284242100094,-0.01706965329375143,PETR,-0.00024066953282075865,-0.22693618198812537,-0.22669551245530462
2021-03-18,PETR,6.612148284912109,6.475017070770264,0.51,0.49,0.5088376084314479,0.4911623915685521,0.5088376084314479,0.4911623915685521,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3725355352616661,0.359594969812538,0.0,0.7321305050742042,-0.0315659310053229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13810712659438273,-0.11541980330079406,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2678694949257958,0.020957362348007713,0.047377895737427865,0.013762910347320427,-1.9196908737085614,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-17,1,0.7322361423070962,-0.03173444392788205,-0.2677638576929038,0.483077620921118,0.5169223790788819,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,PETR,-0.00010563723289203075,-0.23634461152063624,-0.2362389742877442
2021-03-19,PETR,6.77047061920166,6.686764240264893,0.51,0.49,0.5067089141515952,0.49329108584840475,0.5067089141515952,0.49329108584840475,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38145558560037657,0.3713545090060391,0.0,0.7528100946064157,0.02824576955732172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12918707625567225,-0.10366026410729298,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.24718990539358432,0.012440513877620019,0.04719495848388609,0.01380659888271892,-2.517234324071412,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-18,1,0.753083912860939,0.02847137603472638,-0.246916087139061,0.48095116707682634,0.5190488329231737,0.9801725519300347,0.012078199155309832,-0.01982744806996528,PETR,-0.0002738182545233281,-0.22736245732361904,-0.2270886390690957
2021-03-22,PETR,6.64381217956543,6.553030490875244,0.51,0.49,0.5070383006991308,0.4929616993008692,0.5070383006991308,0.4929616993008692,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3743195130907871,0.3639275040963876,0.0,0.7382470171871747,-0.019344955020634935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13632314876526172,-0.1110872690169445,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.26175298281282533,0.013758309160205373,0.04702691390650554,0.013970553851385795,-2.381337569018434,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-19,1,0.7384904709090447,-0.019378241524844575,-0.26150952909095526,0.48128014593543605,0.518719854064564,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,PETR,-0.0002434537218700683,-0.23144254114398,-0.23119908742210993
2021-03-23,PETR,6.491246223449707,6.352424621582031,0.51,0.49,0.5090027063266022,0.49099729367339784,0.5090027063266022,0.49099729367339784,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3657237832802549,0.3527867054352762,0.0,0.7185104887155311,-0.02673431522533265,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.14491887857579397,-0.12222806767805591,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.28148951128446886,0.021617964188894723,0.04689267439276977,0.01412680418826083,-1.7891314884139164,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-22,1,0.7186019320974666,-0.026931341154742827,-0.2813980679025334,0.48324258404494563,0.5167574159550544,0.95520902735024,-0.014933161707790021,-0.04479097264975995,PETR,-9.14433819354521e-05,-0.2366985386347089,-0.23660709525277346
2021-03-24,PETR,6.485489368438721,6.357999324798584,0.51,0.49,0.5085617314509542,0.4914382685490458,0.5085617314509542,0.4914382685490458,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.36539943588655904,0.3530963007943247,0.0,0.7184957366808837,-2.053141169000572e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1452432259694898,-0.12191847231900743,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.28150426331911627,0.019853520224110355,0.04677235055012418,0.014212517226251976,-1.8940227053017733,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-23,1,0.7186198401301714,2.4920657605953522e-05,-0.28138015986982856,0.4828019816708346,0.5171980183291655,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,PETR,-0.00012410344928770467,-0.22660981011307446,-0.22648570666378676
2021-03-25,PETR,6.609268665313721,6.463871955871582,0.51,0.49,0.5091592873311573,0.49084071266884266,0.5091592873311573,0.49084071266884266,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.37237329440102424,0.35897601742805085,0.0,0.731349311829075,0.017889563558955546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13826936745502458,-0.11603875568528128,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.26865068817092497,0.02224449487841129,0.046749713451536404,0.014250932125161625,-1.7195519814355433,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-24,1,0.731430584129439,0.017826872128867244,-0.26856941587056105,0.4833990424181659,0.5166009575818341,0.9593246354566386,0.01504497430039975,-0.0406753645433614,PETR,-8.127230036392152e-05,-0.22797532362756356,-0.22789405132719964
2021-03-26,PETR,6.7071428298950195,6.53631067276001,0.51,0.49,0.5100478763313409,0.48995212366865915,0.5100478763313409,0.48995212366865915,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3778876299421346,0.3629989563528519,0.0,0.7408865862949865,0.013040655554948266,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13275503191391425,-0.1120158167604802,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2591134137050135,0.02580016355636139,0.046724325940549864,0.014288966441409956,-1.46435800447746,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-25,1,0.7409010517501645,0.012947869321047634,-0.2590989482498355,0.48428703115475424,0.5157129688452458,0.9680197009437225,0.009063736263736244,-0.03198029905627753,PETR,-1.4465455178025444e-05,-0.22713311464873598,-0.22711864919355795
2021-03-29,PETR,6.807893753051758,6.63939905166626,0.51,0.49,0.5098632411307035,0.49013675886929653,0.5098632411307035,0.49013675886929653,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3835640451507813,0.3687240474368831,0.0,0.7522880925876644,0.015389003531153689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12707861670526752,-0.10629072567644902,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.24771190741233562,0.02506132983285303,0.04682266020034787,0.014056560062456173,-1.5481263033633264,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-26,1,0.7523170993220822,0.015408329553522115,-0.24768290067791776,0.4841025072905767,0.5158974927094233,0.9734003525254485,0.005558411235309091,-0.026599647474551458,PETR,-2.900673441785795e-05,-0.22111225993778416,-0.2210832532033663
2021-03-30,PETR,6.7877421379089355,6.63939905166626,0.51,0.49,0.50912240184149,0.49087759815850995,0.50912240184149,0.49087759815850995,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38242868151249926,0.3687240474368831,0.0,0.7511527289493823,-0.0015092138895574925,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.1282139803435496,-0.10629072567644902,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.24884727105061766,0.022096903591691364,0.046755554333319946,0.014120031678934612,-1.746359448925056,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-29,1,0.7512390581291286,-0.0014329611727887936,-0.2487609418708714,0.48336218536180564,0.5166378146381944,0.9854688672800722,0.012398305305018953,-0.014531132719927786,PETR,-8.632917974626952e-05,-0.23431613833068987,-0.2342298091509436
2021-03-31,PETR,6.891371726989746,6.714625835418701,0.51,0.49,0.5100933287580711,0.4899066712419289,0.5100933287580711,0.4899066712419289,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38826728385075265,0.3729018237634767,0.0,0.7611691076142293,0.013334676529574319,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12237537800529616,-0.10211294934985542,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2388308923857707,0.02598204704774565,0.046681834611178495,0.014200176267112294,-1.4577134236969789,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-30,1,0.7611804025759086,0.013233263552001384,-0.23881959742409142,0.48433245725074037,0.5156675427492595,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,PETR,-1.1294961679286786e-05,-0.22247809706137145,-0.22246680209969216
2021-04-01,PETR,6.799257278442383,6.656116962432861,0.51,0.49,0.5089175192980723,0.4910824807019277,0.5089175192980723,0.4910824807019277,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3830774568964436,0.36965248925437,0.0,0.7527299461508137,-0.011087104533008318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12756520495960522,-0.10536228385896211,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.24727005384918632,0.02127710661282678,0.046654432181500505,0.014233525277885411,-1.7829262303768418,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-03-31,1,0.7528323548055305,-0.010967239490306757,-0.24716764519446954,0.483157465854492,0.5168425341455081,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,PETR,-0.00010240865471677907,-0.21927042492860582,-0.21916801627388904
2021-04-05,PETR,6.871224403381348,6.697909832000732,0.51,0.49,0.5099845615248702,0.49001543847512985,0.5099845615248702,0.49001543847512985,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3871321620021288,0.37197348787203854,0.0,0.7591056498741673,0.008470107713870911,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12351049985392006,-0.10304128524129358,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2408943501258327,0.025546802656773338,0.04658420607940464,0.014314993925267156,-1.469606171854431,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-01,1,0.759125425680997,0.008359192900379675,-0.24087457431900305,0.48422375373625126,0.5157762462637487,0.9911025275568638,0.019652416856827948,-0.008897472443136212,PETR,-1.9775806829658293e-05,-0.2319968776826965,-0.23197710187586684
2021-04-06,PETR,6.819406986236572,6.692336559295654,0.51,0.49,0.5083007859374759,0.49169921406252415,0.5083007859374759,0.49169921406252415,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38421271307265537,0.37166397195752665,0.0,0.755876685030182,-0.004253643540290453,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12642994878339345,-0.10335080115580547,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.24412331496981798,0.018809441268371252,0.046533040601508355,0.01436716522028062,-1.9296499280179924,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-05,1,0.7560275783255499,-0.004080810957778236,-0.2439724216744501,0.482541275445995,0.517458724554005,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,PETR,-0.0001508932953678821,-0.23506560368647356,-0.23491471039110567
2021-04-07,PETR,6.851072788238525,6.686764240264893,0.51,0.49,0.5096667749928742,0.49033322500712584,0.5096667749928742,0.49033322500712584,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3859967983638467,0.3713545090060391,0.0,0.7573513073698859,0.0019508768677591881,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12464586349220212,-0.10366026410729298,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.24264869263011413,0.024275165411369093,0.04646087474119204,0.014460633529723682,-1.5342142019034262,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-06,1,0.7573958480506158,0.0018098145680034428,-0.24260415194938423,0.4839061673367333,0.5160938326632667,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,PETR,-4.4540680729898696e-05,-0.23464518424287595,-0.23460064356214605
2021-04-08,PETR,6.735927581787109,6.603179454803467,0.51,0.49,0.5085744120073598,0.49142558799264024,0.5085744120073598,0.49142558799264024,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3795093937761313,0.36671256473372643,0.0,0.7462219585098577,-0.014695094273591391,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13113326807991751,-0.10830220837960566,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.25377804149014227,0.01990425734856105,0.04654928103794605,0.014254344518136683,-1.8692563278152066,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-07,1,0.7463498755579916,-0.014584147141886605,-0.2536501244420084,0.48281465095638704,0.5171853490436129,0.9978072579760991,0.005857648099027335,-0.002192742023900851,PETR,-0.00012791704813386318,-0.2515852994662414,-0.25145738241810756
2021-04-09,PETR,6.764714241027832,6.5892486572265625,0.51,0.49,0.5101679589668473,0.4898320410331527,0.5101679589668473,0.4898320410331527,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38113126507219836,0.36593890735500767,0.0,0.747070172427206,0.0011366777775370096,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12951139678385049,-0.10907586575832445,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.25292982757279403,0.02628069048244308,0.04652119908679114,0.014299946803822457,-1.4154254475224801,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-08,1,0.747075510661088,0.0009722452255438441,-0.252924489338912,0.48440704514928773,0.5155929548507122,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,PETR,-5.338233882046239e-06,-0.245314265851323,-0.24530892761744094
2021-04-12,PETR,6.833798408508301,6.656116962432861,0.51,0.49,0.5101838745254703,0.4898161254745297,0.5101838745254703,0.4898161254745297,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3850235412586186,0.36965248925437,0.0,0.7546760305129886,0.010180915215864506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12561912059743022,-0.10536228385896211,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.2453239694870114,0.026344379096581605,0.04649385405946596,0.014332128547468076,-1.405895495295706,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-09,1,0.7546801849074016,0.010179257836445688,-0.24531981509259837,0.4844229518333489,0.5155770481666512,1.002015635937355,0.009705107504036636,0.002015635937355098,PETR,-4.154394413036222e-06,-0.2473396054243665,-0.24733545102995347
2021-04-13,PETR,6.833798408508301,6.678405284881592,0.51,0.49,0.5093484552156993,0.49065154478430073,0.5093484552156993,0.49065154478430073,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3850235412586186,0.3708902880972957,0.0,0.7559138293559142,0.00164017246192949,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12561912059743022,-0.10412448501603644,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.24408617064408578,0.023001425702080747,0.04653413577344587,0.014260714324237598,-1.6501775111902202,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-12,1,0.7559830905358024,0.0017264341299230157,-0.24401690946419763,0.4835880688863998,0.5164119311136002,1.0061059431742472,0.004082079251254145,0.006105943174247175,PETR,-6.926117988814706e-05,-0.25019211381833295,-0.2501228526384448
2021-04-14,PETR,6.943188190460205,6.784278392791748,0.51,0.49,0.5093863675152625,0.49061363248473755,0.5093863675152625,0.49061363248473755,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3911866790491909,0.376770031212534,0.0,0.7679567102617249,0.01593155256343426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.11945598280685793,-0.0982447419007981,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.23204328973827515,0.023153128146990998,0.046556619114486796,0.01421890178848962,-1.6459422334881881,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-13,1,0.7680240735005615,0.015927582396353612,-0.23197592649943855,0.48362595373059925,0.5163740462694006,1.014522699096759,0.008365675582789223,0.014522699096759073,PETR,-6.736323883660411e-05,-0.24656598883503422,-0.24649862559619762
2021-04-15,PETR,6.82199764251709,6.649738788604736,0.51,0.49,0.5099915491808066,0.4900084508191934,0.5099915491808066,0.4900084508191934,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.38435867342964614,0.3692982725472763,0.0,0.7536569459769225,-0.01862053432664057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12628398842640268,-0.1057165005660558,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.24634305402307755,0.025574764438528907,0.046564361029676614,0.01420556665955858,-1.4775613739438065,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-14,1,0.7536760369503673,-0.0186817536653473,-0.24632396304963267,0.484230737225364,0.515769262774636,1.017946750103312,0.003375036368926221,0.017946750103311926,PETR,-1.9090973444879644e-05,-0.26428980412638947,-0.2642707131529446
2021-04-16,PETR,6.74163293838501,6.6094207763671875,0.51,0.49,0.5085498922793356,0.49145010772066444,0.5085498922793356,0.49145010772066444,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.37983083969392895,0.36705918124682074,0.0,0.7468900209407496,-0.008978786797222749,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.13081182216211992,-0.10795559186651137,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.25310997905925037,0.019806149667171535,0.04648204889488765,0.014266965712049273,-1.8697668282181952,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-15,1,0.7470199403961995,-0.008831508801979027,-0.25298005960380054,0.48279015305211515,0.5172098469478849,1.0214298364720469,0.0034216783622340596,0.02142983647204688,PETR,-0.00012991945544982286,-0.27453981553129725,-0.2744098960758474
2021-04-19,PETR,7.080946445465088,6.9924492835998535,0.51,0.49,0.5067429506252756,0.49325704937472437,0.5067429506252756,0.49325704937472437,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.398948127076916,0.38833095906458753,0.0,0.7872790861415035,0.054076321905977,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.11169453477913281,-0.08668381404874459,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.21272091385849645,0.012576684412815453,0.04643280458092038,0.014337645574414472,-2.361344475450082,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-16,1,0.7875626793991013,0.05427263291177886,-0.2124373206008987,0.4809851603881746,0.5190148396118254,1.0199117843016539,-0.001486203081394466,0.019911784301653856,PETR,-0.00028359325759774734,-0.2326326981601503,-0.23234910490255256
2021-04-20,PETR,6.905336380004883,6.859973430633545,0.51,0.49,0.5052467288695219,0.49475327113047807,0.5052467288695219,0.49475327113047807,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,0.3890540673984853,0.38097381238410116,0.0,0.7700278797825865,-0.021912440788267595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.014331917044770152,-0.12158859445756354,-0.09404096072923096,0.05634107391567943,0.05553575625859483,9.06341726145088,8.553314208984375,-0.22997212021741353,0.0065909324542066106,0.04635237023393949,0.01447041180769698,-2.74777513647423,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.51,0.49,hold_previous_allocation,2021-04-19,1,0.7704240287259616,-0.021761633862864338,-0.2295759712740384,0.47949106114828366,0.5205089388517162,1.0125576648984171,-0.007210544594572155,0.012557664898417142,PETR,-0.00039614894337514084,-0.24252978511583068,-0.24213363617245554
