date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-06,BBDC,13.54235553741455,15.471084594726562,0.5,0.5,0.4961911405806878,0.5038088594193122,0.4961911405806878,0.5038088594193122,0.0298901740111226,0.026565542461494174,11.814760798105612,15.286771774291992,0.40478336353381067,0.4109977547265769,0.0,0.8157811182603876,0.02915514134243713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,0.05163810737864418,0.004896370057452329,0.0298901740111226,0.026565542461494174,11.814760798105612,15.286771774291992,-0.18421888173961243,-0.13315055053348113,-0.09945996561694616,0.021013214771750246,-1.6033046481696809,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-05,1,0.7926291897967518,0.02925042983338133,-0.2073708102032482,0.4842863289407989,0.5157136710592011,1.0107781704097898,0.005267440007381108,0.010778170409789789,BBDC,0.023151928463635785,-0.19499705214940222,-0.218148980613038
2021-01-07,BBDC,13.874442100524902,15.881832122802734,1.0,0.0,0.49569696770349664,0.5043030322965034,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.8361972756802665,0.0,-5.551115123125783e-17,0.8361972756802665,0.02502651380730092,overweight_on,True,sell_pn_buy_on,0.42190948562463815,0.4214877869883317,0.0004216986363064849,0.01580810095551366,0.0,0.23914066067960638,0.06156423253676817,0.0,0.0298901740111226,0.026565542461494174,11.814760798105612,15.286771774291992,-0.16380272431973353,-0.13512737228358684,-0.0996988827764322,0.021052760330209173,-1.682842959852507,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-06,1,0.81289479577123,0.02556757464316295,-0.18710520422876997,0.4837926271157252,0.5162073728842748,1.0285309471802182,0.017563474647687594,0.028530947180218202,BBDC,0.023302479909036444,-0.19233367149995173,-0.21563615140898817
2021-01-08,BBDC,13.76749324798584,15.744916915893556,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.8297515866585139,0.0,-5.551115123125783e-17,0.8297515866585139,-0.007708335352454743,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,0.055118543515015626,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.1702484133414861,-0.134207325959522,-0.09994414610349615,0.021104192778900473,-1.6235247760947984,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-07,1,0.8062458102875387,-0.008179392362062221,-0.19375418971246128,0.4840224004300164,0.5159775995699836,1.0548522850901976,0.025591196825084372,0.05485228509019757,BBDC,0.023505776370975173,-0.22510069843168368,-0.24860647480265885
2021-01-11,BBDC,13.55923557281494,15.465388298034668,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.8172001269777802,0.0,-5.551115123125783e-17,0.8172001269777802,-0.015126767917708395,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,0.04256708383428192,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.18279987302221978,-0.13153660676685064,-0.10019784517225533,0.02113036960486995,-1.4831146913479742,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-01-08,1,0.792957151293354,-0.016482143317365527,-0.20704284870664602,0.4846894265037865,0.5153105734962136,1.035707960496909,-0.01814882032667875,0.03570796049690905,BBDC,0.024242975684426238,-0.21850783351912884,-0.24275080920355507
2021-01-12,BBDC,13.564867973327637,15.453978538513184,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.817539585525384,0.0,-5.551115123125783e-17,0.817539585525384,0.00041539218656172494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,0.04290654238188574,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.18246041447461603,-0.13038326760488106,-0.10037652982813101,0.021204401243011685,-1.415118372495396,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-01-11,1,0.7928153389821704,-0.00017883981618971312,-0.20718466101782962,0.48497749599070433,0.5150225040092957,1.045752405691009,0.009698144242592077,0.045752405691009024,BBDC,0.02472424654321359,-0.22821282016562505,-0.25293706670883864
2021-01-13,BBDC,13.311583518981934,15.220075607299805,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.8022744116782837,0.0,-5.551115123125783e-17,0.8022744116782836,-0.01867209137926984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,0.02764136853478546,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.19772558832171638,-0.13398072259404703,-0.10059933235451961,0.021223615543191264,-1.5728418266715394,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-12,1,0.7794558916346128,-0.016850641871672956,-0.22054410836538718,0.4840789936279001,0.5159210063721,1.0292393715264014,-0.015790577267375427,0.029239371526401436,BBDC,0.022818520043670798,-0.22696495984811782,-0.24978347989178862
2021-01-14,BBDC,13.733725547790527,15.687865257263184,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.8277164447259788,0.0,-5.551115123125783e-17,0.8277164447259788,0.03171238254311626,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,0.05308340158248055,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.17228355527402117,-0.13303297336777042,-0.10083784233010261,0.02125980086998455,-1.514366537793974,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-13,1,0.8037812692533972,0.03120815158349899,-0.1962187307466028,0.4843156942543571,0.515684305745643,1.0413922225127137,0.011807604064241195,0.04139222251271368,BBDC,0.023935175472581616,-0.21367577778673486,-0.23761095325931647
2021-01-15,BBDC,13.22715663909912,15.254310607910156,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7971860970317781,0.0,-5.551115123125783e-17,0.7971860970317781,-0.03688503217343708,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,0.022553053888279887,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.20281390296822188,-0.1425900885764273,-0.10107344401656569,0.02128639269215173,-1.9503842271578853,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-14,1,0.7779673439755317,-0.03211560938940905,-0.2220326560244683,0.48192914237972484,0.518070857620275,1.016268459092711,-0.02412516905434836,0.016268459092710907,BBDC,0.01921875305624643,-0.2190823620609328,-0.23830111511717922
2021-01-18,BBDC,13.283440589904783,15.30566120147705,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.8005782684781845,0.0,-5.551115123125783e-17,0.8005782684781844,0.004255181392446072,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,0.02594522533468622,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.19942173152181564,-0.14170458207100056,-0.10137173303912114,0.021339550367318116,-1.8900514930084873,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-15,1,0.7809194796267419,0.0037946781109401417,-0.2190805203732581,0.48215023336213253,0.5178497666378674,1.0225093402376595,0.00614097691324611,0.022509340237659492,BBDC,0.019658788851442455,-0.22193107175947513,-0.24158986061091758
2021-01-19,BBDC,13.035781860351562,15.060352325439451,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7856521508404162,0.0,-5.551115123125783e-17,0.7856521508404162,-0.018644170377171476,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,0.011019107696917961,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.21434784915958383,-0.144367589679947,-0.10166972154346086,0.02137649279024132,-1.9974215862004425,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-18,1,0.7674181315341488,-0.017289039964845432,-0.23258186846585116,0.4814853619288112,0.5185146380711889,1.0177106086545842,-0.004693093152537853,0.01771060865458418,BBDC,0.018234019306267335,-0.232058457814168,-0.25029247712043534
2021-01-20,BBDC,12.776867866516112,14.746593475341797,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7700476908764,0.0,-5.551115123125783e-17,0.7700476908764,-0.01986179245779951,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,-0.00458535226709822,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.22995230912359998,-0.14337576724341394,-0.10198418309028204,0.02141955316490192,-1.9324205241104728,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-19,1,0.7517891988310967,-0.020365602610676214,-0.24821080116890326,0.4817329820761311,0.518267017923869,1.0095721622966443,-0.007996817846577242,0.00957216229664426,BBDC,0.018258492045303276,-0.23952447142024424,-0.2577829634655475
2021-01-21,BBDC,12.546096801757812,14.535520553588867,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7561393741124832,0.0,-5.551115123125783e-17,0.7561393741124831,-0.018061630375240334,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,-0.018493669031015052,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.2438606258875169,-0.14718574177848165,-0.10230766661937515,0.02142669222851734,-2.094493852829841,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-20,1,0.739671099615664,-0.01611901213036082,-0.260328900384336,0.48078182711767664,0.5192181728823234,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,BBDC,0.01646827449681909,-0.24276425487556652,-0.2592325293723856
2021-01-22,BBDC,12.337834358215332,14.267404556274414,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7435876270472698,0.0,-5.551115123125783e-17,0.7435876270472697,-0.01659977974291582,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,-0.03104541609622851,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.25641237295273034,-0.14530702845412247,-0.10262440652153142,0.02149796783471072,-1.9854258905195443,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-21,1,0.7266838443454162,-0.017558148854262434,-0.2733161556545838,0.48125082836377486,0.5187491716362251,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,BBDC,0.016903782701853443,-0.24459686689317217,-0.2615006495950256
2021-01-26,BBDC,12.073293685913086,13.925121307373049,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7276440533970258,0.0,-5.551115123125783e-17,0.7276440533970256,-0.021441418698095793,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,-0.04698898974647247,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.27235594660297435,-0.14269861735815637,-0.10294162314369883,0.02153578132310212,-1.8460901704926278,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-22,1,0.7101417646258947,-0.02276379177580634,-0.28985823537410527,0.4819020456781748,0.5180979543218251,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,BBDC,0.017502288771130914,-0.25456943533987064,-0.27207172411100156
2021-01-27,BBDC,12.174609184265137,14.124788284301758,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7337502263942787,0.0,-5.551115123125783e-17,0.7337502263942786,0.008391703290566488,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,-0.04088281674921961,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.26624977360572144,-0.14857871959975055,-0.10323915778792091,0.021565151752708116,-2.102445757477036,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-26,1,0.7182890698046716,0.011472786962570591,-0.28171093019532845,0.48043410650711393,0.5195658934928862,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,BBDC,0.015461156589607006,-0.24355489365834726,-0.25901605024795427
2021-01-28,BBDC,12.551725387573242,14.564041137695312,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.756478602752503,0.0,-5.551115123125783e-17,0.756478602752503,0.03097563113528956,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,-0.018154440390995227,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.243521397247497,-0.1486974177146978,-0.10357609257543111,0.02160773423400984,-2.0882025227914576,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-27,1,0.7405841999059954,0.031039216714500162,-0.25941580009400456,0.48040447748773285,0.519595522512267,1.0062493147681175,0.02961633385685447,0.00624931476811752,BBDC,0.01589440284650756,-0.24977071201561452,-0.2656651148621221
2021-01-29,BBDC,12.18023681640625,14.113381385803224,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7340893975574025,0.0,-5.551115123125783e-17,0.7340893975574025,-0.02959661398701252,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23914066067960638,-0.04054364558609576,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.26591060244259745,-0.14730867664233527,-0.10390769362720818,0.02165657937524449,-2.0040553156210112,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-28,1,0.7181471979260987,-0.03029635520545093,-0.2818528020739013,0.48075113887879284,0.5192488611212072,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,BBDC,0.015942199631303833,-0.24426992539132952,-0.26021212502263336
2021-02-01,BBDC,12.4391508102417,14.404314041137695,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7496938575214186,0.0,-5.551115123125783e-17,0.7496938575214185,0.02125689325569602,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.024939185622079682,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.2503061424785815,-0.14667892576637875,-0.10425307063541216,0.021651948235285188,-1.9594474672642679,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-01-29,1,0.7331730276637638,0.020923050011275368,-0.2668269723362362,0.480908345163792,0.519091654836208,0.9898121832120298,0.011706190143698336,-0.010187816787970205,BBDC,0.016520829857654684,-0.2401183256906113,-0.256639155548266
2021-02-02,BBDC,12.415067672729492,14.34664249420166,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7482423934674672,0.0,-5.551115123125783e-17,0.7482423934674671,-0.0019360756919498678,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.026390649676031,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.2517576065325329,-0.14460507247063958,-0.10459842775403078,0.021631732079199783,-1.8494425028071428,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-02-01,1,0.7309666181724301,-0.0030093980657803776,-0.26903338182756986,0.48142607289926387,0.5185739271007362,0.99714100174576,0.007404251693434949,-0.002858998254239964,BBDC,0.017275775295036988,-0.2488986082782929,-0.2661743835733299
2021-02-03,BBDC,12.493936538696287,14.41514778137207,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7529957327642547,0.0,-5.551115123125783e-17,0.7529957327642547,0.0063526730619469785,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.02163731037924363,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.2470042672357453,-0.14303613323792153,-0.104943805743093,0.021572602474669775,-1.7657733942650617,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-02-02,1,0.7350121788334916,0.00553453545002669,-0.26498782116650843,0.48181777777235574,0.5181822222276442,1.0097155338905148,0.01261058578750629,0.009715533890514827,BBDC,0.01798355393076312,-0.25671980112626014,-0.27470335505702326
2021-02-04,BBDC,12.876973152160645,14.849021911621094,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7760809256926661,0.0,-5.551115123125783e-17,0.776080925692666,0.030657800468091967,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,0.001447882549167764,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.22391907430733404,-0.14249330919797254,-0.10526884227680669,0.021526797402093605,-1.7292152764695763,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-02-03,1,0.7573330094891606,0.03036797389002932,-0.2426669905108394,0.4819533056627019,0.518046694337298,1.0058023327401686,-0.003875548131133888,0.005802332740168614,BBDC,0.018747916203505355,-0.22972140704750266,-0.248469323251008
2021-02-05,BBDC,12.79248046875,14.7691068649292,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7709886451403386,0.0,-5.551115123125783e-17,0.7709886451403385,-0.006561532932641723,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.003644398003159688,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.2290113548596615,-0.14368009025485762,-0.1055969055920582,0.021461279846295547,-1.7745066899807,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-02-04,1,0.7528265778446128,-0.005950396441305905,-0.24717342215538718,0.48165700329393085,0.5183429967060691,1.0114022585242848,0.005567620596842238,0.01140225852428478,BBDC,0.01816206729572567,-0.2404136133839463,-0.25857568067967196
2021-02-08,BBDC,12.561529159545898,14.455111503601074,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7570694652430832,0.0,-5.551115123125783e-17,0.7570694652430832,-0.018053676905606997,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.017563577900415114,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.24293053475691684,-0.14040918728078333,-0.10590176036375046,0.021454419783570128,-1.6084064386331616,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-02-05,1,0.7379840013663732,-0.019715797655198042,-0.2620159986336268,0.4824736767621411,0.517526323237859,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,BBDC,0.01908546387670995,-0.25088344140514196,-0.2699689052818519
2021-02-09,BBDC,12.67982006072998,14.529327392578123,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7641987269886168,0.0,-5.551115123125783e-17,0.7641987269886168,0.009416918886359538,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.010434316154881516,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.2358012730113832,-0.136157427452126,-0.10619202393307665,0.021424367407042,-1.3986598973839472,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-02-08,1,0.7432978665593056,0.0072005154354211065,-0.25670213344069437,0.4835353882146021,0.5164646117853978,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,BBDC,0.020900860429311163,-0.2430204544439185,-0.2639213148732297
2021-02-10,BBDC,12.555895805358888,14.36948013305664,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7567299492185836,0.0,-5.551115123125783e-17,0.7567299492185835,-0.009773344951076512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.01790309392491469,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.2432700507814165,-0.13491618164541075,-0.10648835579674591,0.021319676071491597,-1.3334079632981932,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-02-09,1,0.7355618116197415,-0.010407745383925193,-0.26443818838025845,0.4838453694802701,0.5161546305197299,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,BBDC,0.021168137598841952,-0.24206404266827108,-0.26323218026711304
2021-02-11,BBDC,12.589694023132324,14.386598587036133,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7587669304117897,0.0,-5.551115123125783e-17,0.7587669304117897,0.002691820503879283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.01586611273170865,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.24123306958821034,-0.13341857498258713,-0.10678351051480824,0.02119548118781821,-1.2566388199333265,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-02-10,1,0.7369721213557111,0.00191732321293836,-0.2630278786442889,0.4842193892913011,0.515780610708699,1.0055830585377785,0.006797264206704456,0.005583058537778518,BBDC,0.021794809056078557,-0.24681612812598885,-0.2686109371820674
2021-02-12,BBDC,12.617855072021484,14.386598587036133,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7604641656729122,0.0,-5.551115123125783e-17,0.7604641656729121,0.0022368334637374865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.014168877470586068,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.23953583432708792,-0.13118423950646063,-0.10708516346860698,0.021030173694094947,-1.1459285305199556,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-02-11,1,0.7377703492244251,0.001083118133757388,-0.2622296507755749,0.4847774361930813,0.5152225638069187,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,BBDC,0.022693816448487003,-0.24411529170777335,-0.26680910815626036
2021-02-17,BBDC,12.488301277160645,14.3751859664917,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7526561017859631,0.0,-5.551115123125783e-17,0.752656101785963,-0.010267497456688202,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.021976941357535144,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.24734389821403702,-0.14071121514386586,-0.10737394565280366,0.020858077426066556,-1.5982906195084057,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-02-12,1,0.7337965945092413,-0.0053861675511373,-0.2662034054907587,0.48239826297064653,0.5176017370293534,1.0153323269209686,0.01070385170757926,0.015332326920968642,BBDC,0.0188595072767217,-0.26267622513500566,-0.28153573241172736
2021-02-18,BBDC,12.318951606750488,14.233365058898926,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7424495845070473,0.0,-5.551115123125783e-17,0.7424495845070473,-0.013560665029748398,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.032183458636450904,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.25755041549295266,-0.1444500028966762,-0.10769092742289091,0.02075466544938259,-1.7711234885204474,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-02-17,1,0.7252492352203663,-0.01164813158419109,-0.27475076477963367,0.4814647869066118,0.5185352130933882,1.0047818643367377,-0.010391142195014691,0.004781864336737662,BBDC,0.017200349286681016,-0.2623322798296903,-0.27953262911637133
2021-02-19,BBDC,12.273852348327637,14.113374710083008,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.7397315020965869,0.0,-5.551115123125783e-17,0.7397315020965869,-0.0036609656294240844,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.034901541046911365,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.2602684979034131,-0.13965173451816737,-0.10796529013681752,0.02078188428300943,-1.524714696215281,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-02-18,1,0.7208005635622801,-0.006133990140278489,-0.27919943643771994,0.4826628097862769,0.517337190213723,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,BBDC,0.01893093853430683,-0.2617443819579619,-0.28067532049226873
2021-02-22,BBDC,11.57473850250244,13.187721252441406,1.0,0.0,1.0,0.0,1.0,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,0.697596684059668,0.0,-5.551115123125783e-17,0.6975966840596679,-0.05695961023357554,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.22333255972409272,-0.07703635908383026,0.0,0.06026889366950698,0.0,12.852949440076141,0.0,-0.3024033159403321,-0.13046118039121968,-0.1081997011693769,0.020804899377568162,-1.0700113861567195,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-02-19,1,0.6765269290522227,-0.06142286333858005,-0.32347307094777733,0.48495803539992394,0.5150419646000761,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,BBDC,0.021069755007445234,-0.25260277112827545,-0.2736725261357207
