date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-24,TAEE,9.348612785339355,9.445631980895996,0.5,0.5,0.4988021396978161,0.5011978603021838,0.4988021396978161,0.5011978603021838,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9467744549729624,0.9513217631918924,-1.1102230246251565e-16,1.8980962181648549,-0.0016366974613393204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,0.005027368901737411,-0.022484683605021583,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8980962181648549,-0.01032444331424287,-0.004453317110310379,0.0036855509495635807,-1.593011814048511,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-21,1,1.7261230246168167,-0.0016594449084476048,0.7261230246168167,0.5057462058473332,0.4942537941526668,1.0233527025545446,0.009358077476563142,0.02335270255454458,TAEE,0.1719731935480382,0.8747435156103103,0.7027703220622721
2023-07-25,TAEE,9.2794771194458,9.345558166503906,0.5,0.5,0.4996092563908845,0.5003907436091155,0.4996092563908845,0.5003907436091155,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9397727870358529,0.941242776656172,-1.1102230246251565e-16,1.8810155636920247,-0.008998834890121765,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.0019742990353721485,-0.03256367014074202,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8810155636920247,-0.007095967693330429,-0.004504886332380918,0.0037219920939149144,-0.6961544505120445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-24,1,1.7106282779182567,-0.008976617817840427,0.7106282779182567,0.5065532024799733,0.4934467975200268,1.0289694955849984,0.005488618944800683,0.028969495584998395,TAEE,0.17038728577376805,0.8520460681070263,0.6816587823332583
2023-07-26,TAEE,9.2794771194458,9.330160140991213,0.5,0.5,0.5000215036141689,0.49997849638583114,0.5000215036141689,0.49997849638583114,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9397727870358529,0.9396919564664763,-1.1102230246251565e-16,1.879464743502329,-0.0008244589888728449,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.0019742990353721485,-0.034114490330437765,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8794647435023291,-0.005446978481958187,-0.004537521835864649,0.0037265740078804986,-0.24404631282521985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-25,1,1.7092375064526908,-0.0008130179323695419,0.7092375064526908,0.5069653744204675,0.4930346255795324,1.0336248555742034,0.0045242934889515585,0.03362485557420336,TAEE,0.17022723704963827,0.8458398879281257,0.6756126508784874
2023-07-27,TAEE,9.2257080078125,9.299367904663086,0.5,0.5,0.499395124826527,0.5006048751734731,0.499395124826527,0.5006048751734731,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9343273565179869,0.9365907002863136,-1.1102230246251565e-16,1.8709180568043005,-0.004547404641441766,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.007419729553238098,-0.03721574651060035,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8709180568043005,-0.007952494812889732,-0.004496598609765234,0.0036875375006814193,-0.9371826598335294,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-07-26,1,1.7014353098410038,-0.004564723499356993,0.7014353098410038,0.5063391062945485,0.49366089370545146,1.0119504440302598,-0.020969321148825215,0.0119504440302598,TAEE,0.16948274696329668,0.8589676127740407,0.689484865810744
2023-07-28,TAEE,9.2794771194458,9.330160140991213,0.5,0.5,0.5000215036141689,0.49997849638583114,0.5000215036141689,0.49997849638583114,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9397727870358529,0.9396919564664763,-1.1102230246251565e-16,1.879464743502329,0.004568177995260214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.0019742990353721485,-0.034114490330437765,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8794647435023291,-0.005446978481958187,-0.004509483684231205,0.003696816248561038,-0.25359518425940053,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-27,1,1.7092375064526908,0.004585655749918649,0.7092375064526908,0.5069653744204675,0.4930346255795324,1.0136118677945232,0.0016418034836236384,0.01361186779452317,TAEE,0.17022723704963827,0.8658528757078059,0.6956256386581676
2023-07-31,TAEE,9.271796226501465,9.314764976501465,0.5,0.5,0.5002273370722421,0.4997726629277579,0.5002273370722421,0.4997726629277579,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9389949097830391,0.9381414244262022,-1.1102230246251565e-16,1.8771363342092413,-0.0012388683007422685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.0027521762881859042,-0.03566502237071178,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8771363342092413,-0.004623644587055775,-0.004495946629757985,0.0036901770034250274,-0.03460483255390393,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-28,1,1.707129746103763,-0.0012331582597332469,0.7071297461037629,0.507171166757154,0.49282883324284593,1.0284213100790232,0.014610565202559433,0.028421310079023154,TAEE,0.17000658810547842,0.8487150241302182,0.6787084360247397
2023-08-01,TAEE,9.256430625915527,9.28397274017334,0.5,0.5,0.5006404880324248,0.4993595119675752,0.5006404880324248,0.4993595119675752,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9374387689465187,0.9350401682460399,-1.1102230246251565e-16,1.8724789371925583,-0.0024811181435284713,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.0043083171247062955,-0.03876627855087418,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8724789371925583,-0.00297103940768384,-0.00444982458788907,0.003651467046695086,0.40498384931165315,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-07-31,1,1.7029136969123102,-0.002469671213377378,0.7029136969123102,0.5075842280764866,0.4924157719235134,1.0225599419766727,-0.005699384138491026,0.02255994197667266,TAEE,0.1695652402802481,0.8499189952158857,0.6803537549356375
2023-08-02,TAEE,9.271796226501465,9.3070650100708,0.5,0.5,0.5004340826873828,0.49956591731261724,0.5004340826873828,0.49956591731261724,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9389949097830391,0.9373659182815469,-1.1102230246251565e-16,1.8763608280645858,0.002073129259252182,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.0027521762881859042,-0.03644052851536711,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8763608280645858,-0.0037966617529248126,-0.004404108853511704,0.0036334496671808205,0.1671819224781522,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-01,1,1.7064342742337653,0.0020673844645435757,0.7064342742337653,0.5073778686999592,0.49262213130004084,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,TAEE,0.16992655383082056,0.8570815655005957,0.6871550116697751
2023-08-03,TAEE,9.356294631958008,9.414841651916504,0.5,0.5,0.49982374728995693,0.5001762527100431,0.49982374728995693,0.5001762527100431,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9475524288084994,0.9482206991113448,-1.1102230246251565e-16,1.8957731279198442,0.010345717926376397,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,0.005805342737274387,-0.025585747685569253,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8957731279198442,-0.006238003808060721,-0.004371694478071718,0.003620379290601801,-0.5155010511837212,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-02,1,1.7240593348587687,0.01032859037768552,0.7240593348587687,0.5067676553875953,0.4932323446124047,1.0169768834388941,-0.002258830538065082,0.01697688343889414,TAEE,0.17171379306107548,0.8787962444809501,0.7070824514198746
2023-08-04,TAEE,9.39470386505127,9.43023681640625,0.5,0.5,0.5004394737384715,0.49956052626152847,0.5004394737384715,0.49956052626152847,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9514422979861843,0.9497712311516187,-1.1102230246251565e-16,1.9012135291378027,0.0028697533148009935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,0.009695211914959265,-0.024035215645295416,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9012135291378027,-0.0037750975321140245,-0.004346388945633781,0.0035958249478649368,0.15887631400381919,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-03,1,1.7290365296616774,0.002886904587489969,0.7290365296616774,0.5073832585805002,0.49261674141949996,1.0078854376628743,-0.00893967790622463,0.007885437662874306,TAEE,0.1721769994761253,0.8933280914749284,0.7211510919988031
2023-08-07,TAEE,9.363973617553713,9.368651390075684,0.5,0.5,0.501258389274407,0.498741610725593,0.501258389274407,0.498741610725593,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9483301128958669,0.9435686227414865,-1.1102230246251565e-16,1.8918987356373531,-0.004899393654469675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,0.006583026824641883,-0.030237824055427583,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8918987356373531,-0.0004994252132091148,-0.004333116897113458,0.0035948147541370943,1.0664504143064222,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-04,1,1.7206044341963498,-0.004876759582967072,0.7206044341963498,0.5082019775622124,0.4917980224377876,1.0068059338972617,-0.001071058004484926,0.006805933897261696,TAEE,0.17129430144100333,0.8850928017400914,0.7137985002990881
2023-08-08,TAEE,9.295661926269531,9.347557067871094,0.5,0.5,0.49999144793309547,0.5000085520669045,0.49999144793309547,0.5000085520669045,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9414118924316192,0.9414440970524065,-1.1102230246251565e-16,1.8828559894840255,-0.004779719962274442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.0003351936396057908,-0.03236234974450749,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8828559894840255,-0.005567201206308159,-0.004293847449236746,0.003609540641862461,-0.35277446174269544,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-07,1,1.712320170395413,-0.0048147404692736595,0.712320170395413,0.5069353245470313,0.4930646754529687,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,TAEE,0.1705358190886126,0.8784958063057302,0.7079599872171176
2023-08-09,TAEE,9.153862953186035,9.189659118652344,0.5,0.5,0.5004075301017149,0.4995924698982851,0.5004075301017149,0.4995924698982851,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9270512970642094,0.9255413225467968,-1.1102230246251565e-16,1.852592619611006,-0.016073119793571067,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.014695789007015634,-0.04826512425011726,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8525926196110061,-0.0039028721708516123,-0.004267637415444839,0.0035879740436551917,0.10166328968802335,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-08,1,1.6848173142000389,-0.01606174865593213,0.6848173142000389,0.5073513218560461,0.4926486781439538,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,TAEE,0.1677753054109672,0.8539757338106974,0.6862004283997302
2023-08-10,TAEE,9.16174030303955,9.213343620300291,0.5,0.5,0.49997907905817773,0.5000209209418223,0.49997907905817773,0.5000209209418223,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9278490703580065,0.9279267195126766,-1.1102230246251565e-16,1.855775789870683,0.0017182246253066857,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.013898015713218562,-0.04587972728423745,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.855775789870683,-0.005616676706024837,-0.004261843348686194,0.0035879689031426175,-0.3776045428242079,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-09,1,1.6876921245046927,0.0017063038707070266,0.6876921245046927,0.5069229580475699,0.4930770419524301,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,TAEE,0.1680836653659903,0.8576564878373364,0.6895728224713461
2023-08-11,TAEE,9.130228996276855,9.189659118652344,0.5,0.5,0.49976123150035845,0.5002387684996416,0.49976123150035845,0.5002387684996416,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9246577840173718,0.9255413225467968,-1.1102230246251565e-16,1.8501991065641685,-0.003005041523309826,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.01708930205385329,-0.04826512425011726,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8501991065641685,-0.006488067009851939,-0.0042627456091967,0.0035882977885472434,-0.6201607368702199,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-10,1,1.682610358343965,-0.003011074168648542,0.6826103583439651,0.5067051509348788,0.4932948490651211,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,TAEE,0.16758874822020342,0.854483387133944,0.6868946389137406
2023-08-14,TAEE,9.153862953186035,9.213343620300291,0.5,0.5,0.4997640342794782,0.5002359657205218,0.4997640342794782,0.5002359657205218,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9270512970642094,0.9279267195126766,-1.1102230246251565e-16,1.854978016576886,0.0025829166146296156,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.014695789007015634,-0.04587972728423745,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8549780165768861,-0.006476855890845901,-0.004270873772191641,0.0035921982596221935,-0.6141036655605617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-11,1,1.6869565319225295,0.0025829946648145974,0.6869565319225295,0.5067079532103784,0.49329204678962163,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,TAEE,0.16802148465435662,0.8698464942235679,0.7018250095692112
2023-08-15,TAEE,9.090842247009276,9.15018367767334,0.5,0.5,0.4997566500501614,0.5002433499498387,0.4997566500501614,0.5002433499498387,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9206689175483862,0.921565532870587,-1.1102230246251565e-16,1.8422344504189732,-0.006869928400245695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.021078168522838833,-0.052240913926327064,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8422344504189732,-0.00650639281489962,-0.004298652989706935,0.003595642045658603,-0.6140043411324331,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-14,1,1.675366917712711,-0.006870132093214298,0.6753669177127111,0.5067005703069649,0.49329942969303514,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,TAEE,0.1668675327062621,0.8624920132705498,0.6956244805642877
2023-08-16,TAEE,9.059330940246582,9.11860466003418,0.5,0.5,0.49975286702867155,0.5002471329713285,0.49975286702867155,0.5002471329713285,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9174776312077516,0.9183850355993495,-1.1102230246251565e-16,1.8358626668071012,-0.003458725685225761,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.024269454863473382,-0.0554214111975646,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8358626668071012,-0.0065215249044991985,-0.004280339549868383,0.0035782953939572076,-0.6263276526626571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-15,1,1.6695721076902248,-0.00345883039781969,0.6695721076902248,0.5066967879635766,0.49330321203642324,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,TAEE,0.1662905591168764,0.8610032974734417,0.6947127383565653
2023-08-17,TAEE,9.090842247009276,9.142292022705078,0.5,0.5,0.4999723577237749,0.5000276422762251,0.4999723577237749,0.5000276422762251,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9206689175483862,0.9207707207146515,-1.1102230246251565e-16,1.8414396382630378,0.003037793380065823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.021078168522838833,-0.053035726082262515,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8414396382630378,-0.005643562043699646,-0.0042954278309940055,0.0035837447741634137,-0.3761803079351117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-16,1,1.6746541322625959,0.003043908405610418,0.6746541322625959,0.5069162380004437,0.4930837619995563,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,TAEE,0.16678550600044195,0.8717247790623766,0.7049392730619346
2023-08-18,TAEE,9.153862953186035,9.165973663330078,0.5,0.5,0.5010527112011152,0.49894728879888484,0.5010527112011152,0.49894728879888484,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9270512970642094,0.9231558295311094,-1.1102230246251565e-16,1.8502071265953188,0.00476121407951835,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.014695789007015634,-0.050650617265804616,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8502071265953188,-0.0013221419122602107,-0.004349787050441662,0.0035514347163314096,0.8525132460576308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-17,1,1.6826780103403336,0.004791364331987014,0.6826780103403336,0.5079963523576653,0.4920036476423348,0.9733160162937601,0.00371362474126391,-0.026683983706239922,TAEE,0.16752911625498523,0.8768911103015588,0.7093619940465735
2023-08-21,TAEE,9.082964897155762,9.110711097717283,0.5,0.5,0.5006207241113673,0.49937927588863273,0.5006207241113673,0.49937927588863273,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9198711442545893,0.917590031343799,-1.1102230246251565e-16,1.837461175598388,-0.006888931954545763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.021875941816635727,-0.05621641545311496,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8374611755983881,-0.003050095217675075,-0.004343325408307897,0.003556231664446333,0.36365184067224265,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-18,1,1.6710661058217542,-0.006900847605556315,0.6710661058217542,0.5075644686594828,0.4924355313405173,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,TAEE,0.16639506977663387,0.8724101100101006,0.7060150402334667
2023-08-22,TAEE,9.082964897155762,9.126501083374023,0.5,0.5,0.500187818628431,0.499812181371569,0.500187818628431,0.499812181371569,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9198711442545893,0.9191803280043217,-1.1102230246251565e-16,1.839051472258911,0.0008654858571393031,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.021875941816635727,-0.05462611879259233,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8390514722589111,-0.004781718389626821,-0.004350580197735233,0.003552623196703287,-0.12135770331389757,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-08-21,1,1.6724922796824866,0.0008534514916938019,0.6724922796824866,0.5071316563908509,0.49286834360914905,0.9796159328008907,0.015092327993777799,-0.020384067199109346,TAEE,0.1665591925764245,0.8594355394580204,0.6928763468815959
2023-08-23,TAEE,9.075087547302246,9.15018367767334,0.5,0.5,0.49932301715871397,0.500676982841286,0.49932301715871397,0.500676982841286,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9190733709607922,0.921565532870587,-1.1102230246251565e-16,1.8406389038313793,0.0008631795229301353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.0226737151104328,-0.052240913926327064,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8406389038313793,-0.00824092595858028,-0.004325338462881465,0.003538025908035121,-1.106715325856214,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-22,1,1.6738957325483848,0.0008391386214139374,0.6738957325483848,0.5062670099671998,0.49373299003280025,0.996306073052044,0.017037432418471665,-0.0036939269479560055,TAEE,0.16674317128299454,0.8443328307793353,0.6775896594963408
2023-08-24,TAEE,9.153862953186035,9.213343620300291,0.5,0.5,0.4997640342794782,0.5002359657205218,0.4997640342794782,0.5002359657205218,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.9270512970642094,0.9279267195126766,-1.1102230246251565e-16,1.854978016576886,0.007790291031912533,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08207089004708656,-0.014695789007015634,-0.04587972728423745,0.10127432558311852,0.10071552280630477,9.298971685556259,9.6688814163208,0.8549780165768861,-0.006476855890845901,-0.004413639353230736,0.0034952127616095638,-0.5902978383110054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-08-23,1,1.6869565319225295,0.007802636161967191,0.6869565319225295,0.5067079532103784,0.49329204678962163,0.9869531849577898,-0.009387565073856186,-0.01304681504221017,TAEE,0.16802148465435662,0.8680248316190963,0.7000033469647396
