date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-03-16,SAPR,3.7234818935394287,3.8412201404571538,0.5,0.5,0.4950629459727946,0.5049370540272053,0.4950629459727946,0.5049370540272053,0.12009543345455123,0.11873625938970761,4.468845119476388,4.469148416478557,0.4471731719647909,0.45609211097028973,0.0,0.9032652829350807,-0.10523191103930962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895147196999817,-0.07455785465980927,0.12009543345455123,0.11873625938970761,4.468845119476388,4.469148416478557,-0.09673471706491932,-0.031130837636329067,0.03973976125390734,0.08522724635668333,-0.8315486176056525,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-13,1,0.8203799348975134,-0.10558992391519006,-0.17962006510248663,0.5118249130002904,0.48817508699970963,0.6002040936806862,-0.1392147850697889,-0.39979590631931383,SAPR,0.08288534803756731,0.3030611892543945,0.2201758412168272
2020-03-17,SAPR,3.841880798339844,3.942057847976685,0.5,0.5,0.49641034522768007,0.50358965477232,0.49641034522768007,0.50358965477232,0.12009543345455123,0.11873625938970761,4.468845119476388,4.469148416478557,0.4613923397573409,0.4680652031665922,0.0,0.9294575429239331,0.028997306199727957,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07529555190743167,-0.06258476246350674,0.12009543345455123,0.11873625938970761,4.468845119476388,4.469148416478557,-0.07054245707606688,-0.025740845475918706,0.038178046097905934,0.08470294333048345,-0.7546242085642033,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-16,1,0.8442450129192167,0.029090275135367216,-0.15575498708078328,0.5131715682745838,0.4868284317254163,0.6292916599900483,0.048462792266187105,-0.3707083400099517,SAPR,0.0852125300047164,0.3001658829338848,0.2149533529291684
2020-03-18,SAPR,3.0227625370025635,3.4003467559814453,0.5,0.5,0.4734439446808836,0.5265560553191164,0.49998672825576745,0.5000132717442325,0.126825001639015,0.11274797639327132,4.392113314127612,4.469148416478557,0.38336186370970327,0.3833822157723327,-3.469446951953614e-18,0.7667440794820359,-0.17506282527981343,hold_previous_allocation,True,sell_pn_buy_on,0.020362238660830978,0.020341886598201464,2.0352062629516222e-05,-0.006400286810117721,0.0,0.0,-0.17366791455327074,-0.12050522438681754,0.12009543345455123,0.11873625938970761,4.468845119476388,4.469148416478557,-0.23325592051796407,-0.11770625286292713,0.036666892280700566,0.08412479477483026,-1.8350492926232425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-17,1,0.6953951198925283,-0.1763112493990313,-0.30460488010747166,0.49018452571625837,0.5098154742837417,0.564167221880192,-0.10348848117721154,-0.43583277811980803,SAPR,0.0713489595895076,0.20257685760184396,0.13122789801233636
2020-03-19,SAPR,3.1556575298309326,3.5738821029663086,0.5,0.5,0.49829941161042307,0.5017005883895769,0.49829941161042307,0.5017005883895769,0.126825001639015,0.11274797639327132,4.392113314127612,4.469148416478557,0.40021627139297805,0.4029479749775802,-3.469446951953614e-18,0.8031642463705583,0.04749976930128441,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15681350686999596,-0.10093946518157003,0.126825001639015,0.11274797639327132,4.392113314127612,4.469148416478557,-0.19683575362944172,-0.12445554567435746,0.03438304624002362,0.08438024481387149,-1.8824144474189672,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-18,1,0.7284744186485301,0.04756906945380068,-0.27152558135146987,0.4884979708964804,0.5115020291035195,0.5762863383738288,0.02148142611555426,-0.4237136616261712,SAPR,0.07468982772202815,0.22687790799672947,0.15218808027470132
2020-03-20,SAPR,3.189486265182495,3.346409559249878,0.5,0.5,0.517399228444538,0.482600771555462,0.517399228444538,0.482600771555462,0.126825001639015,0.11274797639327132,4.392113314127612,4.469148416478557,0.4045066008093858,0.37730090598852273,-3.469446951953614e-18,0.7818075067979084,-0.026590749861139074,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15252317745358823,-0.12658653417062754,0.126825001639015,0.11274797639327132,4.392113314127612,4.469148416478557,-0.21819249320209155,-0.048028139288738725,0.0321727677249982,0.08486693974407679,-0.945019429893305,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-19,1,0.7085727383497409,-0.027319669420528103,-0.2914272616502591,0.5076022070488545,0.49239779295114544,0.5656346723115718,-0.01848328747878003,-0.43436532768842817,SAPR,0.07323476844816756,0.21617283448633662,0.14293806603816905
2020-03-23,SAPR,2.993767499923706,2.8023548126220703,0.5,0.5,0.5458026641275855,0.4541973358724145,0.5000228909350621,0.49997710906493786,0.11618210204390711,0.1241064668762489,4.392113314127612,4.316599884858767,0.3478222011718687,0.34779035472817765,0.0,0.6956125559000463,-0.1102508611754004,hold_previous_allocation,True,sell_on_buy_pn,0.031862366912785156,0.03183052046909421,3.184644369093968e-05,-0.014882454099811558,0.0,0.0,-0.16246275607850857,-0.1879276059000667,0.126825001639015,0.11274797639327132,4.392113314127612,4.469148416478557,-0.30438744409995366,0.06607255940309953,0.0305625504462412,0.08444421616514271,0.420514400742538,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-20,1,0.629778222913197,-0.11120173155413171,-0.37022177708680304,0.5360652248961032,0.4639347751038968,0.5361254248437671,-0.052170153125885355,-0.46387457515623287,SAPR,0.06583433298684938,0.1594871310562792,0.09365279806942983
2020-03-24,SAPR,2.952690362930298,2.8375306129455566,0.5,0.5,0.49345076835416923,0.5065492316458308,0.49345076835416923,0.5065492316458308,0.11618210204390711,0.1241064668762489,4.392113314127612,4.316599884858767,0.343049773050029,0.35215589902586997,0.0,0.695205672075899,-0.0005849288094301741,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.16723518420034827,-0.1835620616023744,0.11618210204390711,0.1241064668762489,4.392113314127612,4.316599884858767,-0.304794327924101,0.03978257072525149,0.02991920108918716,0.08385573217411536,0.11762308169445519,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-23,1,0.6288134825694907,-0.0015318731397914176,-0.37118651743050934,0.5295210951992207,0.4704789048007792,0.5880681099407117,0.09688532326569144,-0.4119318900592883,SAPR,0.06639218950640835,0.10713756213518733,0.040745372628778975
2020-03-25,SAPR,3.020346164703369,3.006375551223755,0.5,0.5,0.48466861655199506,0.5153313834480049,0.48466861655199506,0.5153313834480049,0.11618210204390711,0.1241064668762489,4.392113314127612,4.316599884858767,0.3509101663154903,0.3731106477655155,0.0,0.7240208140810058,0.0414483701191104,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15937479093488696,-0.1626073128627289,0.11618210204390711,0.1241064668762489,4.392113314127612,4.316599884858767,-0.2759791859189942,0.004636231491203402,0.029019893947460455,0.0831286240161146,-0.2933245045837671,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-24,1,0.6540468395502681,0.040128524085818906,-0.3459531604497319,0.5207569490899343,0.4792430509100658,0.6321506582442884,0.07496163719542803,-0.3678493417557116,SAPR,0.06997397453073773,0.09187015583671743,0.0218961813059797
2020-03-26,SAPR,3.346543550491333,3.4683544635772705,0.5,0.5,0.47458860731758457,0.5254113926824154,0.4999873003307771,0.5000126996692229,0.12239674373283327,0.11810408815332347,4.339024961908388,4.316599884858767,0.40960603334025364,0.4096268413133029,0.0,0.8192328746535565,0.1315045903665113,return_to_50_50,True,sell_pn_buy_on,0.020818377035739632,0.020797569062690417,2.0807973049215027e-05,-0.005091490268518965,0.0,0.0,-0.12147649297281392,-0.10018125201068284,0.11618210204390711,0.1241064668762489,4.392113314127612,4.316599884858767,-0.18076712534644346,-0.03575222627560093,0.027846899693278672,0.08241292587822466,-0.7717129963672835,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-25,1,0.7389979131514512,0.12988530555334044,-0.26100208684854875,0.5106701509929565,0.48932984900704335,0.6553768564513001,0.036741555045626706,-0.34462314354869994,SAPR,0.0802349615021053,0.16385601820225648,0.08362105670015119
2020-03-27,SAPR,3.5229320526123047,3.353445053100586,0.5,0.5,0.5212389240001707,0.4787610759998293,0.5212389240001707,0.4787610759998293,0.12239674373283327,0.11810408815332347,4.339024961908388,4.316599884858767,0.43119541163177255,0.3960555701687181,0.0,0.8272509818004907,0.009787335683184128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09988711468129503,-0.11375252315526763,0.12239674373283327,0.11810408815332347,4.339024961908388,4.316599884858767,-0.17274901819950927,0.04930542089309009,0.02644918058997345,0.08198173959743081,0.27879672248175763,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-26,1,0.7469083946483466,0.010704335365659068,-0.2530916053516534,0.5318928239488597,0.4681071760511403,0.619272515665455,-0.055089435079140436,-0.38072748433454495,SAPR,0.08034258715214415,0.20797846613503568,0.12763587898289153
2020-03-30,SAPR,3.646162509918213,3.475389242172241,0.5,0.5,0.5209053529362226,0.47909464706377736,0.5209053529362226,0.47909464706377736,0.12239674373283327,0.11810408815332347,4.339024961908388,4.316599884858767,0.44627841833472365,0.41045767742462247,0.0,0.8567360957593462,0.03564228342731224,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480410797834394,-0.09935041589936332,0.12239674373283327,0.11810408815332347,4.339024961908388,4.316599884858767,-0.14326390424065383,0.047968762494816186,0.026053826250905868,0.08174826524841196,0.26807830328039944,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-27,1,0.773518899484223,0.03562753481757963,-0.22648110051577697,0.531560004795883,0.46843999520411717,0.629485633322932,0.016492121641313418,-0.37051436667706805,SAPR,0.08321719627512314,0.22725046243641422,0.14403326616129108
2020-03-31,SAPR,3.51568341255188,3.3839316368103027,0.5,0.5,0.5184658780277199,0.48153412197228007,0.5184658780277199,0.48153412197228007,0.12239674373283327,0.11810408815332347,4.339024961908388,4.316599884858767,0.43030820169188516,0.3996561603386642,0.0,0.8299643620305494,-0.03124851848931187,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1007743246211824,-0.11015193298532157,0.12239674373283327,0.11810408815332347,4.339024961908388,4.316599884858767,-0.17003563796945065,0.0381956941808792,0.02548459780384055,0.08133972087277896,0.1562716990007834,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-03-30,1,0.7492695359831996,-0.03134941307470673,-0.25073046401680044,0.5291257405802497,0.4708742594197502,0.6158231637893956,-0.021704180064308742,-0.3841768362106044,SAPR,0.08069482604734979,0.21414119824115374,0.13344637219380395
2020-04-01,SAPR,3.508434534072876,3.2713685035705566,0.5,0.5,0.5263911914861045,0.47360880851389553,0.5000131893491512,0.4999868106508488,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.40789147834902156,0.4078699596241626,0.0,0.8157614379731841,-0.017112691468603614,return_to_50_50,True,sell_on_buy_pn,0.021529484221318562,0.021507965496459676,2.1518724858889118e-05,-0.005096912408311005,0.0,0.02686251339865951,-0.09656465133441648,-0.12344609919628298,0.12239674373283327,0.11810408815332347,4.339024961908388,4.316599884858767,-0.18423856202681588,0.06996153631846891,0.025005141349971262,0.08108289413726608,0.554449806544775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-03-31,1,0.7367161590490667,-0.016754153654012005,-0.26328384095093327,0.5370322738768972,0.46296772612310266,0.5985089354237474,-0.02811558477129561,-0.4014910645762526,SAPR,0.07904527892411739,0.21725250254943673,0.13820722362531934
2020-04-02,SAPR,3.261974334716797,3.137699604034424,0.5,0.5,0.4922341085711518,0.5077658914288482,0.4922341085711518,0.5077658914288482,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.3792379537946262,0.3912042955153032,0.0,0.7704422493099294,-0.05555446304970402,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.12521817588881182,-0.14011176330514233,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.22955775069007056,0.03884271495851599,0.024712498892344666,0.08085140495624583,0.17476772449183955,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-01,1,0.694986811416957,-0.05664236778242093,-0.30501318858304305,0.5292869438577696,0.47071305614223036,0.609354574818888,0.018121098538757652,-0.390645425181112,SAPR,0.07545543789297249,0.16108767449104144,0.08563223659806896
2020-04-03,SAPR,3.044509172439575,2.9196083545684814,0.5,0.5,0.49299581715596436,0.5070041828440357,0.49299581715596436,0.5070041828440357,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.3539553995188612,0.36401296289197793,0.0,0.7179683624108391,-0.06810878679886812,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.15050073016457682,-0.16730309592846768,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.28203163758916094,0.04189021471526311,0.024283859993374332,0.08063013523422412,0.21835948396643162,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-02,1,0.6477252364325534,-0.0680035566258379,-0.3522747635674466,0.5300461365329843,0.4699538634670156,0.5864572879154614,-0.03757629440992072,-0.41354271208453863,SAPR,0.07024312597828564,0.1315110744953777,0.06126794851709205
2020-04-06,SAPR,3.1604907512664795,3.1025235652923584,0.5,0.5,0.48715350390612105,0.512846496093879,0.48715350390612105,0.512846496093879,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.3674394469450051,0.38681859286951303,0.0,0.7542580398145181,0.05054495337625098,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.13701668273843298,-0.14449746595093255,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.2457419601854819,0.01851148292503746,0.023864038748328275,0.08039747878923537,-0.06657616512232575,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-03,1,0.679875190471747,0.04963517280299978,-0.32012480952825295,0.524218731223675,0.4757812687763251,0.6247037689861942,0.06521614081509397,-0.3752962310138058,SAPR,0.07438284934277106,0.12955427082832394,0.055171421485552874
2020-04-07,SAPR,3.493936538696289,3.299509048461914,0.5,0.5,0.49683668857515334,0.5031633114248466,0.49683668857515334,0.5031633114248466,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.40620593777249886,0.41137848606993366,0.0,0.8175844238424326,0.08395851377797348,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.09825019191093917,-0.1199375727505119,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.18241557615756743,0.05725536439814616,0.023271363873115875,0.08015723706801366,0.42396671552182813,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-04-06,1,0.7380152024817455,0.08551571350861709,-0.26198479751825454,0.5338717113607678,0.4661282886392321,0.6439745979270155,0.030847947295235878,-0.3560254020729845,SAPR,0.07956922136068711,0.17360982591541707,0.09404060455472996
2020-04-08,SAPR,3.7331483364105225,3.433178186416626,0.5,0.5,0.5034641294744446,0.49653587052555537,0.5034641294744446,0.49653587052555537,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.4340167613351423,0.4280441799045106,0.0,0.8620609412396529,0.054399907948579074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.07043936834829578,-0.10327187891593496,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.13793905876034707,0.08376551853386882,0.02321143865490577,0.08012875491096268,0.7557097317467296,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-07,1,0.77892718471837,0.055435148353378816,-0.22107281528163003,0.5404625308048802,0.45953746919511984,0.6630936216507974,0.029689096099950074,-0.33690637834920256,SAPR,0.08313375652128296,0.1989673195888555,0.11583356306757253
2020-04-09,SAPR,3.7186508178710938,3.4472484588623047,0.5,0.5,0.501468939657027,0.498531060342973,0.501468939657027,0.498531060342973,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.4323312761958271,0.4297984431273962,0.0,0.8621297193232234,7.97833195778086e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.07212485348761093,-0.10151761569304943,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.13787028067677665,0.07578455445486965,0.023377048608481197,0.08023293265949388,0.6531919513500062,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-08,1,0.7787593027384556,-0.00021552974810479242,-0.22124069726154438,0.5384797265680981,0.4615202734319019,0.6551407150025723,-0.011993640699523023,-0.3448592849974277,SAPR,0.08337041658476774,0.20698900432065104,0.1236185877358833
2020-04-13,SAPR,3.8056371212005615,3.475389242172241,0.5,0.5,0.5052168498441317,0.49478315015586827,0.5052168498441317,0.49478315015586827,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.44244432562473685,0.43330699929888483,0.0,0.8757513249236217,0.01579994900429993,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.06201180405870116,-0.09800905952156076,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.12424867507637827,0.09077693557074018,0.02336241976202255,0.08022312944545032,0.8403376466952437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-09,1,0.7915025873838576,0.016363572930160997,-0.2084974126161424,0.5422034048399709,0.45779659516002913,0.6648731161394247,0.014855436265801547,-0.3351268838605753,SAPR,0.08424873753976414,0.21087820878419705,0.1266294712444329
2020-04-14,SAPR,3.841880798339844,3.5668468475341797,0.5,0.5,0.5010928206297368,0.4989071793702632,0.5010928206297368,0.4989071793702632,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.44665802461372295,0.4447098142876524,0.0,0.8913678389013753,0.017832132859308514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.057798105069715104,-0.0866062445327932,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.10863216109862472,0.07428006840139822,0.023664280497911076,0.08040591321436696,0.6295033024317805,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-13,1,0.8051251785552485,0.01721105071357676,-0.19487482144475154,0.5381058111549558,0.46189418884504424,0.6739982964081199,0.013724694302095442,-0.3260017035918801,SAPR,0.08624266034612682,0.21736954249325535,0.13112688214712853
2020-04-15,SAPR,3.754894971847534,3.48242449760437,0.5,0.5,0.5013556941198458,0.4986443058801542,0.5013556941198458,0.4986443058801542,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.43654503062202066,0.43418414577318637,0.0,0.870729176395207,-0.023153923223891204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.06791109906141739,-0.0971319130472592,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.12927082360479303,0.07533156869003554,0.023720540258240014,0.08043908574156579,0.6416162982957208,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-14,1,0.7865139812275952,-0.023115905232339196,-0.2134860187724048,0.5383671488977002,0.46163285110229985,0.6648309480235804,-0.013601441477514409,-0.33516905197641955,SAPR,0.08421519516761178,0.20589822837162652,0.12168303320401475
2020-04-16,SAPR,3.6606595516204834,3.419107675552368,0.5,0.5,0.499588738634673,0.500411261365327,0.499588738634673,0.500411261365327,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.42558919704554765,0.42628988695590747,0.0,0.8518790840014552,-0.021648628419447924,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.0788669326378904,-0.10502617186453808,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.14812091599854482,0.06826373308956235,0.024102855853470665,0.08056993321447851,0.5481061665836894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-15,1,0.7692857404223421,-0.021904557600315178,-0.2307142595776579,0.536610124978287,0.46338987502171314,0.6562370860145228,-0.012926386827517011,-0.3437629139854772,SAPR,0.08259334357911308,0.19564199798693238,0.1130486544078193
2020-04-17,SAPR,3.624415874481201,3.390967607498169,0.5,0.5,0.4991672627002153,0.5008327372997847,0.4991672627002153,0.5008327372997847,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.4213754980565616,0.42278141996157154,0.0,0.8441569180181332,-0.009064861584638706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.0830806316268764,-0.10853463885887402,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.1558430819818668,0.06657782664290646,0.024217018523046568,0.0806226357952286,0.5254207791897431,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-16,1,0.7622646922997742,-0.009126710341352817,-0.23773530770022577,0.536190882212257,0.4638091177877431,0.6661718941074275,0.015139053102349198,-0.3338281058925725,SAPR,0.08189222571835897,0.1779850239107057,0.09609279819234673
2020-04-20,SAPR,3.6606595516204834,3.369860887527466,0.5,0.5,0.5032157291033903,0.4967842708966097,0.5032157291033903,0.4967842708966097,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,0.42558919704554765,0.42014986163579654,0.0,0.8457390586813442,0.0018742257860369094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.02686251339865951,-0.0788669326378904,-0.11116619718464901,0.1162602506581498,0.12467869614168818,4.339024961908388,4.261482316246265,-0.15426094131865575,0.08277187269222597,0.024360824281055193,0.08068235831511676,0.7239630773190574,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-04-17,1,0.7641512262737176,0.0024749066734963687,-0.23584877372628243,0.5402157362555621,0.45978426374443787,0.666028522513557,-0.00021521711609062688,-0.33397147748644296,SAPR,0.08158783240762668,0.1797105361677872,0.09812270376016052
