date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-13,UNIP,48.51335525512695,51.76137161254883,1.0,0.0,1.0,0.0,1.0,0.0,0.08378901093132075,0.0,52.19488893163817,0.0,4.064886053786879,0.0,0.0,4.064886053786879,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.30847206546522365,0.0,0.08378901093132075,0.0,52.19488893163817,0.0,3.0648860537868794,-0.06480502318893766,-0.03701199043569748,0.034889757388793734,-0.7965957585640032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-12,1,3.349974134214981,-0.010286917744223745,2.349974134214981,0.4755293836564058,0.5244706163435942,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,UNIP,0.7149119195718985,3.239394584396715,2.5244826648248164
2022-07-14,UNIP,47.282623291015625,49.94293975830078,1.0,0.0,1.0,0.0,1.0,0.0,0.08378901093132075,0.0,52.19488893163817,0.0,3.9617642397924295,0.0,0.0,3.9617642397924295,-0.025368931042576426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.41159387945967363,0.0,0.08378901093132075,0.0,52.19488893163817,0.0,2.9617642397924295,-0.05473829320689472,-0.03763004060165696,0.03468464597948096,-0.49325146969523076,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-13,1,3.247837171957914,-0.030488880858478895,2.247837171957914,0.4780406354948208,0.5219593645051792,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,UNIP,0.7139270678345153,3.15111594717944,2.437188879344925
2022-07-15,UNIP,47.03410339355469,48.806419372558594,0.5,0.5,1.0,0.0,0.50025,0.49975,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,1.970470501693712,1.968501015934898,0.0,3.9389715176286098,-0.0057531747939180145,return_to_50_50,True,sell_on_buy_pn,1.970470501693712,1.968501015934898,0.0019694857588143048,-0.2162085579323394,0.0,0.0,-0.2162085579323394,0.0,0.08378901093132075,0.0,52.19488893163817,0.0,2.9389715176286098,-0.03698890602267291,-0.03817937416860914,0.034399713086345686,0.034606920788789054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-14,1,3.2010991372596154,-0.01439051043009143,2.2010991372596154,0.48247103379636713,0.517528966203633,0.8142747505755948,0.004473528157218576,-0.18572524942440516,UNIP,0.7378723803689944,3.124696767053015,2.3868243866840206
2022-07-18,UNIP,47.03410339355469,49.342620849609375,0.5,0.5,0.4975184256185241,0.5024815743814759,0.4975184256185241,0.5024815743814759,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,1.970470501693712,1.9901275389597302,0.0,3.9605980406534425,0.005490398427113519,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.2162085579323394,0.02162652302483222,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.9605980406534425,-0.047915285137432484,-0.03858212380055458,0.03408237876776749,-0.2738412538770474,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-15,1,3.2192997012282296,0.00568572330571282,2.2192997012282296,0.47974334587397083,0.5202566541260293,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,UNIP,0.7412983394252128,3.1432450176212177,2.401946678196005
2022-07-19,UNIP,48.51926803588867,51.44082260131836,0.5,0.5,0.49487963724927764,0.5051203627507224,0.49487963724927764,0.5051203627507224,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0326907399193788,2.074753953537436,0.0,4.107444693456815,0.03707688871631731,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15398831970667276,0.10625293760253808,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.1074446934568147,-0.05847107313399347,-0.039022808249359546,0.03383842852041315,-0.574739009316041,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-18,1,3.3392877287041802,0.03727146852160823,2.3392877287041802,0.4771093179316256,0.5228906820683744,0.8285613082236261,0.013712906021709603,-0.17143869177637394,UNIP,0.7681569647526345,3.278883385233189,2.5107264204805544
2022-07-20,UNIP,48.909793853759766,51.80218124389648,0.5,0.5,0.49513373078340306,0.5048662692165969,0.49513373078340306,0.5048662692165969,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0490516259306606,2.0893285702410704,0.0,4.138380196171731,0.007531568900780661,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13762743369539074,0.12082755430617254,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.138380196171731,-0.05745459759963767,-0.039648274803759605,0.033458652320601794,-0.5321888827217951,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-19,1,3.3643770318422876,0.0075133696693585605,2.3643770318422876,0.4773629100776849,0.5226370899223152,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,UNIP,0.7740031643294434,3.3094646757750135,2.53546151144557
2022-07-21,UNIP,48.84469985961914,51.563209533691406,0.5,0.5,0.49595667708635344,0.5040433229136465,0.49595667708635344,0.5040433229136465,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0463245452373546,2.079690164876245,0.0,4.1260147101135995,-0.002988001457567946,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1403545143886968,0.11118914894134722,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.1260147101135995,-0.0541625503189791,-0.04014903705738298,0.03324689303503683,-0.42149843135201087,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-20,1,3.3541280294411884,-0.0030463299160876645,2.3541280294411884,0.4781842953980138,0.5218157046019862,0.8352070032806794,0.007590016991056769,-0.16479299671932057,UNIP,0.7718866806724112,3.2908077068329202,2.518921026160509
2022-07-22,UNIP,48.90387344360352,51.58069610595703,0.5,0.5,0.496174578382703,0.503825421617297,0.496174578382703,0.503825421617297,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0488035932750113,2.0803954478228865,0.0,4.129199041097898,0.0007717691787412218,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378754663510404,0.1118944318879888,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.1291990410978983,-0.0532908911491381,-0.04070202007536897,0.03289121939640119,-0.38274260744332705,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-21,1,3.356664641456076,0.0007562657097828218,2.356664641456076,0.4784017994683674,0.5215982005316325,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,UNIP,0.7725343996418221,3.2949028691194546,2.5223684694776325
2022-07-25,UNIP,49.229305267333984,51.749717712402344,0.5,0.5,0.4970147880962488,0.5029852119037512,0.4970147880962488,0.5029852119037512,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0624373985929867,2.0872125675436095,0.0,4.149649966136597,0.004952758352201103,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12424166103306475,0.11871155160871179,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.1496499661365966,-0.049929895605039576,-0.04120530962572043,0.03259108591479651,-0.26769853579374425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-22,1,3.3730878870467165,0.004892727556934595,2.3730878870467165,0.4792405406054589,0.5207594593945412,0.8456393951405464,0.013596158706090433,-0.15436060485945358,UNIP,0.7765620790898802,3.3040105709960503,2.52744849190617
2022-07-26,UNIP,48.637603759765625,50.356746673583984,0.5,0.5,0.5008133172956154,0.4991866827043846,0.5008133172956154,0.4991866827043846,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.037648356550125,2.0310301034265317,0.0,4.068678459976656,-0.019512852125049607,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14903070307592686,0.06252908749163386,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.068678459976656,-0.03473563405422242,-0.04169110886759712,0.032256962013182934,0.2156270888291371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-25,1,3.3063761157058957,-0.019777655837847075,2.3063761157058957,0.48303368142277586,0.5169663185772241,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,UNIP,0.7623023442707604,3.227239009174197,2.4649366649034365
2022-07-27,UNIP,48.94524383544922,51.17639923095703,0.5,0.5,0.498353164299814,0.501646835700186,0.498353164299814,0.501646835700186,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0505367853823073,2.064089010690064,0.0,4.114625796072371,0.011292938615743653,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361422742437444,0.09558799475516613,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.114625796072371,-0.04457627272733289,-0.04195197162948752,0.03206465825937501,-0.08184403765095727,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-26,1,3.3442998444656857,0.011469877422488395,2.3442998444656857,0.4805767844698692,0.5194232155301308,0.8554898670017627,0.016698071603255427,-0.14451013299823734,UNIP,0.7703259516066852,3.259135929070608,2.488809977463923
2022-07-28,UNIP,48.42927551269531,49.68025588989258,0.5,0.5,0.5031214130891494,0.49687858691085063,0.5031214130891494,0.49687858691085063,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.028920547664586,2.003745315644786,0.0,4.032665863309372,-0.019919170496921934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.15775851196146554,0.03524429970988846,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.032665863309372,-0.02550309154501118,-0.042323228468889994,0.031819205239282874,0.5286158719990046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-27,1,3.27657285871102,-0.020251469337219774,2.27657285871102,0.4853395042179493,0.5146604957820506,0.8652644362544594,0.011425698456200006,-0.13473556374554063,UNIP,0.7560930045983523,3.1674014270549127,2.4113084224565604
2022-07-29,UNIP,48.837249755859375,49.26038360595703,0.5,0.5,0.5073399882776914,0.49266001172230856,0.5073399882776914,0.49266001172230856,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0460124268246713,1.9868106781910349,0.0,4.032823105015706,3.899199974988221e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14066663280138006,0.018309662256137033,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.032823105015706,-0.00862684368244837,-0.042551697762811744,0.03159165014968265,1.0738550825811852,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-28,1,3.275717382650149,-0.0002610886733668272,2.275717382650149,0.4895558820899774,0.5104441179100226,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,UNIP,0.7571057223655568,3.16276837080134,2.4056626484357833
2022-08-01,UNIP,48.507266998291016,48.88191986083984,0.5,0.5,0.5075731549812056,0.4924268450187944,0.5075731549812056,0.4924268450187944,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.03218796238415,1.9715461642943937,0.0,4.003734126678544,-0.00721305586178167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,-0.15449109724190135,0.0030451483594957315,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.003734126678544,-0.007693969378507415,-0.042627203757191034,0.03149822972703409,1.1090538954543645,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-29,1,3.252035497299384,-0.007229526416471788,2.252035497299384,0.4897890011627922,0.5102109988372079,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,UNIP,0.7516986293791597,3.1416069982428967,2.389908368863737
2022-08-02,UNIP,48.49527740478515,49.43779754638672,0.5,0.5,0.5046848784099599,0.4953151215900401,0.5046848784099599,0.4953151215900401,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0316856642934877,1.9939662844917343,0.0,4.025651948785222,0.005474345052192797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,-0.15499339533256393,0.025465268556836344,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.025651948785222,-0.01924884404200977,-0.042656789725821896,0.031463356719530336,0.7439748369023209,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-01,1,3.2705102441193867,0.005680979446671008,2.2705102441193867,0.48690186002770525,0.5130981399722947,0.8717161579786292,0.011122523844460774,-0.12828384202137078,UNIP,0.7551417046658351,3.1539357908065924,2.3987940861407573
2022-08-03,UNIP,48.897254943847656,50.14151382446289,0.5,0.5,0.5032151758505121,0.4967848241494879,0.5032151758505121,0.4967848241494879,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0485263145008146,2.02234915351043,0.0,4.070875468011245,0.011233837351405818,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,-0.13815274512523704,0.05384813757553218,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.070875468011245,-0.025128025438671653,-0.04285539223801437,0.031233337168851596,0.5675783763837403,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-02,1,3.30759640448546,0.011339564042875727,2.30759640448546,0.4854331906455758,0.5145668093544242,0.8751992443473642,0.003995665718542707,-0.12480075565263582,UNIP,0.7632790635257849,3.195676223663881,2.4323971601380956
2022-08-04,UNIP,49.047245025634766,50.32483673095703,0.5,0.5,0.5030685106406458,0.49693148935935416,0.5030685106406458,0.49693148935935416,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0548100748020395,2.02974308513494,0.0,4.084553159936979,0.0033598895454338695,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,-0.13186898482401213,0.06124206920004209,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.084553159936979,-0.025714709447396178,-0.04290833256386029,0.031197284529791054,0.5511256308235898,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-03,1,3.318744185256483,0.0033703570229746127,2.318744185256483,0.4852866453896054,0.5147133546103946,0.8930532245958187,0.02039990363767763,-0.1069467754041813,UNIP,0.7658089746804957,3.1914999353411604,2.4256909606606643
2022-08-05,UNIP,49.4072151184082,49.98184967041016,0.5,0.5,0.5066059760220046,0.49339402397799537,0.5066059760220046,0.49339402397799537,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0698908438212107,2.015909446326381,0.0,4.085800290147592,0.00030532843172315083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,-0.11678821580484107,0.04740843039148306,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.085800290147592,-0.011563464376121324,-0.0429382464322563,0.031178824920988592,1.0062849429265845,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-04,1,3.3189221734800243,5.363119710510844e-05,2.3189221734800243,0.4888220702756279,0.5111779297243721,0.8979447260337514,0.005477278736826241,-0.10205527396624858,UNIP,0.7668781166675678,3.187855564113841,2.4209774474462726
2022-08-08,UNIP,48.98724365234375,49.79851531982422,0.5,0.5,0.5053907076071958,0.49460929239280416,0.5053907076071958,0.49460929239280416,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.052296346940752,2.008515053129262,0.0,4.060811400070014,-0.006116033164380585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,-0.1343827126852997,0.040014037194363805,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.0608114000700137,-0.016425240138951747,-0.042846813063073655,0.03125431498495354,0.8453736047915876,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,3.298908747478674,-0.006030098012321128,2.298908747478674,0.48760730220374865,0.5123926977962514,0.914221618749631,0.018126831467428106,-0.08577838125036896,UNIP,0.7619026525913397,3.1465897813203827,2.384687128729043
2022-08-09,UNIP,49.31121826171875,50.24795913696289,0.5,0.5,0.5047924982991584,0.4952075017008416,0.5047924982991584,0.4952075017008416,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.0658691029839478,2.0266423942048206,0.0,4.092511497188768,0.007806345578671214,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,-0.12080995664210359,0.05814137826992268,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.0925114971887684,-0.01881832581411702,-0.04271621536383634,0.031330579278765924,0.7627656462105679,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-08,1,3.324802659264374,0.007849235540537514,2.324802659264374,0.4870094163292716,0.5129905836707284,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,UNIP,0.7677088379243946,3.1761899062700936,2.408481068345699
2022-08-10,UNIP,50.151180267333984,51.069950103759766,0.5,0.5,0.5049585102726405,0.4950414897273595,0.5049585102726405,0.4950414897273595,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.1010588958191425,2.059795616138137,0.0,4.16085451195728,0.01669952908268124,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,-0.0856201638069091,0.09129460020323928,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.1608545119572797,-0.018154214768967503,-0.042660167426150114,0.03136723350631512,0.781259611315383,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-09,1,3.3802853766526146,0.016687521959729334,2.3802853766526146,0.48717533344362457,0.5128246665563754,0.9296888836413012,0.01458799274742062,-0.0703111163586988,UNIP,0.7805691353046651,3.2311656283159786,2.4505964930113135
2022-08-11,UNIP,50.21717071533203,51.27692413330078,0.5,0.5,0.5042761685958802,0.4957238314041198,0.5042761685958802,0.4957238314041198,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.103823533003478,2.0681434644880348,0.0,4.171966997491513,0.0026707219640336177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,-0.08285552662257355,0.09964244855313699,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.171966997491513,-0.020883814678131163,-0.04262574108851335,0.03139191640489886,0.6925963400880252,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-10,1,3.3894777016855535,0.0027193931898263912,2.3894777016855535,0.4864934067043605,0.5135065932956395,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,UNIP,0.7824892958059593,3.2466467306516757,2.4641574348457165
2022-08-12,UNIP,54.284942626953125,55.71213912963867,0.5,0.5,0.5030093971647726,0.49699060283522745,0.5030093971647726,0.49699060283522745,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.2742408255879476,2.2470282369917456,0.0,4.521269062579693,0.08372598951482724,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.08756176596189613,0.27852722105684746,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.5212690625796927,-0.02595117208632214,-0.04266154837598883,0.03136429153055228,0.5327834768207323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-11,1,3.6735960864926716,0.0838236477159382,2.6735960864926716,0.48522758112573816,0.5147724188742617,0.9510090830121529,0.02776208097121713,-0.04899091698784708,UNIP,0.8476729760870212,3.57025997956754,2.722587003480519
2022-08-15,UNIP,54.24894332885742,56.859375,0.5,0.5,0.4977478418002591,0.5022521581997409,0.4977478418002591,0.5022521581997409,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.2727326527971172,2.293299506332044,0.0,4.566032159129161,0.009900560203317754,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.08605359317106576,0.3247984903971462,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.5660321591291613,-0.04699759983069374,-0.04269333664941554,0.0313451517247303,-0.13731830743962467,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-12,1,3.7113552141051076,0.010278519119527374,2.7113552141051076,0.47997239488674615,0.5200276051132539,0.9532692940214046,0.002376645028555169,-0.04673070597859541,UNIP,0.8546769450240537,3.6127628651077566,2.758085920083703
2022-08-16,UNIP,53.98495864868164,56.27984619140625,0.5,0.5,0.49908946875699417,0.5009105312430058,0.49908946875699417,0.5009105312430058,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,2.261673145170642,2.269925469409316,0.0,4.531598614579958,-0.007541240041500363,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2162085579323394,0.07499408554459089,0.30142445347441804,0.04189450546566038,0.04033283000968695,52.19488893163817,48.806419372558594,3.5315986145799583,-0.041631035104126024,-0.043011463905390214,0.031182097417662293,0.04426991496993662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-15,1,3.6830156224068844,-0.00763591466279423,2.6830156224068844,0.48131202428012787,0.5186879757198722,0.9573174331424524,0.004246585037865458,-0.042682566857547566,UNIP,0.8485829921730739,3.574281181437506,2.725698189264432
