date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-15,ALUP,6.5154571533203125,6.3145952224731445,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8954862118687096,0.0,-5.551115123125783e-17,0.8954862118687095,0.014192259663544649,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,0.015056892331652824,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.10451378813129053,0.03131372150503697,0.21440407911209877,0.11765072416296926,-1.556219555040272,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-14,1,0.9646259538793225,0.021002920359488808,-0.035374046120677516,0.42268149144308426,0.5773185085569157,1.016268459092711,-0.02412516905434836,0.016268459092710907,ALUP,-0.06913974201061301,-0.12078224722400144,-0.05164250521338842
2021-01-18,ALUP,6.4733757972717285,6.272777080535889,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8897025387922868,0.0,-5.551115123125783e-17,0.8897025387922868,-0.006458695845638185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,0.009273219255230046,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.11029746120771322,0.03147856185660736,0.21217532555587318,0.11844175434945017,-1.5256170823520452,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-15,1,0.9583045296558763,-0.006553238794813732,-0.041695470344123686,0.4227217166029252,0.5772782833970749,1.0225093402376595,0.00614097691324611,0.022509340237659492,ALUP,-0.06860199086358953,-0.1328068014453727,-0.06420481058178318
2021-01-19,ALUP,6.522470474243164,6.3145952224731445,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.896450124613132,0.0,-5.551115123125783e-17,0.896450124613132,0.007584091903350743,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,0.01602080507607528,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.103549875386868,0.03238955530311238,0.20984411107107784,0.11908805199557852,-1.4901121715766579,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-18,1,0.9650648391370269,0.007054448008899872,-0.0349351608629731,0.42294404020885656,0.5770559597911435,1.0177106086545842,-0.004693093152537853,0.01771060865458418,ALUP,-0.06861471452389489,-0.12126048404145218,-0.052645769517557284
2021-01-20,ALUP,6.3471360206604,6.098532199859619,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8723521093926826,0.0,-5.551115123125783e-17,0.8723521093926825,-0.02688160172976628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.00807721014437417,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.12764789060731752,0.03995557154480056,0.20761223331539208,0.1197611433833897,-1.3999253600466601,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-19,1,0.9350376005683005,-0.031114218807906324,-0.06496239943169946,0.42479168851006605,0.5752083114899339,1.0095721622966443,-0.007996817846577242,0.00957216229664426,ALUP,-0.06268549117561806,-0.13722005290396178,-0.07453456172834372
2021-01-21,ALUP,6.185826301574707,6.056715488433838,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8501816575145607,0.0,-5.551115123125783e-17,0.8501816575145607,-0.025414567855583603,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.03024766202249609,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.14981834248543935,0.021092940050169373,0.20535134312476228,0.12021868908450192,-1.5326934978061302,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-20,1,0.9212551337638601,-0.014740013445516675,-0.07874486623613985,0.4201893885549017,0.5798106114450984,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,ALUP,-0.0710734762492995,-0.14872197147348898,-0.07764849522418948
2021-01-22,ALUP,6.101666450500488,5.854591369628906,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8386147045814912,0.0,-5.551115123125783e-17,0.8386147045814911,-0.01360527227426267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.04181461495556557,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.16138529541850888,0.04133571955702853,0.20304319186449157,0.12094592704275664,-1.337022885031064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-21,1,0.898162792064305,-0.025066174236890837,-0.10183720793569495,0.4251289539497068,0.5748710460502932,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,ALUP,-0.05954808748281393,-0.1495697893589507,-0.09002170187613678
2021-01-26,ALUP,5.968411445617676,5.722166538238525,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8203001002909471,0.0,-5.551115123125783e-17,0.8203001002909471,-0.02183911656984816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.06012921924610962,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.17969989970905287,0.04213330338063259,0.20086014733252722,0.12136519681791919,-1.307844819714074,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-22,1,0.8781450497297197,-0.022287432202103608,-0.12185495027028026,0.4253238905415615,0.5746761094584385,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,ALUP,-0.05784494943877261,-0.16191338844594916,-0.10406843900717655
2021-01-27,ALUP,6.0525712966918945,5.854591369628906,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8318670532240166,0.0,-5.551115123125783e-17,0.8318670532240164,0.014100879579274306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.04856226631304015,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.16813294677598356,0.03325698655055853,0.19862773715200993,0.12167941375698635,-1.3590692582701276,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-26,1,0.895090475900771,0.01929684187853331,-0.10490952409922905,0.4231557616811256,0.5768442383188744,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,ALUP,-0.06322342267675451,-0.14543806682860938,-0.08221464415185487
2021-01-28,ALUP,6.262974262237549,5.910350322723389,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8607848943130957,0.0,-5.551115123125783e-17,0.8607848943130956,0.03476257531417315,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.01964442522396103,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.13921510568690443,0.0579500881148165,0.1962667587651977,0.12198119135459812,-1.1339180173138004,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-27,1,0.9131747328808193,0.020203831307499254,-0.0868252671191807,0.4291943749662464,0.5708056250337536,1.0062493147681175,0.02961633385685447,0.00624931476811752,ALUP,-0.05238983856772372,-0.14546442045502195,-0.09307458188729822
2021-01-29,ALUP,6.038544178009033,5.89640998840332,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8299391621985424,0.0,-5.551115123125783e-17,0.8299391621985424,-0.03583442543931725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.050490157338514405,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.17006083780145764,0.02381926359045483,0.19413762679799978,0.122036016563957,-1.3956401397146883,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-28,1,0.8979007407561734,-0.01672625355769597,-0.10209925924382657,0.4208537476311288,0.5791462523688712,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,ALUP,-0.06796157855763107,-0.1484201607501897,-0.08045858219255864
2021-02-01,ALUP,6.171799182891846,5.9939866065979,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8482537664890863,0.0,-5.551115123125783e-17,0.8482537664890863,0.022067405810840324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.03217555304797035,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.15174623351091365,0.029233662751232403,0.19170308857499077,0.12235182470584743,-1.3278872318770873,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-01-29,1,0.914845151486092,0.018871140161493605,-0.08515484851390798,0.4221739934639228,0.5778260065360773,0.9898121832120298,0.011706190143698336,-0.010187816787970205,ALUP,-0.06659138499700568,-0.14155841672294345,-0.07496703172593777
2021-02-02,ALUP,6.206867694854736,5.8755011558532715,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8530735923577161,0.0,-5.551115123125783e-17,0.853073592357716,0.00568205654845344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.027355727179340684,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.14692640764228404,0.05486501221455731,0.1894101234584735,0.12267002376292775,-1.096805129050421,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-01,1,0.9065902351081261,-0.009023293575482705,-0.09340976489187391,0.42843873848452657,0.5715612615154735,0.99714100174576,0.007404251693434949,-0.002858998254239964,ALUP,-0.053516642750410126,-0.14406740938804408,-0.09055076663763395
2021-02-03,ALUP,6.291028022766113,5.9312591552734375,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8646406108274148,0.0,-5.551115123125783e-17,0.8646406108274147,0.01355922698032419,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.01578870870964186,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.13535938917258528,0.058887968059039286,0.18729862679875295,0.12267809276177893,-1.0467285221744231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-02,1,0.9167742943036989,0.011233365197627743,-0.08322570569630106,0.4294241581931346,0.5705758418068654,1.0097155338905148,0.01261058578750629,0.009715533890514827,ALUP,-0.05213368347628422,-0.1450749230631001,-0.09294123958681588
2021-02-04,ALUP,6.171799182891846,5.8197431564331055,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8482537664890863,0.0,-5.551115123125783e-17,0.8482537664890863,-0.018952202953602892,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.03217555304797035,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.15174623351091365,0.05873426760258038,0.18521993223611682,0.12261682148101746,-1.0315523033935268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-03,1,0.8994782831967834,-0.01886616063995572,-0.10052171680321664,0.4293864990618064,0.5706135009381935,1.0058023327401686,-0.003875548131133888,0.005802332740168614,ALUP,-0.05122451670769701,-0.15754856625108227,-0.10632404954338526
2021-02-05,ALUP,6.241934299468994,5.882471084594727,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8578931560798283,0.0,-5.551115123125783e-17,0.8578931560798282,0.011363804054344673,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.022536163457228402,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.1421068439201718,0.059313192124228475,0.18308812230698052,0.1224610254108368,-1.0107291668308942,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-04,1,0.9093993529494993,0.011029804652376907,-0.09060064705050075,0.4295283493151222,0.5704716506848778,1.0114022585242848,0.005567620596842238,0.01140225852428478,ALUP,-0.05150619686967106,-0.1535091024444566,-0.10200290557478553
2021-02-08,ALUP,6.284014701843262,5.882471084594727,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8636766980829924,0.0,-5.551115123125783e-17,0.8636766980829924,0.006741564450277515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.016752621454064316,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.1363233019170076,0.06603213384702133,0.18086585202897834,0.122143445601365,-0.9401545667602625,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-05,1,0.9120326943356272,0.0028956930501293776,-0.08796730566437283,0.4311754904940417,0.5688245095059582,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,ALUP,-0.04835599625263476,-0.1442762085652327,-0.09592021231259795
2021-02-09,ALUP,6.185826301574707,5.833682060241699,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8501816575145607,0.0,-5.551115123125783e-17,0.8501816575145607,-0.015625106707620073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.03024766202249609,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.14981834248543935,0.05861222235855412,0.17874599891702722,0.12179697056489418,-0.9863445371530409,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-08,1,0.9015853825514035,-0.01145497507831561,-0.09841461744859648,0.4293565965586516,0.5706434034413483,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,ALUP,-0.05140372503684287,-0.15703752391797465,-0.10563379888113178
2021-02-10,ALUP,6.185826301574707,5.868531703948975,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8501816575145607,0.0,-5.551115123125783e-17,0.8501816575145607,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.03024766202249609,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.14981834248543935,0.052656127651362405,0.17655488505704894,0.12145190399538525,-1.020146686299741,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-09,1,0.9046588403156555,0.003408948086041974,-0.09534115968434453,0.4278979147810375,0.5721020852189626,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,ALUP,-0.054477182801094814,-0.14861233437229393,-0.09413515157119912
2021-02-11,ALUP,6.171799182891846,5.840652942657471,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8482537664890863,0.0,-5.551115123125783e-17,0.8482537664890863,-0.0022676224644864185,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.03217555304797035,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.15174623351091365,0.05514780133509434,0.17429913473779318,0.12108925728949974,-0.9839959057460588,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-10,1,0.9013223578553344,-0.0036881112654101322,-0.09867764214466557,0.42850798899851683,0.5714920110014833,1.0055830585377785,0.006797264206704456,0.005583058537778518,ALUP,-0.053068591366248086,-0.15732929204869217,-0.10426070068244409
2021-02-12,ALUP,6.101666450500488,5.812772750854492,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8386147045814912,0.0,-5.551115123125783e-17,0.8386147045814911,-0.011363417751142135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.04181461495556557,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.16138529541850888,0.04850422778596131,0.17227040797857235,0.12092579234549472,-1.0234886850193308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-11,1,0.8944747268535929,-0.0075973162565668995,-0.10552527314640714,0.4268818299763371,0.5731181700236628,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,ALUP,-0.05586002227210174,-0.16596475279919432,-0.11010473052709258
2021-02-17,ALUP,6.010491847991943,5.770954132080078,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8260836422941112,0.0,-5.551115123125783e-17,0.8260836422941111,-0.014942574007968945,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.05434567724294554,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.17391635770588887,0.040669155771580145,0.1702076880789877,0.12080164613598422,-1.0723242310919205,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-12,1,0.88508106377302,-0.01050187646286671,-0.11491893622698002,0.4249660576779033,0.5750339423220967,1.0153323269209686,0.01070385170757926,0.015332326920968642,ALUP,-0.05899742147890885,-0.1892486846268575,-0.13025126314794866
2021-02-18,ALUP,6.02451753616333,5.791863441467285,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8280113367096974,0.0,-5.551115123125783e-17,0.8280113367096973,0.0023335341809127552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.05241798282735932,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.1719886632903027,0.03938332147431178,0.16809031444547326,0.12071478254445665,-1.0662073878463183,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-17,1,0.887802807213984,0.003075134642878341,-0.11219719278601603,0.4246518688262319,0.5753481311737682,1.0047818643367377,-0.010391142195014691,0.004781864336737662,ALUP,-0.05979147050428668,-0.17677052762704037,-0.1169790571227537
2021-02-19,ALUP,6.017505168914795,5.736105918884277,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8270475550385337,0.0,-5.551115123125783e-17,0.8270475550385337,-0.0011639715888352997,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.05338176449852308,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.17295244496146633,0.04789218089299485,0.16601661650237695,0.12066329433926985,-0.9789591462441823,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-18,1,0.8824466174260578,-0.006033084987345894,-0.11755338257394221,0.426732097124553,0.573267902875447,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,ALUP,-0.05539906238752412,-0.17442832901601513,-0.119029266628491
2021-02-22,ALUP,6.059586048126221,5.652468681335449,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8328311625783271,0.0,-5.551115123125783e-17,0.8328311625783271,0.006993077368476097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.047598156958729654,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.16716883742167288,0.06954910437820683,0.16392921682223943,0.12041148400137508,-0.7838132153819714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-19,1,0.8777038582306619,-0.005374556490714055,-0.12229614176933812,0.43203828184729637,0.5679617181527036,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,ALUP,-0.04487269565233476,-0.11736829260961623,-0.07249559695728147
2021-02-23,ALUP,6.12971830368042,5.610650062561035,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.842470158949293,0.0,-5.551115123125783e-17,0.8424701589492929,0.011573770055775645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.03795916058776378,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.1575298410507071,0.08848220666874274,0.1619804839073123,0.11993149315835346,-0.6128355055291852,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-22,1,0.8784045859171941,0.0007983645963967057,-0.12159541408280594,0.43668995577639547,0.5633100442236045,0.9717810968770294,0.022712748961550844,-0.028218903122970596,ALUP,-0.03593442696790117,-0.1293109379277365,-0.09337651095983535
2021-02-24,ALUP,5.877236843109131,5.582770347595215,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8077690380035671,0.0,-5.551115123125783e-17,0.8077690380035671,-0.04118973304526785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.07266028153348959,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.19223096199643286,0.05140159556762236,0.16008429442247638,0.11918154339546713,-0.9119088053275503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-23,1,0.8601458310688266,-0.020786269950198943,-0.13985416893117342,0.4275908315267612,0.5724091684732389,0.9755003246944921,0.003827227993439042,-0.024499675305507895,ALUP,-0.05237679306525944,-0.16773128669092496,-0.11535449362566552
2021-02-25,ALUP,5.884250640869141,5.603680610656738,1.0,0.0,1.0,0.0,1.0,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,0.8087330162846189,0.0,-5.551115123125783e-17,0.8087330162846189,0.0011933835486370725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15241826577440407,-0.0716963032524378,0.0,0.13744027330643482,0.0,6.405904894950728,0.0,-0.1912669837153811,0.048855765103897886,0.15779695770458202,0.11847209607494108,-0.9195514911103788,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-02-24,1,0.862428862878178,0.0026542380685778966,-0.137571137121822,0.4269678371033552,0.5730321628966449,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,ALUP,-0.05369584659355908,-0.13799178615775842,-0.08429593956419934
