date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-10-10,BTG,14.82617473602295,7.84195613861084,0.5,0.5,0.4996586993010204,0.5003413006989796,0.4996586993010204,0.5003413006989796,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0552188934227837,2.0580266005471173,0.0,4.113245493969901,-0.004784282321845912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.16345008714587028,-0.05175871626023141,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1132454939699006,0.6369058712319835,0.6778111692581118,0.06070346613756835,-0.6738544045150118,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-09,1,1.7154672701115294,-0.004717980433488145,0.7154672701115294,0.48579325147840713,0.5142067485215929,1.099348080929048,0.0030085717363537157,0.0993480809290479,BTG,2.397778223858371,3.0138974130408527,0.6161191891824815
2024-10-11,BTG,14.942994117736816,7.888912677764893,0.5,0.5,0.5001282949173418,0.4998717050826582,0.5001282949173418,0.4998717050826582,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0714125107712267,2.070349776670593,0.0,4.14176228744182,0.006932917938821115,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.14725646979742732,-0.039435540136755716,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1417622874418196,0.6387842539205679,0.6769630283674242,0.06052078484708257,-0.6308373981487894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-10,1,1.7273154754643527,0.0069066927473662165,0.7273154754643527,0.48626248041711706,0.5137375195828829,1.0963035429650934,-0.0027694030823991467,0.09630354296509336,BTG,2.414446811977467,3.0454587444767265,0.6310119324992594
2024-10-14,BTG,15.361592292785645,7.945262908935547,0.5,0.5,0.5052556620352767,0.4947443379647233,0.5052556620352767,0.4947443379647233,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.12943900064001,2.0851382137195063,0.0,4.214577214359516,0.017580662979736372,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.08922997992864384,-0.024647103087842386,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.214577214359516,0.6592944966820284,0.6758713812315948,0.059951913321456746,-0.2765030110162231,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-11,1,1.7571829759699573,0.01729128287788617,0.7571829759699573,0.49138743477398517,0.5086125652260148,1.104846803235138,0.007792787248446009,0.10484680323513795,BTG,2.4573942383895586,3.109730411124378,0.6523361727348194
2024-10-15,BTG,15.527085304260254,8.001612663269043,0.5,0.5,0.5061676270028054,0.4938323729971946,0.5061676270028054,0.4938323729971946,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.152379804317823,2.099926525628271,0.0,4.252306329946094,0.008952052286058665,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.06628917625083103,-0.009858791179077555,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.2523063299460944,0.6629428336411682,0.6753498607480584,0.059806708228484246,-0.20745209817418117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-10-14,1,1.7728236694017476,0.008901004417685376,0.7728236694017476,0.4922992760337525,0.5077007239662475,1.1051672809155542,0.00029006526468444704,0.10516728091555416,BTG,2.4794826605443467,3.14713904903054,0.6676563884861935
2024-10-16,BTG,15.410265922546388,8.133095741271973,0.5,0.5,0.500205300080919,0.499794699919081,0.500205300080919,0.499794699919081,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.13618618696938,2.134432670175488,0.0,4.270618857144868,0.004306492942385276,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.08248279359927374,0.024647353368139384,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.2706188571448678,0.639092274609764,0.674895915906501,0.059680959610427436,-0.599917319199428,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-15,1,1.7810472992437716,0.00463871843768815,0.7810472992437716,0.4863394277849125,0.5136605722150874,1.1111298524959308,0.005395175629373528,0.11112985249593077,BTG,2.489571557901096,3.159489004648937,0.6699174467478408
2024-10-17,BTG,15.205835342407228,8.161269187927246,0.5,0.5,0.4960022075524574,0.5039977924475426,0.4960022075524574,0.5039977924475426,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.107847819307049,2.141826450709425,0.0,4.249674270016474,-0.004904344739955713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.1108211612616048,0.0320411339020763,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.249674270016474,0.6222795636681848,0.674209390994428,0.059590555942907256,-0.8714439143007209,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-16,1,1.7727255876023444,-0.004672369815759803,0.7727255876023444,0.4821404507835194,0.5178595492164806,1.1030588751233419,-0.007263757115749336,0.10305887512334189,BTG,2.4769486824141294,3.146615394893132,0.6696667124790026
2024-10-18,BTG,15.011138916015623,8.123703002929688,0.5,0.5,0.4939341377678467,0.5060658622321532,0.4939341377678467,0.5060658622321532,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0808588095910294,2.1319676595303476,0.0,4.212826469121377,-0.008670735344371239,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.1378101709776242,0.02218234272299875,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.212826469121377,0.6140064348515963,0.6734268698427128,0.059620195224221406,-0.9966494535559024,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-17,1,1.7575562789970194,-0.008557054014119547,0.7575562789970194,0.4800751243464825,0.5199248756535176,1.1005793899117,-0.00224782671855539,0.10057938991170001,BTG,2.4552701901243577,3.112247079209677,0.6569768890853194
2024-10-21,BTG,15.020873069763184,8.048568725585938,0.5,0.5,0.4964189162334318,0.5035810837665682,0.4964189162334318,0.5035810837665682,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.082208167537342,2.1122495766115983,0.0,4.19445774414894,-0.004360190268237751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.13646081303131186,0.0024642598042496407,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1944577441489397,0.6239464942360224,0.6721995104799772,0.05923470524451344,-0.8146071807865393,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-18,1,1.7496519224243172,-0.004497356168425504,0.7496519224243172,0.48255666403002745,0.5174433359699726,1.0994239835375677,-0.0010498164736894022,0.09942398353756765,BTG,2.4448058217246222,3.095033760611372,0.6502279388867496
2024-10-22,BTG,14.758030891418455,8.10491943359375,0.5,0.5,0.4902625095390384,0.5097374904609616,0.4902625095390384,0.5097374904609616,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.04577272680225,2.12703813880066,0.0,4.17281086560291,-0.005160828852364907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.17289625376640413,0.017252821993311473,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1728108656029104,0.5993161870278101,0.6711979744653471,0.0589726058079195,-1.2189013263491224,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-21,1,1.7412164891740152,-0.004821206516673282,0.7412164891740152,0.4764095332726004,0.5235904667273997,1.094018031086335,-0.004917077062334241,0.094018031086335,BTG,2.431594376428895,3.0787928345165754,0.6471984580876802
2024-10-23,BTG,14.709357261657717,7.9828290939331055,0.5,0.5,0.49323038713366835,0.5067696128663317,0.49323038713366835,0.5067696128663317,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0390255404728803,2.094997004898584,0.0,4.134022545371464,-0.009295489654511768,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.1796434400957735,-0.014788311908764831,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1340225453714643,0.6111909680032426,0.6698079130110451,0.058581956067194484,-1.0005972648057015,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-22,1,1.7247472304005127,-0.00945847852688042,0.7247472304005127,0.47937241526126045,0.5206275847387395,1.0899024229799366,-0.003761919812520609,0.08990242297993656,BTG,2.4092753149709516,3.0441201223915275,0.6348448074205761
2024-10-24,BTG,14.89432144165039,8.057960510253906,0.5,0.5,0.4940124034178771,0.5059875965821229,0.4940124034178771,0.5059875965821229,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0646654566411264,2.114714336976442,0.0,4.179379793617569,0.010971698327307822,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.15400352392752745,0.004929020169093279,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.179379793617569,0.6143195429425385,0.6689520934698415,0.058644836883345194,-0.9315832975369451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-23,1,1.7435950370967048,0.010927866045516321,0.7435950370967048,0.48015327755202747,0.5198467224479726,1.096936064702757,0.006453460029558933,0.09693606470275706,BTG,2.435784756520864,3.0824437289148117,0.6466589723939478
2024-10-25,BTG,14.85538101196289,7.992221832275391,0.5,0.5,0.4954057006381682,0.5045942993618318,0.4954057006381682,0.5045942993618318,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.059267496058799,2.0974620155437247,0.0,4.156729511602524,-0.00541953187638855,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.15940148450985492,-0.012323301263624194,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1567295116025242,0.6198933595686933,0.6683088379684513,0.05879706110925405,-0.8234336459401357,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-24,1,1.734011604420522,-0.005496363818596528,0.734011604420522,0.4815446865427466,0.5184553134572534,1.0954686142713772,-0.0013377720713171337,0.0954686142713772,BTG,2.422717907182002,3.061260897331147,0.6385429901491448
2024-10-28,BTG,15.069546699523926,8.255186080932617,0.5,0.5,0.49089181756602196,0.509108182433978,0.49089181756602196,0.509108182433978,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.088955353866712,2.1664738040775644,0.0,4.255429157944276,0.023744543893523762,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.129713626701942,0.056688487270215686,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.255429157944276,0.6018343138049951,0.6673725003217522,0.05861954419192659,-1.1180262047445846,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-25,1,1.7756292285439976,0.02400077601405881,0.7756292285439976,0.4770377005874453,0.5229622994125547,1.1066009968542587,0.010162210434742525,0.10660099685425872,BTG,2.4797999294002784,3.148828161090017,0.6690282316897389
2024-10-29,BTG,15.13769245147705,8.180052757263184,0.5,0.5,0.49430478331679384,0.5056952166832062,0.49430478331679384,0.5056952166832062,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0984017848857848,2.1467559714391125,0.0,4.245157756324897,-0.0024137169808604586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.1202671956828689,0.03697065463176358,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.245157756324897,0.6154892222188861,0.6663209160067723,0.058597164126369256,-0.8674770280395103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-28,1,1.7710082287604925,-0.0026024576016324685,0.7710082287604925,0.4804452433878411,0.5195547566121589,1.1025275568637043,-0.0036810377020570773,0.1025275568637043,BTG,2.4741495275644043,3.1426301994611925,0.6684806718967882
2024-10-30,BTG,14.913789749145508,8.020395278930664,0.5,0.5,0.49550699342005355,0.5044930065799464,0.49550699342005355,0.5044930065799464,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.067364172533751,2.1048557960776613,0.0,4.172219968611412,-0.017181408065416348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.15130480803490318,-0.0049295207296872765,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1722199686114116,0.620298564159063,0.6650991097423081,0.058032152088923386,-0.7719952469554576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-29,1,1.7404637919291026,-0.017246919768841296,0.7404637919291026,0.4816458504333623,0.5183541495666377,1.101760097155339,-0.000696091180295344,0.10176009715533896,BTG,2.431756176682309,3.0704598714560727,0.6387036947737637
2024-10-31,BTG,14.699624061584473,8.142485618591309,0.5,0.5,0.4881160768493238,0.5118839231506762,0.4881160768493238,0.5118839231506762,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0376763147258377,2.136896929979738,0.0,4.1745732447055754,0.0005640345216380016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.18099266584281612,0.027111613172389026,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1745732447055754,0.5907264274644803,0.663986920877715,0.057531122413500446,-1.2734062945388174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-30,1,1.7421591515525976,0.0009740849716934896,0.7421591515525976,0.4742673209319012,0.5257326790680988,1.0939505621009842,-0.007088235519255415,0.09395056210098418,BTG,2.432414093152978,3.0806226826045915,0.6482085894516134
2024-11-01,BTG,14.446516036987305,7.973438262939453,0.5,0.5,0.48901836783920566,0.5109816321607943,0.48901836783920566,0.5109816321607943,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0025902319370577,2.092532494814037,0.0,4.095122726751095,-0.019032009572533926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.216078748631596,-0.017252821993311473,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.095122726751095,0.5943374803858821,0.6628690508173375,0.057575678227922936,-1.1902868110413176,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-10-31,1,1.708916893529197,-0.019081068451051286,0.708916893529197,0.4751677757221986,0.5248322242778014,1.0805242340161758,-0.01227324940445429,0.08052423401617581,BTG,2.386205833221898,3.014598492734919,0.6283926595130211
2024-11-04,BTG,14.991668701171877,8.067353248596191,0.5,0.5,0.49534965867165615,0.5046503413283439,0.49534965867165615,0.5046503413283439,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0781598292998664,2.1171793476215828,0.0,4.195339176921449,0.02447214817658505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.14050915126878746,0.007394030814233917,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1953391769214488,0.6196691725426291,0.6616148537389348,0.05733121017147004,-0.731637812473376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-01,1,1.7501233609201827,0.024112622180173737,0.7501233609201827,0.48148871637582424,0.5185112836241758,1.1007143278824016,0.018685461399770453,0.10071432788240164,BTG,2.445215816001266,3.094624849039047,0.6494090330377811
2024-11-05,BTG,14.991668701171877,8.217618942260742,0.5,0.5,0.490736822986039,0.5092631770139611,0.490736822986039,0.5092631770139611,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0781598292998664,2.1566147626181897,0.0,4.234774591918056,0.009399815684400625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.14050915126878746,0.046829445810841135,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.2347745919180557,0.6012141261625139,0.6604231106731763,0.056620045074620894,-1.0457247858533043,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-04,1,1.7670260436692766,0.009657995045678769,0.7670260436692766,0.47688298288970693,0.5231170171102931,1.1019456368650538,0.0011186453664331353,0.10194563686505376,BTG,2.467748548248779,3.132828955053002,0.6650804068042229
2024-11-06,BTG,15.118221282958984,8.31153392791748,0.5,0.5,0.48999770195953957,0.5100022980404604,0.48999770195953957,0.5100022980404604,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0957026723953516,2.1812616154257354,0.0,4.276964287821087,0.00996267805695017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.12296630817330238,0.07147629861838652,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.2769642878210874,0.5982565437852161,0.6592521652974519,0.05630342222389221,-1.0833377280280572,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-05,1,1.7847034764221381,0.010004058975924268,0.7847034764221381,0.476145218796068,0.523854781203932,1.0992468774510218,-0.002449085802190498,0.09924687745102179,BTG,2.4922608113989493,3.1777174103700654,0.6854565989711163
2024-11-07,BTG,15.020873069763184,8.057960510253906,0.5,0.5,0.49612738031210485,0.5038726196878951,0.49612738031210485,0.5038726196878951,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.082208167537342,2.114714336976442,0.0,4.196922504513784,-0.018714625122128514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.13646081303131186,0.004929020169093279,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.1969225045137843,0.6227802857258107,0.6580138011820373,0.05591095692642876,-0.630171926811934,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-06,1,1.750708360210076,-0.01904804728694398,0.7507083602100759,0.48226547270128445,0.5177345272987156,1.0936891197827499,-0.005055968574738667,0.09368911978274985,BTG,2.4462141443037084,3.1032333847310345,0.6570192404273261
2024-11-08,BTG,14.709357261657717,8.142485618591309,0.5,0.5,0.4882814647303247,0.5117185352696754,0.4882814647303247,0.5117185352696754,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.0390255404728803,2.136896929979738,0.0,4.175922470452618,-0.005003674487337073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.1796434400957735,0.027111613172389026,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.175922470452618,0.5913883477344575,0.6572576019235472,0.05573638122191659,-1.1817999795650298,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-07,1,1.7427062436610166,-0.004570787877027804,0.7427062436610166,0.4744323655003144,0.5255676344996856,1.0780700496740405,-0.01428108758347335,0.07807004967404052,BTG,2.4332162267916013,3.097852420778578,0.664636193986976
2024-11-11,BTG,15.381061553955078,8.161269187927246,0.5,0.5,0.4988665555794667,0.5011334444205333,0.4988665555794667,0.5011334444205333,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.132137848731904,2.141826450709425,0.0,4.273964299441329,0.023477885349266092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.08653113183674985,0.0320411339020763,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.273964299441329,0.6337372887917452,0.6564001348813845,0.05591319685937734,-0.4053219519291083,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-08,1,1.7825748537023496,0.02287741275177768,0.7825748537023496,0.4850017816791439,0.514998218320856,1.07844112909347,0.00034420715012117853,0.0784411290934699,BTG,2.4913894457389794,3.195523170347859,0.7041337246088797
2024-11-12,BTG,15.303184509277344,8.536931991577148,0.5,0.5,0.48635043693073954,0.5136495630692605,0.48635043693073954,0.5136495630692605,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.121342456364328,2.2404146127804974,0.0,4.361757069144826,0.02054129692074702,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.09732652420432583,0.13062929597314885,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.3617570691448257,0.5836592529195639,0.6558337857945619,0.05577723381293368,-1.2939783481744136,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2024-11-11,1,1.8204540195368244,0.021249691565995654,0.8204540195368244,0.4725055346985334,0.5274944653014665,1.0769568114157524,-0.0013763548493047617,0.07695681141575239,BTG,2.5413030496080014,3.2848002577290734,0.743497208121072
2024-11-13,BTG,15.585494041442873,8.180052757263184,0.5,0.5,0.5015927291486849,0.4984072708513151,0.5015927291486849,0.4984072708513151,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,2.160476480792775,2.1467559714391125,0.0,4.307232452231887,-0.012500608366900257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16361098055699452,-0.05819249977587906,0.03697065463176358,0.13862098147469198,0.2624379127057558,16.005289797877502,8.039178848266602,3.3072324522318874,0.64464201238368,0.6545918837531028,0.05562696851537627,-0.17886776207609634,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2024-11-12,1,1.7961786469337708,-0.013334790300954635,0.7961786469337708,0.48772592814053445,0.5122740718594656,1.077260421849831,0.000281915143541811,0.07726042184983095,BTG,2.5110538052981166,3.2299720303820565,0.7189182250839399
