date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-27,ITUB,13.526841163635254,16.383434295654297,0.5,0.5,0.49987116408693255,0.5001288359130674,0.49987116408693255,0.5001288359130674,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.35610820156045847,0.35629176696128595,0.0,0.7123999685217444,0.014902721035067845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0732618092473083,-0.1020415560605554,-0.1011911377895334,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.28760003147825564,-0.19159477454205254,-0.192701310211814,0.011825356104966229,0.09357313724334734,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-24,1,0.7101768981757401,0.014890707246391743,-0.28982310182425985,0.5024612224140798,0.4975387775859203,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ITUB,0.002223070346004219,-0.1281792527174923,-0.13040232306349653
2023-03-28,ITUB,13.621009826660156,16.459733963012695,0.5,0.5,0.5004439597072019,0.4995560402927981,0.5004439597072019,0.4995560402927981,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3585872898285533,0.35795106151523015,0.0,0.7165383513437835,0.005809072157353379,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0732618092473083,-0.09956246779246054,-0.09953184323558918,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.2834616486562165,-0.18930359158287757,-0.19267903671183306,0.011822119972784956,0.285519444628029,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-27,1,0.7143066059038781,0.0058150409267692105,-0.28569339409612193,0.5030340007942389,0.49696599920576107,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ITUB,0.0022317454399054526,-0.13681780899626017,-0.13904955443616562
2023-03-29,ITUB,13.69499969482422,16.6192684173584,0.5,0.5,0.4993868605725113,0.5006131394274886,0.4993868605725113,0.5006131394274886,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3605351502763003,0.36142046918667986,0.0,0.7219556194629801,0.007560332407940518,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0732618092473083,-0.0976146073447136,-0.09606243556413947,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.27804438053701985,-0.19353198981768527,-0.1926438340488821,0.011818897711773241,-0.07514708989472316,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-28,1,0.7196991192493722,0.007549297879823724,-0.28030088075062776,0.5019769281724571,0.4980230718275428,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ITUB,0.0022565002136079038,-0.1365281837637241,-0.138784683977332
2023-03-30,ITUB,14.091856002807615,17.077054977416992,0.5,0.5,0.4997351811890021,0.5002648188109979,0.4997351811890021,0.5002648188109979,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3709828064884407,0.37137598763482776,0.0,0.7423587941232684,0.02826098185296355,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0732618092473083,-0.08716695113257321,-0.08610691711599158,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.25764120587673156,-0.19213870622141638,-0.19262660354909267,0.011814406544118073,0.04129681214662405,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-29,1,0.740041193575978,0.028264692539601732,-0.259958806424022,0.5023252426104792,0.49767475738952077,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ITUB,0.002317600547290466,-0.13231756558762697,-0.13463516613491744
2023-03-31,ITUB,14.165848731994627,17.160306930541992,0.5,0.5,0.499828624910125,0.5001713750898751,0.499828624910125,0.5001713750898751,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.37293074225560063,0.3731864740656094,0.0,0.74611721632121,0.005062810904503667,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0732618092473083,-0.08521901536541325,-0.08429643068520996,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.25388278367879,-0.19176493126472094,-0.19264002049370943,0.011811914855520224,0.07408529774319554,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-30,1,0.7437886022617792,0.0050637839059921586,-0.25621139773822077,0.5024186842464445,0.49758131575355546,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ITUB,0.0023286140594307447,-0.11311717936752197,-0.11544579342695271
2023-04-03,ITUB,13.74014663696289,16.679718017578125,0.5,0.5,0.49930197508271024,0.5006980249172898,0.49930197508271024,0.5006980249172898,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3617236906144671,0.36273507114898657,0.0,0.7244587617634537,-0.02902821980780046,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.09642606700654678,-0.0947478336018328,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.2755412382365463,-0.19387153236143018,-0.19264504937798968,0.011811268867658164,-0.10384006978275426,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-31,1,0.7221938027565691,-0.029033517641360418,-0.2778061972434309,0.5018920438073733,0.49810795619262677,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ITUB,0.002264959006884615,-0.1316045916137908,-0.1338695506206754
2023-04-04,ITUB,14.03636074066162,17.012901306152344,0.5,0.5,0.49968965823280276,0.5003103417671972,0.49968965823280276,0.5003103417671972,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3695218358332174,0.36998083296338025,0.0,0.7395026687965977,0.020765718943787093,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.08862792178779645,-0.08750207178743907,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.26049733120340235,-0.19232079810657732,-0.19265521406985936,0.011811217587413918,0.02831341991687606,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-03,1,0.7371936372226342,0.020769818861380074,-0.2628063627773658,0.5022797206045662,0.49772027939543373,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ITUB,0.0023090315739634493,-0.11962208979093925,-0.1219311213649027
2023-04-05,ITUB,14.002700805664062,16.99901580810547,0.5,0.5,0.4992935524297929,0.5007064475702071,0.4992935524297929,0.5007064475702071,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3686357029385069,0.3696788640022345,0.0,0.7383145669407414,-0.0016066228101511149,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.08951405468250699,-0.08780404074858483,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.2616854330592586,-0.19390522303955704,-0.19265770881899974,0.011811079747155976,-0.10562236876418452,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-04,1,0.7360062247068331,-0.0016107199734857192,-0.2639937752931669,0.5018836212579123,0.49811637874208764,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ITUB,0.0023083422339083004,-0.11329583340335048,-0.11560417563725878
2023-04-06,ITUB,13.969043731689451,16.9434871673584,0.5,0.5,0.49950990719917765,0.5004900928008224,0.49950990719917765,0.5004900928008224,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3677496453632093,0.3684712785124218,0.0,0.7362209238756311,-0.00283570602403993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.09040011225780457,-0.08901162623839755,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.2637790761243689,-0.19303980270948484,-0.1926791081821956,0.011808424575892392,-0.030545524931887554,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-05,1,0.733920772501022,-0.0028334708808227527,-0.26607922749897805,0.5020999729037108,0.4979000270962891,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ITUB,0.0023001513746091495,-0.1140738312541203,-0.11637398262872944
2023-04-10,ITUB,14.08348560333252,17.12395668029785,0.5,0.5,0.4989009641479633,0.5010990358520366,0.4989009641479633,0.5010990358520366,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.37076244699228333,0.3723959624637528,0.0,0.7431584094560362,0.00942310297822635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.08738731062873055,-0.08508694228706655,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.2568415905439638,-0.19547558136656118,-0.19267523193169317,0.011808144095868448,-0.23715407028677984,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-06,1,0.7408319097163831,0.00941673471348925,-0.25916809028361687,0.5014910361672641,0.49850896383273585,0.8589392188778222,0.010166431929539144,-0.1410607811221778,ITUB,0.002326499739653043,-0.11578080942178604,-0.11810730916143908
2023-04-11,ITUB,14.541265487670898,17.679256439208984,0.5,0.5,0.49891948528018143,0.5010805147198185,0.49891948528018143,0.5010805147198185,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3828139798927025,0.3844721077166503,0.0,0.7672860876093528,0.032466399957684855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07533577772831136,-0.07301079703416906,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.2327139123906472,-0.19540149648574445,-0.19266861971498736,0.011806099306110101,-0.23148007651796776,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-10,1,0.7648842015685748,0.032466598072698805,-0.23511579843142516,0.5015095572207093,0.49849044277929067,0.8957688512561882,0.04287804255402694,-0.10423114874381179,ITUB,0.0024018860407779563,-0.12848276364683542,-0.13088464968761337
2023-04-12,ITUB,14.689373016357422,17.797256469726562,0.5,0.5,0.4997898561788073,0.5002101438211928,0.4997898561788073,0.5002101438211928,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3867130650553132,0.3870382631768486,0.0,0.7737513282321618,0.00842611475330246,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07143669256570066,-0.07044464157397073,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.22624867176783825,-0.1919200062126416,-0.1926646836780355,0.011805017853324976,0.06308143491575872,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-11,1,0.7713361589578667,0.008435208069483613,-0.22866384104213333,0.5023799164021947,0.4976200835978053,0.9014699805183305,0.006364509386709738,-0.0985300194816695,ITUB,0.0024151692742950814,-0.12771865228616874,-0.13013382156046382
2023-04-13,ITUB,14.601850509643556,17.797256469726562,0.5,0.5,0.4982958526718639,0.5017041473281361,0.4982958526718639,0.5017041473281361,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.38440894378376855,0.3870382631768486,0.0,0.7714472069606171,-0.002977857597749156,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07374081383724532,-0.07044464157397073,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.22855279303938292,-0.1978960465860129,-0.19266478710965992,0.011805011187618081,-0.44313888341248525,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-12,1,0.7690273263435268,-0.002993289744719463,-0.23097267365647323,0.5008859233551284,0.4991140766448715,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,ITUB,0.0024198806170903087,-0.12637944834877046,-0.12879932896586077
2023-04-14,ITUB,14.810547828674316,18.054079055786133,0.5,0.5,0.4982618578049654,0.5017381421950347,0.4982618578049654,0.5017381421950347,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3899031183698003,0.39262340310120514,0.0,0.7825265214710054,0.014361727426610571,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.06824663925121355,-0.06485950164961418,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.21747347852899457,-0.1980320276649472,-0.19268439370594828,0.011809597596931407,-0.45282101401900854,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-13,1,0.7800716124463601,0.01436137016787864,-0.21992838755363986,0.500851928188078,0.499148071811922,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,ITUB,0.002454909024645291,-0.11379051529115802,-0.11624542431580331
2023-04-17,ITUB,14.77015209197998,18.019371032714844,0.5,0.5,0.49806012898349244,0.5019398710165075,0.49806012898349244,0.5019398710165075,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3888396584702635,0.39186860513609945,0.0,0.7807082636063629,-0.0023235734697202304,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.06931009915075034,-0.06561429961471987,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.21929173639363708,-0.19883895387770734,-0.19270860656165298,0.011814299589438294,-0.5188921501139808,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-14,1,0.7782574321874929,-0.0023256586061091156,-0.22174256781250712,0.5006501970928077,0.49934980290719233,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,ITUB,0.0024508314188700364,-0.1133907302623931,-0.11584156168126314
2023-04-18,ITUB,14.77015209197998,18.005491256713867,0.5,0.5,0.49825276799641566,0.5017472320035843,0.49825276799641566,0.5017472320035843,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3888396584702635,0.3915667606127124,0.0,0.7804064190829759,-0.00038662908727604695,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.06931009915075034,-0.06591614413810692,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.21959358091702408,-0.1980683873408391,-0.19273424056416316,0.011820588329465018,-0.45125899219242543,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-17,1,0.7779580878901313,-0.00038463403622135406,-0.22204191210986868,0.5008428382952137,0.49915716170478625,0.895338736474577,0.001386583157259258,-0.10466126352542304,ITUB,0.0024483311928445994,-0.11493231739160104,-0.11738064858444563
2023-04-19,ITUB,14.52107048034668,17.720903396606445,0.5,0.5,0.49798382004577246,0.5020161799542275,0.49798382004577246,0.5020161799542275,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3822823252623472,0.38537780720382303,0.0,0.7676601324661703,-0.016332882848123287,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07586743235866669,-0.07210509754699629,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.23233986753382974,-0.19914419440629683,-0.1927593070174469,0.01182519302401458,-0.5399393799224683,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-18,1,0.7652496572743104,-0.016335623748429673,-0.23475034272568962,0.5005738870751502,0.49942611292484995,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,ITUB,0.0024104751918598843,-0.1087029518784951,-0.11111342707035499
2023-04-20,ITUB,14.54799461364746,17.76949119567871,0.5,0.5,0.4977624096301134,0.5022375903698866,0.4977624096301134,0.5022375903698866,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3829911311522315,0.3864344496923158,0.0,0.7694255808445473,0.0022997786438450074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07515862646878235,-0.07104845505850355,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.23057441915545274,-0.2000298521089947,-0.19277837308332255,0.011831622616818548,-0.6128896484041209,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-19,1,0.7670078026435128,0.002297479459794305,-0.23299219735648724,0.500352472843099,0.499647527156901,0.8801919492633231,0.004369039484953818,-0.11980805073667689,ITUB,0.002417778201034504,-0.11076636841877585,-0.11318414661981036
2023-04-24,ITUB,14.4268217086792,17.60984230041504,0.5,0.5,0.4979276509275132,0.5020723490724868,0.4979276509275132,0.5020723490724868,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3798011280506865,0.3829625532656918,0.0,0.7627636813163783,-0.008658276633923045,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07834862957032739,-0.07452035148512753,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.23723631868362172,-0.1993688746353408,-0.1928209289927679,0.01183836683912749,-0.5531122435681768,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-20,1,0.7603681386375544,-0.008656579480775362,-0.23963186136244563,0.5005177170848804,0.49948228291511965,0.8766498275324063,-0.004024260542125457,-0.12335017246759372,ITUB,0.0023955426788239143,-0.113886146216028,-0.11628168889485191
2023-04-25,ITUB,14.554722785949709,17.76949119567871,0.5,0.5,0.4978780009754849,0.5021219990245152,0.4978780009754849,0.5021219990245152,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.38316825730528964,0.3864344496923158,0.0,0.7696027069976055,0.008966113422474997,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07498150031572423,-0.07104845505850355,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.23039729300239453,-0.1995674779375567,-0.19283855492059107,0.01184482008225638,-0.5680899304705854,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-24,1,0.7671852909745671,0.008965594414868328,-0.2328147090254329,0.5004680663076163,0.49953193369238363,0.8705185834886526,-0.0069939488393123694,-0.12948141651134737,ITUB,0.0024174160230383546,-0.10091587649104716,-0.10333329251408552
2023-04-26,ITUB,14.440281867980955,17.589019775390625,0.5,0.5,0.4984565681878012,0.5015434318121987,0.4984565681878012,0.5015434318121987,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3801554807826866,0.38250972426173185,0.0,0.7626652050444185,-0.009014393907541884,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07799427683832727,-0.07497318048908747,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.23733479495558152,-0.19725317773653828,-0.19285811617457535,0.011851871989502816,-0.3708326892034967,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-25,1,0.7602741377813393,-0.009008453726280896,-0.23972586221866066,0.5010466399658666,0.4989533600341335,0.8628608536513372,-0.008796744816895963,-0.13713914634866275,ITUB,0.0023910672630791385,-0.10019564860691876,-0.1025867158699979
2023-04-27,ITUB,14.69610595703125,17.9013729095459,0.5,0.5,0.49844614998368336,0.5015538500163166,0.49844614998368336,0.5015538500163166,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3868903167407263,0.38930249115515403,0.0,0.7761928078958804,0.017737275493870275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.07125944088028752,-0.06818041359566529,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.2238071921041196,-0.19729485095278854,-0.19289660852582458,0.011850325584289665,-0.37114950097192634,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-26,1,0.7737592460970694,0.017737165642754515,-0.22624075390293064,0.5010362217070022,0.4989637782929978,0.8680137974075043,0.005971929001485687,-0.13198620259249572,ITUB,0.002433561798811046,-0.09182098951162387,-0.09425455131043492
2023-04-28,ITUB,14.871135711669922,17.99161148071289,0.5,0.5,0.5001489860078993,0.49985101399210075,0.5001489860078993,0.49985101399210075,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.3914981575802794,0.39126491608932534,0.0,0.7827630736696047,0.00846473415739979,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.06665160004073448,-0.06621798866149398,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.21723692633039526,-0.1904834868291423,-0.1929501251382881,0.011839567735784666,0.20833854446311312,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-27,1,0.7803226786582551,0.00848252553270612,-0.2196773213417449,0.5027390368221049,0.4972609631778951,0.8807401347692982,0.014661445935310713,-0.11925986523070176,ITUB,0.0024403950113496276,-0.09797706109969351,-0.10041745611104314
2023-05-02,ITUB,14.344032287597656,17.295379638671875,0.5,0.5,0.5009935049930679,0.49900649500693206,0.5009935049930679,0.49900649500693206,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.37762161019482243,0.37612391031855713,0.0,0.7537455205133796,-0.03707067199809311,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.08052814742619142,-0.08135899443226223,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.24625447948662038,-0.18710540567600598,-0.19295089295303028,0.011839400807852877,0.4937316821935016,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-28,1,0.751402166837462,-0.037062246954710054,-0.24859783316253803,0.5035835231500986,0.4964164768499014,0.8596139087313301,-0.023986900566876024,-0.14038609126866985,ITUB,0.0023433536759176476,-0.10586838821795053,-0.10821174189386817
2023-05-03,ITUB,14.229497909545898,17.267595291137695,0.5,0.5,0.49939122978264266,0.5006087702173574,0.49939122978264266,0.5006087702173574,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.37460637323805934,0.3755196820414953,0.0,0.7501260552795546,-0.004801972463278847,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.0835433843829545,-0.08196322270932409,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.24987394472044544,-0.19351451295106603,-0.19293672026981007,0.011844270462951445,-0.04878246263147078,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-02,1,0.747781541128457,-0.004818492504810923,-0.25221845887154304,0.5019812973206571,0.49801870267934284,0.8585175377193797,-0.0012754226063751428,-0.14148246228062034,ITUB,0.0023445141510975986,-0.1083914824398251,-0.1107359965909227
2023-05-04,ITUB,14.283395767211914,17.406524658203125,0.5,0.5,0.4983330166901743,0.5016669833098257,0.4983330166901743,0.5016669833098257,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,0.37602529055432127,0.37854098934381614,0.0,0.7545662798981374,0.005919304611980314,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08397234773825044,-0.0821244670666926,-0.0789419154070032,0.02632604295804096,0.021747074546866665,17.402910051891325,21.03652625850468,-0.2454337201018626,-0.19774738882327814,-0.19286379686277658,0.011783521050782272,-0.41444250317500414,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-05-03,1,0.7521996411053506,0.005908276326567874,-0.24780035889464935,0.5009230876741737,0.4990769123258264,0.861697013654036,0.0037034490210909876,-0.13830298634596405,ITUB,0.002366638792786757,-0.10713073375589854,-0.1094973725486853
