date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-27,GOAU,5.029293060302734,5.463088512420654,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.465090964969033,-1.1102230246251565e-16,1.4650909649690327,0.015400381559708132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06690695568873589,0.0,0.26817997944533795,0.0,5.712573786553033,0.4650909649690327,-0.08273486188319779,-0.11257557737646104,0.02516122238920359,1.1859803562670939,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-06-24,1,1.3130023786928584,0.017711559452500136,0.3130023786928584,0.49881665785716583,0.5011833421428342,0.849805604985958,0.021201556672612254,-0.15019439501404197,GOAU,0.15208858627617428,0.6152853599830747,0.4631967737069004
2022-06-28,GOAU,5.100670337677002,5.4741363525390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.468053774504903,-1.1102230246251565e-16,1.4680537745049027,0.0020222700205734245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06394414615286581,0.0,0.26817997944533795,0.0,5.712573786553033,0.4680537745049027,-0.07066254957805707,-0.11261442092786594,0.025107297439106606,1.6709035072992569,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-06-27,1,1.3236283596437528,0.008092887814470595,0.3236283596437528,0.5018347254892201,0.4981652745107798,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,GOAU,0.1444254148611499,0.6197071863271556,0.4752817714660057
2022-06-29,GOAU,5.0018415451049805,5.435470104217529,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.457684260824806,-1.1102230246251565e-16,1.4576842608248057,-0.007063442675043774,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07431365983296291,0.0,0.26817997944533795,0.0,5.712573786553033,0.45768426082480573,-0.08313985890285247,-0.11258280139119468,0.025155237942707485,1.170449770954273,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2022-06-28,1,1.3061006944673959,-0.01324213480970926,0.30610069446739585,0.49871540921927615,0.5012845907807237,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,GOAU,0.15158356635740988,0.6175098534976738,0.46592628714026396
2022-06-30,GOAU,4.9579176902771,5.275278568267822,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4147240980064963,-1.1102230246251565e-16,1.4147240980064963,-0.02947151449244645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11727382265127245,0.0,0.26817997944533795,0.0,5.712573786553033,0.41472409800649634,-0.06204565503918924,-0.11248155365925668,0.025222370023193497,1.9996494609225293,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-06-29,1,1.2810848123919816,-0.019153103724223408,0.2810848123919816,0.503988872732385,0.4960111272676151,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,GOAU,0.13363928561451477,0.583658003701722,0.4500187180872073
2022-07-01,GOAU,4.848106861114502,5.2200398445129395,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.3999101782053252,-1.1102230246251565e-16,1.399910178205325,-0.01047124299504465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.13208774245244362,0.0,0.26817997944533795,0.0,5.712573786553033,0.39991017820532493,-0.0739167440806896,-0.11226179301566405,0.02541961189918357,1.508482863037182,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-06-30,1,1.2601307612729276,-0.01635649015300522,0.26013076127292756,0.5010211836785297,0.4989788163214703,0.8345407470503403,0.004180958373079413,-0.16545925294965969,GOAU,0.13977941693239737,0.5653694311549846,0.42559001422258724
2022-07-04,GOAU,4.842617034912109,5.208992958068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.3969476244258137,-1.1102230246251565e-16,1.3969476244258137,-0.00211624561749324,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.13505029623195516,0.0,0.26817997944533795,0.0,5.712573786553033,0.39694762442581366,-0.072931262594087,-0.11215598202573566,0.025523710331988816,1.5367953530834584,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-01,1,1.2580851903119337,-0.0016233005524978195,0.25808519031193367,0.50126755275463,0.49873244724536997,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,GOAU,0.13886243411388,0.5653164773687264,0.42645404325484637
2022-07-05,GOAU,4.831636428833008,5.13165807723999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.376207957674723,-1.1102230246251565e-16,1.376207957674723,-0.014846416850893163,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.1557899629830458,0.0,0.26817997944533795,0.0,5.712573786553033,0.37620795767472304,-0.06024360347418267,-0.11202289886115276,0.025640649673923026,2.0194221303070377,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-04,1,1.2473398707600196,-0.008541011081491079,0.24733987076001962,0.5044393535909705,0.4955606464090295,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,GOAU,0.12886808691470342,0.5472249682926545,0.41835688137795113
2022-07-06,GOAU,4.913991928100586,5.231086730957031,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4028727319848366,-1.1102230246251565e-16,1.4028727319848366,0.01937554143718745,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.1291251886729321,0.0,0.26817997944533795,0.0,5.712573786553033,0.40287273198483664,-0.06253241297333645,-0.11188950772601275,0.025822318552711696,1.9114122015001296,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-05,1,1.270041395766767,0.018199951383671253,0.2700413957667669,0.503867190759848,0.49613280924015196,0.8325588456056607,0.004313545958594123,-0.16744115439433926,GOAU,0.13283133621806975,0.5703138863791759,0.43748255016110615
2022-07-07,GOAU,5.155575275421143,5.468613624572754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4665726894324163,-1.1102230246251565e-16,1.4665726894324163,0.045406797063803905,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.06542523122535264,0.0,0.26817997944533795,0.0,5.712573786553033,0.46657268943241625,-0.05894642672926431,-0.11181682369138815,0.02593556921011991,2.038528498595439,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-06,1,1.3301132012060999,0.047299092485930894,0.3301132012060999,0.5047636202998218,0.49523637970017814,0.8495188617982172,0.02037095189375915,-0.15048113820178277,GOAU,0.13645948822631637,0.617053827634199,0.48059433940788265
2022-07-08,GOAU,5.139103412628174,5.446517467498779,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4606469424824968,-1.1102230246251565e-16,1.4606469424824966,-0.004040540910531298,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.07135097817527211,0.0,0.26817997944533795,0.0,5.712573786553033,0.4606469424824966,-0.0580977767294899,-0.11167563983502483,0.02612621308759323,2.050732072264154,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-07,1,1.3253065405151656,-0.003613723017391157,0.3253065405151656,0.5049757626717843,0.4950242373282157,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,GOAU,0.135340401967331,0.6148473085017421,0.4795069065344111
2022-07-11,GOAU,5.0018415451049805,5.341564178466797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.432500571587179,-1.1102230246251565e-16,1.432500571587179,-0.019269797564824498,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.09949734907058977,0.0,0.26817997944533795,0.0,5.712573786553033,0.43250057158717903,-0.06571237375010353,-0.11157099872855611,0.02628792974641606,1.744474571441088,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-08,1,1.2947892803553964,-0.023026567233197737,0.2947892803553964,0.5030722390164506,0.49692776098354946,0.828282998659054,-0.020710147673224433,-0.17171700134094603,GOAU,0.1377112912317826,0.6042175729281251,0.46650628169634245
2022-07-12,GOAU,5.0402750968933105,5.352611064910889,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4354631253666905,-1.1102230246251565e-16,1.4354631253666903,0.0020680995444413153,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.09653479529107824,0.0,0.26817997944533795,0.0,5.712573786553033,0.4354631253666903,-0.060123828055918205,-0.11152244456721964,0.026361476079606126,1.9497624623176792,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-11,1,1.3011249988740434,0.00489324295062743,0.3011249988740434,0.504469295069063,0.49553070493093704,0.828780582426016,0.000600741253614645,-0.17121941757398396,GOAU,0.13433812649264687,0.6066825429406743,0.4723444164480274
2022-07-13,GOAU,5.007331848144531,5.347087383270264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.433981784537845,-1.1102230246251565e-16,1.433981784537845,-0.0010319602103793235,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.09801613611992364,0.0,0.26817997944533795,0.0,5.712573786553033,0.4339817845378451,-0.06564879032568949,-0.1114042207501734,0.026525057670690258,1.724988913974837,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-12,1,1.296169559763192,-0.00380858035556908,0.2961695597631919,0.5030881342693019,0.4969118657306981,0.8254914693901647,-0.003968617394755292,-0.1745085306098353,GOAU,0.13781222477465316,0.6084903151476804,0.4706780903730272
2022-07-14,GOAU,4.881050109863281,5.164800643920898,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.3850961305259748,-1.1102230246251565e-16,1.3850961305259748,-0.03409084727504086,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.14690179013179408,0.0,0.26817997944533795,0.0,5.712573786553033,0.3850961305259748,-0.05650612116515852,-0.11136350119971757,0.026587565614479274,2.063272013316043,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-13,1,1.2577670230466986,-0.029627710685868447,0.25776702304669863,0.5053736339213005,0.49462636607869936,0.8106482926129895,-0.01798101776647143,-0.18935170738701046,GOAU,0.12732910747927617,0.5744478379129853,0.4471187304337091
2022-07-15,GOAU,5.084197998046875,5.41889762878418,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4532398547037317,-1.1102230246251565e-16,1.4532398547037317,0.04919783015485013,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.07875806595403698,0.0,0.26817997944533795,0.0,5.712573786553033,0.45323985470373174,-0.06375510734516188,-0.1111677566403598,0.02680909775662989,1.768528345325339,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-14,1,1.3148294575183412,0.04536804783879589,0.31482945751834124,0.5035615340453014,0.49643846595469865,0.8142747505755948,0.004473528157218576,-0.18572524942440516,GOAU,0.1384103971853905,0.6389651041281369,0.5005547069427464
2022-07-18,GOAU,5.0622358322143555,5.3857550621032715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4443516818524802,-1.1102230246251565e-16,1.44435168185248,-0.006116108653697605,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.08764623880528868,0.0,0.26817997944533795,0.0,5.712573786553033,0.44435168185248,-0.06194926680262425,-0.11097285236985108,0.026974692565591506,1.8173918182022413,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-15,1,1.3079772212068548,-0.005211501972597787,0.3079772212068548,0.5040129682485999,0.4959870317514002,0.8173530230322249,0.0037803854957483285,-0.1826469769677751,GOAU,0.1363744606456252,0.6269986588202551,0.4906241981746299
2022-07-19,GOAU,5.1885175704956055,5.485185146331787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4710168397971317,-1.1102230246251565e-16,1.4710168397971315,0.018461679575469958,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.06098108086063714,0.0,0.26817997944533795,0.0,5.712573786553033,0.4710168397971315,-0.05560282369794378,-0.11083225491098311,0.02713766761743189,2.0351576263526305,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-18,1,1.3363992808606455,0.02172978182874319,0.3363992808606455,0.5055994310931691,0.494400568906831,0.8285613082236261,0.013712906021709603,-0.17143869177637394,GOAU,0.13461755893648597,0.6424555315735054,0.5078379726370195
2022-07-20,GOAU,5.215970993041992,5.496232509613037,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4739795214548226,-1.1102230246251565e-16,1.4739795214548224,0.0020140365341430044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.05801839920294634,0.0,0.26817997944533795,0.0,5.712573786553033,0.47397952145482236,-0.052337595808789494,-0.11063323174060774,0.02735805456837955,2.130839961083942,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-19,1,1.3413051525233683,0.0036709625132118617,0.34130515252336835,0.5064156200408267,0.4935843799591732,0.8289155203967177,0.00042750267189162194,-0.17108447960328232,GOAU,0.132674368931454,0.6450640010581047,0.5123896321266507
2022-07-21,GOAU,5.1885175704956055,5.479660511016846,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4695352432119277,-1.1102230246251565e-16,1.4695352432119275,-0.0030151560304638725,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.062462677445841115,0.0,0.26817997944533795,0.0,5.712573786553033,0.4695352432119275,-0.05459512400839239,-0.11047291849322699,0.027580802224665104,2.0259669762202894,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-20,1,1.3357338123359972,-0.004153670905453488,0.3357338123359972,0.5058513229778884,0.4941486770221116,0.8352070032806794,0.007590016991056769,-0.16479299671932057,GOAU,0.13380143087593033,0.6343282399312481,0.5005268090553178
2022-07-22,GOAU,5.194008827209473,5.490708827972412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4724981806259771,-1.1102230246251565e-16,1.4724981806259771,0.0020162411400039826,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.05949974003179174,0.0,0.26817997944533795,0.0,5.712573786553033,0.47249818062597715,-0.05555154701005183,-0.11033952587430575,0.027769546271456266,1.972951892288184,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-21,1,1.3377797418994493,0.0015316895810806308,0.33777974189944926,0.5056122486537489,0.4943877513462512,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,GOAU,0.1347184387265279,0.6382020086475334,0.5034835699210055
2022-07-25,GOAU,5.194008827209473,5.529374599456787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.482867566427895,-1.1102230246251565e-16,1.482867566427895,0.007042036410197516,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.04913035422987392,0.0,0.26817997944533795,0.0,5.712573786553033,0.48286756642789497,-0.06256890407600402,-0.1101789185112042,0.027968990943741917,1.7022428349655196,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-22,1,1.3424372174498278,0.0034814965457359293,0.3424372174498278,0.5038580685286252,0.4961419314713748,0.8456393951405464,0.013596158706090433,-0.15436060485945358,GOAU,0.14043034897806717,0.6372281712873485,0.4967978223092814
2022-07-26,GOAU,5.210479736328125,5.529374599456787,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.482867566427895,-1.1102230246251565e-16,1.482867566427895,0.0,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.04913035422987392,0.0,0.26817997944533795,0.0,5.712573786553033,0.48286756642789497,-0.05940278538075283,-0.11000342228878426,0.02812860846832257,1.7989029555093723,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-25,1,1.3445821670349432,0.001597802532017134,0.34458216703494315,0.504649540746656,0.495350459253344,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,GOAU,0.1382853993929518,0.6414281156254357,0.5031427162324839
2022-07-27,GOAU,5.221460819244385,5.53489875793457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4843490351349196,-1.1102230246251565e-16,1.4843490351349193,0.0009990566525055478,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.04764888552284923,0.0,0.26817997944533795,0.0,5.712573786553033,0.48434903513491934,-0.05829606157023459,-0.1098191724286947,0.02830752828760794,1.8201204405760552,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-26,1,1.346677606609227,0.0015584317758019495,0.346677606609227,0.5049261963220361,0.4950738036779639,0.8554898670017627,0.016698071603255427,-0.14451013299823734,GOAU,0.13767142852569236,0.6288591681331567,0.4911877396074643
2022-07-28,GOAU,5.298327445983887,5.573565483093262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.494718676693196,-1.1102230246251565e-16,1.494718676693196,0.006985985986331045,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.037279243964572835,0.0,0.26817997944533795,0.0,5.712573786553033,0.4947186766931959,-0.05064377726205094,-0.10959731779612439,0.028491514186098098,2.0691613702594553,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-27,1,1.3613452722490158,0.010891742439172347,0.3613452722490158,0.5068390002575816,0.4931609997424185,0.8652644362544594,0.011425698456200006,-0.13473556374554063,GOAU,0.1333734044441801,0.6294542404387365,0.49608083599455643
2022-07-29,GOAU,5.364214897155762,5.650900363922119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5154583434442865,-1.1102230246251565e-16,1.5154583434442865,0.013875297789797791,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.016539577213482193,0.0,0.26817997944533795,0.0,5.712573786553033,0.5154583434442865,-0.05206486143662792,-0.1092433129808395,0.02866775575599579,1.9945213720558803,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-28,1,1.379240920526159,0.013145561704253517,0.3792409205261591,0.5064837922883635,0.49351620771163646,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,GOAU,0.13621742291812744,0.6454036092299207,0.5091861863117932
2022-08-01,GOAU,5.161065578460693,5.4741363525390625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.468053774504903,-1.1102230246251565e-16,1.4680537745049027,-0.03128068095335712,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.06394414615286581,0.0,0.26817997944533795,0.0,5.712573786553033,0.4680537745049027,-0.058891453803851634,-0.10893183342639558,0.02886101591567313,1.733839854035396,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-07-29,1,1.331493423176598,-0.03461867802714713,0.331493423176598,0.5047773622801229,0.495222637719877,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,GOAU,0.13656035132830469,0.6059266460692554,0.4693662947409507
2022-08-02,GOAU,5.364214897155762,5.623281002044678,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.508051383543701,-1.1102230246251565e-16,1.5080513835437008,0.02724532965577997,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.02394653711406778,0.0,0.26817997944533795,0.0,5.712573786553033,0.5080513835437008,-0.04716527427667283,-0.10866570420433169,0.029012216623185,2.119811482398454,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-01,1,1.3759140374012944,0.0333614972867986,0.37591403740129437,0.5077084417473982,0.4922915582526019,0.8717161579786292,0.011122523844460774,-0.12828384202137078,GOAU,0.13213734614240646,0.6363352255650716,0.5041978794226651
2022-08-03,GOAU,5.1116509437561035,5.380230903625488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.4428702131454554,-1.1102230246251565e-16,1.4428702131454552,-0.04322211504828133,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.08912770751231337,0.0,0.26817997944533795,0.0,5.712573786553033,0.44287021314545516,-0.0512088591361215,-0.10830195441673095,0.0292065012668557,1.9548077586889938,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-02,1,1.3137469693591275,-0.04518237793371349,0.3137469693591275,0.506697755676936,0.49330224432306397,0.8751992443473642,0.003995665718542707,-0.12480075565263582,GOAU,0.12912324378632767,0.567670968798091,0.4385477250117633
2022-08-04,GOAU,5.281855583190918,5.595661163330078,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5006442957649362,-1.1102230246251565e-16,1.500644295764936,0.04004108068287948,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.03135362489283265,0.0,0.26817997944533795,0.0,5.712573786553033,0.500644295764936,-0.05771403298263489,-0.10797676359013386,0.029384329974660506,1.7105283887991627,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-03,1,1.361861727945,0.03662406818669495,0.36186172794500004,0.5050716889233478,0.49492831107665225,0.8930532245958187,0.02039990363767763,-0.1069467754041813,GOAU,0.13878256781993592,0.6075910711691173,0.46880850334918134
2022-08-05,GOAU,5.386175632476807,5.678518772125244,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5228650475885137,-1.1102230246251565e-16,1.5228650475885135,0.014807474287070077,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,-0.009132873069255176,0.0,0.26817997944533795,0.0,5.712573786553033,0.5228650475885135,-0.052854816236213686,-0.10773502666841243,0.029546454639918278,1.857421172896111,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-04,1,1.3854275594597278,0.017304129362889054,0.38542755945972784,0.5062863357967364,0.4937136642032635,0.8979447260337514,0.005477278736826241,-0.10205527396624858,GOAU,0.13743748812878565,0.6249203215547621,0.4874828334259764
2022-08-08,GOAU,5.4246087074279785,5.75032901763916,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.26817997944533795,0.0,5.712573786553033,0.0,1.5421231177544004,-1.1102230246251565e-16,1.5421231177544001,0.01264594666243224,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10896198832232373,0.0,0.010125197096631492,0.0,0.26817997944533795,0.0,5.712573786553033,0.5421231177544001,-0.05831130446906263,-0.10734303259016781,0.029616872416198255,1.6555336239449923,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2022-08-05,1,1.399082450655897,0.009856084573266477,0.399082450655897,0.5049223859669486,0.4950776140330513,0.914221618749631,0.018126831467428106,-0.08577838125036896,GOAU,0.14304066709850316,0.6279014990047691,0.48486083190626594
