date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-08,CMIG,5.243578910827637,4.064277648925781,0.5,0.5,0.4979284294072372,0.5020715705927628,0.4979284294072372,0.5020715705927628,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.606261591572718,0.6113061466149706,-3.469446951953614e-18,1.2175677381876886,0.06553430259066939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.1299518254866598,0.11694652515612818,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.2175677381876886,0.2547682363773702,0.19323976223056727,0.04798648107900073,1.2822043367903533,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-07,1,1.210241716052253,0.06549888902283185,0.21024171605225295,0.5035585100883339,0.49644148991166615,1.0548522850901976,0.025591196825084372,0.05485228509019757,CMIG,0.00732602213543565,0.16271545309749103,0.15538943096205537
2021-01-11,CMIG,5.0141520500183105,3.923027515411377,0.5,0.5,0.4955866339060136,0.5044133660939865,0.4955866339060136,0.5044133660939865,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5797353017715713,0.5900607784865499,-3.469446951953614e-18,1.1697960802581213,-0.039235318439591604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.10342553568551319,0.09570115702770743,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.16979608025812132,0.2454006432970488,0.19329624747139293,0.04805070787385505,1.0843627103776026,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-08,1,1.1626961743876656,-0.039285988107961245,0.1626961743876656,0.5012166695005709,0.4987833304994293,1.035707960496909,-0.01814882032667875,0.03570796049690905,CMIG,0.007099905870455725,0.13408811976121227,0.12698821389075654
2021-01-12,CMIG,5.002077102661133,3.907036304473877,0.5,0.5,0.49600497810592825,0.5039950218940717,0.49600497810592825,0.5039950218940717,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5783391986657703,0.5876555477463484,-3.469446951953614e-18,1.1659947464121188,-0.003249569655904283,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.10202943257971214,0.0932959262875059,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.16599474641211875,0.247074138512128,0.19323938267978183,0.04798020160266623,1.1220202090471127,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-11,1,1.1589288313948307,-0.003240178368023705,0.15892883139483072,0.5016350398776112,0.498364960122389,1.045752405691009,0.009698144242592077,0.045752405691009024,CMIG,0.007065915017288038,0.12024234072110973,0.11317642570382169
2021-01-13,CMIG,5.08056640625,3.941683053970337,0.5,0.5,0.49769011227041476,0.5023098877295853,0.49769011227041476,0.5023098877295853,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5874141169466721,0.5928667495285428,-3.469446951953614e-18,1.180280866475215,0.012252302256983594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.11110435086061393,0.09850712806970036,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.1802808664752149,0.2538149495116151,0.1932614616423561,0.048003777185108,1.2614317335020926,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-12,1,1.1731729003707532,0.012290719317750387,0.17317290037075317,0.5033201996529921,0.49667980034700787,1.0292393715264014,-0.015790577267375427,0.029239371526401436,CMIG,0.007107966104461738,0.15104149494881347,0.14393352884435173
2021-01-14,CMIG,5.149996280670166,4.000314712524414,0.5,0.5,0.4973921211880967,0.5026078788119033,0.4973921211880967,0.5026078788119033,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5954415857584306,0.6016855105376021,-3.469446951953614e-18,1.1971270962960328,0.014273068639270026,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.1191318196723725,0.10732588907875958,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.19712709629603276,0.25262295631938403,0.1932667408700162,0.04801038890996134,1.236320238119388,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-13,1,1.1899096921581362,0.014266261846053396,0.18990969215813625,0.5030222133510961,0.49697778664890396,1.0413922225127137,0.011807604064241195,0.04139222251271368,CMIG,0.00721740413789651,0.15573487378331907,0.14851746964542256
2021-01-15,CMIG,5.044340133666992,3.909701824188232,0.5,0.5,0.49793780461728476,0.5020621953827152,0.49793780461728476,0.5020621953827152,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5832256422338056,0.5880564673502882,-3.469446951953614e-18,1.1712821095840937,-0.02158917527796722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.10691587614774747,0.09369684589144567,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.17128210958409373,0.2548057378583879,0.19327514462078435,0.048020632115547544,1.2813365948525677,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-14,1,1.1642348307350927,-0.021577151268074024,0.1642348307350927,0.5035678849824551,0.49643211501754503,1.016268459092711,-0.02412516905434836,0.016268459092710907,CMIG,0.007047278849001026,0.15501365049138283,0.1479663716423818
2021-01-18,CMIG,4.983964920043945,3.845738172531128,0.5,0.5,0.49905140358805866,0.5009485964119413,0.49905140358805866,0.5009485964119413,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5762450715729792,0.5784357236916305,-3.469446951953614e-18,1.1546807952646096,-0.014173625793173716,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.09993530548692112,0.08407610223278807,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.15468079526460965,0.25926017596176076,0.19333401017141869,0.04808714857016615,1.370972655909223,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-15,1,1.1477621859532063,-0.014148902220598947,0.14776218595320634,0.5046814182656507,0.49531858173434934,1.0225093402376595,0.00614097691324611,0.022509340237659492,CMIG,0.006918609311403312,0.13217145502695016,0.12525284571554685
2021-01-19,CMIG,4.899440288543701,3.779111623764038,0.5,0.5,0.49914436177542115,0.5008556382245788,0.49914436177542115,0.5008556382245788,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5664723498323719,0.5684144548937596,-3.469446951953614e-18,1.1348868047261316,-0.017142391749870645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.09016258374631375,0.07405483343491714,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.13488680472613157,0.2596320099226992,0.19342391823907884,0.04818944295158047,1.3739127831409996,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-18,1,1.1280891584981996,-0.01714033420491934,0.12808915849819957,0.5047743684440219,0.49522563155597804,1.0177106086545842,-0.004693093152537853,0.01771060865458418,CMIG,0.006797646227931997,0.11717619607154739,0.11037854984361539
2021-01-20,CMIG,4.872270107269287,3.688498020172119,0.5,0.5,0.5038214428042886,0.49617855719571136,0.5038214428042886,0.49617855719571136,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5633309386659009,0.5547853041251567,-3.469446951953614e-18,1.1181162427910576,-0.014777299255956167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.0870211725798428,0.060425682666314234,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.11811624279105759,0.2783406350223716,0.19354284071744726,0.048316043804286585,1.7550649355401302,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-19,1,1.1115361112922777,-0.01467352742575645,0.1115361112922777,0.5094505441860733,0.4905494558139266,1.0095721622966443,-0.007996817846577242,0.00957216229664426,CMIG,0.006580131498779895,0.10854408049441333,0.10196394899563344
2021-01-21,CMIG,4.881327152252197,3.685832500457764,0.5,0.5,0.5044664207021354,0.49553357929786457,0.5044664207021354,0.49553357929786457,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5643781124759386,0.554384384521217,-3.469446951953614e-18,1.1187624969971557,0.0005779848117444253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.08806834638988052,0.06002476306237446,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.11876249699715569,0.28092072419454994,0.1937307393729797,0.04855374187586614,1.7957418203623239,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-20,1,1.112194714932333,0.0005925166383389247,0.11219471493233302,0.5100953199647585,0.48990468003524135,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,CMIG,0.006567782064822669,0.11985886800910606,0.11329108594428339
2021-01-22,CMIG,4.811896324157715,3.677837610244751,0.5,0.5,0.5014279243396563,0.49857207566034367,0.5014279243396563,0.49857207566034367,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5563505334005379,0.5531818767324052,-3.469446951953614e-18,1.109532410132943,-0.008250264814012809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.08004076731447976,0.0588222552735627,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.1095324101329429,0.26876627904862316,0.19390782535285897,0.04879040456994501,1.5342863900308208,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-21,1,1.102943346543897,-0.008318119358262654,0.10294334654389692,0.5070576120652994,0.4929423879347004,0.9881844939404418,-0.01073090009540456,-0.011815506059558167,CMIG,0.006589063589045985,0.12134791619250107,0.11475885260345509
2021-01-26,CMIG,4.778690338134766,3.592554807662964,0.5,0.5,0.5055618605732141,0.49443813942678594,0.5055618605732141,0.49443813942678594,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5525112636425403,0.5403545293112523,-3.469446951953614e-18,1.0928657929537926,-0.015021298185560306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.07620149755648215,0.04599490785240978,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.0928657929537926,0.28530292613481834,0.19402071336256516,0.04893092228221036,1.8655322343155654,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-22,1,1.086476838366547,-0.014929604706305222,0.08647683836654707,0.5111903736382868,0.4888096263617134,0.9822134887368963,-0.006042399208001981,-0.01778651126310371,CMIG,0.006388954587245532,0.11065230421689631,0.10426334962965078
2021-01-27,CMIG,4.75152063369751,3.584559679031372,0.5,0.5,0.5046934848114011,0.4953065151885989,0.5046934848114011,0.4953065151885989,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5493699076078904,0.5391519856620108,-3.469446951953614e-18,1.0885218932699012,-0.003974778707411697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.0730601415218323,0.0447923642031684,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.08852189326990123,0.28182905685985316,0.19419847792442724,0.04918120804376033,1.7817898831898191,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-26,1,1.0821371738383907,-0.003994254064983882,0.0821371738383907,0.5103223084608495,0.4896776915391505,0.9773051200526258,-0.004997252369831062,-0.02269487994737418,CMIG,0.006384719431510533,0.11121677321727541,0.10483205378576488
2021-01-28,CMIG,5.02622652053833,3.7711164951324463,0.5,0.5,0.5060606610296263,0.4939393389703737,0.5060606610296263,0.4939393389703737,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5811313497455513,0.5672119112445182,-3.469446951953614e-18,1.1483432609900694,0.05495651313035688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.10482158365949314,0.07285228978567576,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.14834326099006945,0.2872983976803487,0.19433552264314374,0.04937747405467745,1.8826980686428763,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-27,1,1.141642804133499,0.05498899005940161,0.14164280413349895,0.5116889803434441,0.48831101965655593,1.0062493147681175,0.02961633385685447,0.00624931476811752,CMIG,0.0067004568565705025,0.14209394622195193,0.13539348936538143
2021-01-29,CMIG,4.890383243560791,3.651187896728515,0.5,0.5,0.5072903686363137,0.4927096313636863,0.5072903686363137,0.4927096313636863,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5654251760223342,0.5491735054828896,-3.469446951953614e-18,1.1145986815052238,-0.02938544652210706,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.08911540993627604,0.05481388402404709,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.11459868150522379,0.29221810752694455,0.1945304829106967,0.04964748508743301,1.9676248342531852,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-28,1,1.1081258024077565,-0.02935857135383224,0.10812580240775649,0.5129181624489706,0.48708183755102946,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,CMIG,0.006472879097467299,0.13623935855649172,0.12976647945902442
2021-02-01,CMIG,5.023208141326904,3.768450975418091,0.5,0.5,0.5060872492824535,0.4939127507175465,0.5060872492824535,0.4939127507175465,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5807823653179669,0.5668109916405784,-3.469446951953614e-18,1.1475933569585453,0.02960229183903529,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.1044725992319087,0.07245137018173592,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.14759335695854525,0.28740476638869605,0.19471442120080593,0.04992353166221404,1.856646397034553,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-01-29,1,1.140897958738251,0.02957440054124416,0.14089795873825106,0.5117155579540636,0.48828444204593635,0.9898121832120298,0.011706190143698336,-0.010187816787970205,CMIG,0.006695398220294191,0.15778117374651546,0.15108577552622127
2021-02-02,CMIG,5.053397178649902,3.805763006210327,0.5,0.5,0.505122236080857,0.49487776391914295,0.505122236080857,0.49487776391914295,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5842728160438433,0.572423077166283,-3.469446951953614e-18,1.1566958932101263,0.007931848155434906,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.10796304995778519,0.07806345570744053,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.15669589321012634,0.2835442272967039,0.1949137593914997,0.05019329140332988,1.7657831440662282,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-01,1,1.149922401143318,0.007909947016687902,0.149922401143318,0.510750910625296,0.489249089374704,0.99714100174576,0.007404251693434949,-0.002858998254239964,CMIG,0.006773492066808329,0.1595548914643663,0.15278139939755797
2021-02-03,CMIG,5.107734203338623,3.8430733680725098,0.5,0.5,0.5053570281393108,0.4946429718606892,0.5053570281393108,0.4946429718606892,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5905552524540375,0.5780349116689798,-3.469446951953614e-18,1.1685901641230174,0.010282971507646232,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.11424548636797938,0.0836752902101373,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.16859016412301742,0.2844834986938545,0.1951112839578169,0.050444117830229826,1.7717073581665286,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-02,1,1.1617531623860013,0.01028831269911823,0.16175316238600135,0.5109856175243115,0.4890143824756885,1.0097155338905148,0.01261058578750629,0.009715533890514827,CMIG,0.0068370017370160685,0.1588746302325026,0.15203762849548652
2021-02-04,CMIG,5.04132080078125,3.808428049087525,0.5,0.5,0.5043491470028866,0.4956508529971134,0.5043491470028866,0.4956508529971134,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.582876547542579,0.5728239250493635,-3.469446951953614e-18,1.1557004725919424,-0.011030121531741766,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.10656678145652083,0.07846430359052105,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.15570047259194242,0.28045159293722643,0.1953231839568176,0.05070730225183983,1.6788195230267862,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-03,1,1.1489128093348124,-0.011052565611112675,0.14891280933481243,0.5099780844090864,0.49002191559091357,1.0058023327401686,-0.003875548131133888,0.005802332740168614,CMIG,0.006787663257129983,0.1498981398517738,0.14311047659464382
2021-02-05,CMIG,4.993021011352539,3.768450975418091,0.5,0.5,0.5045805064393445,0.4954194935606555,0.5045805064393445,0.4954194935606555,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5772921351193747,0.5668109916405784,-3.469446951953614e-18,1.144103126759953,-0.010034906195010462,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.10098236903331663,0.07245137018173592,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.14410312675995307,0.2813771044986757,0.19554235926214725,0.050955797253659896,1.6844942060123176,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-04,1,1.137389502409158,-0.010029748847805164,0.13738950240915804,0.5102093680011363,0.48979063199886375,1.0114022585242848,0.005567620596842238,0.01140225852428478,CMIG,0.006713624350795033,0.1327008682356683,0.12598724388487326
2021-02-08,CMIG,5.0292463302612305,3.773781538009643,0.5,0.5,0.5060342101635577,0.49396578983644235,0.5060342101635577,0.49396578983644235,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.581480499568599,0.5676127591275987,-3.469446951953614e-18,1.1490932586961977,0.004361610260061433,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.10517073348254088,0.07325313766875616,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.14909325869619772,0.28719257873622905,0.19576772427386038,0.05120971390030653,1.7853029727983196,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-05,1,1.1423877452980098,0.004394486566180467,0.1423877452980098,0.511662540033016,0.488337459966984,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,CMIG,0.006705513398187923,0.1411403520479726,0.13443483864978467
2021-02-09,CMIG,4.965852737426758,3.70982027053833,0.5,0.5,0.5071362742429097,0.49286372575709025,0.5071362742429097,0.49286372575709025,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5741509444801882,0.557992374073238,-3.469446951953614e-18,1.1321433185534262,-0.014750708886764774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.09784117839413009,0.06363275261439545,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.1321433185534262,0.29160160163629145,0.19604175507132574,0.05151375240894306,1.85503563798579,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-08,1,1.125564646126533,-0.014726260186805673,0.12556464612653295,0.5127641376363511,0.4872358623636489,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,CMIG,0.006578672426893251,0.1249241371208909,0.11834546469399765
2021-02-10,CMIG,4.802839756011963,3.6591832637786865,0.5,0.5,0.5022281907781736,0.4977718092218264,0.5022281907781736,0.4977718092218264,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5553034147223213,0.5503760849925607,-3.469446951953614e-18,1.105679499714882,-0.023374972412819495,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.07899364863626314,0.05601646353371823,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.105679499714882,0.2719673882758833,0.1962653139861747,0.051806065898743994,1.4612588888272242,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-09,1,1.0991331242835354,-0.023482899835169713,0.09913312428353538,0.5078577111660092,0.4921422888339908,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,CMIG,0.006546375431346618,0.10688550782802742,0.1003391323966808
2021-02-11,CMIG,4.8420844078063965,3.661846876144409,0.5,0.5,0.5040806827743689,0.4959193172256311,0.5040806827743689,0.4959193172256311,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5598408738627721,0.550776717713063,-3.469446951953614e-18,1.1106175915758352,0.004466115056150022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.08353110777671403,0.05641709625422055,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.11061759157583517,0.279377659681471,0.19642416151016454,0.05197696788276921,1.595966474196857,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-10,1,1.1040880348250828,0.0045080167561843965,0.10408803482508278,0.509709705168168,0.4902902948318319,1.0055830585377785,0.006797264206704456,0.005583058537778518,CMIG,0.006529556750752397,0.10503453303805665,0.09850497628730426
2021-02-12,CMIG,4.709256649017334,3.605880737304687,0.5,0.5,0.5009773624034212,0.49902263759657883,0.5009773624034212,0.49902263759657883,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5444833537762129,0.5423588763079435,-3.469446951953614e-18,1.0868422300841565,-0.021407333786190308,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.06817358769015475,0.0479992548491011,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.08684223008415648,0.2669640207549302,0.19659637657374818,0.05218004724181326,1.3485546276929117,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-11,1,1.0803769524796136,-0.021475717150784668,0.08037695247961363,0.5066071316541466,0.49339286834585333,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,CMIG,0.006465277604542852,0.08226277270347104,0.07579749509892819
2021-02-17,CMIG,4.621715068817139,3.528592109680176,0.5,0.5,0.5017030787777002,0.49829692122229985,0.5017030787777002,0.49829692122229985,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5343618130034844,0.5307339290943134,-3.469446951953614e-18,1.0650957420977978,-0.020008872846866477,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.05805204691742627,0.03637430763547087,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.06509574209779778,0.26986690761823606,0.1967279691680924,0.05231588934993859,1.3980253295690082,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-12,1,1.058777130220092,-0.01999285731701994,0.0587771302200919,0.5073327122208203,0.4926672877791797,1.0153323269209686,0.01070385170757926,0.015332326920968642,CMIG,0.006318611877705882,0.04976341517682914,0.04344480329912326
2021-02-18,CMIG,4.61869478225708,3.4379801750183105,0.5,0.5,0.508042667204102,0.49195733279589804,0.508042667204102,0.49195733279589804,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.5340126080486156,0.5171050293487183,-3.469446951953614e-18,1.0511176373973339,-0.013123801126960544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.029176440989007367,0.05770284196255742,0.022745407889875797,0.11561980889060879,0.15040954369260265,4.119620769627015,3.2867570057202147,0.05111763739733388,0.29522801000050825,0.19682526291769667,0.0524293471668493,1.8768638634705512,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2021-02-17,1,1.0450311169599926,-0.012982914787025845,0.04503111695999262,0.5136701059730217,0.48632989402697824,1.0047818643367377,-0.010391142195014691,0.004781864336737662,CMIG,0.0060865204373412585,0.04633577306059622,0.04024925262325496
