date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-10,TASA,14.119829177856444,14.28151035308838,1.0,0.0,0.4933683314102306,0.5066316685897694,1.0,0.0,0.2411421042452288,0.0,13.431195479921332,0.0,3.404885319531482,0.0,-2.220446049250313e-16,3.4048853195314814,0.060693104272063536,overweight_on,True,sell_pn_buy_on,1.7267706562632814,1.723320565041976,0.0034500912213052577,0.20565451749624963,0.0,1.1364529468339628,0.1660585789742461,0.0,0.1190924290448666,0.12090952662369263,12.725461959838867,12.580614458124625,2.4048853195314814,-0.011385584235101831,-0.007805674158331338,0.018849453190238466,-0.18992116326347414,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-09,1,3.3400827312600105,0.06261006332381203,2.3400827312600105,0.5401544953358753,0.45984550466412466,0.9845158678619923,0.013729202125811968,-0.0154841321380077,TASA,0.0648025882714709,2.4203694516694894,2.3555668633980185
2023-10-11,TASA,13.54810619354248,13.900671005249023,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.1205710521226144,0.11727819918389276,13.431195479921332,13.900671005249023,1.6335094180243255,1.6302456629433577,-2.220446049250313e-16,3.263755080967683,-0.041449336855556185,return_to_50_50,True,sell_on_buy_pn,1.6335094180243255,1.6302456629433577,0.003263755080967683,0.014096047745707718,0.0,1.1364529468339628,0.014096047745707564,0.0,0.2411421042452288,0.0,13.431195479921332,0.0,2.263755080967683,-0.025690339486868385,-0.00796592661632077,0.018706434587520446,-0.9475035334831811,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-10-10,1,3.2260730250661496,-0.03413379708437703,2.2260730250661496,0.5365993898428569,0.46340061015714307,0.987164025537011,0.0026898070020644482,-0.012835974462989008,TASA,0.037682055901533396,2.276591055430672,2.2389089995291385
2023-10-13,TASA,13.184282302856444,13.571762084960938,0.5,0.5,0.49968110221859574,0.5003188977814043,0.49968110221859574,0.5003188977814043,0.1205710521226144,0.11727819918389276,13.431195479921332,13.900671005249023,1.5896427887369668,1.5916718170764526,-2.220446049250313e-16,3.1813146058134194,-0.025259393891106652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,-0.02977058154165096,-0.03857384586690525,0.1205710521226144,0.11727819918389276,13.431195479921332,13.900671005249023,2.1813146058134194,-0.028965931452115345,-0.00821715793269946,0.018515932772115072,-1.1205902384061073,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,overweight_on,2023-10-11,1,3.1442125382639654,-0.025374654003842867,2.1442125382639654,0.5357847826266656,0.4642152173733344,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,TASA,0.037102067549454,2.2050889895264065,2.1679869219769525
2023-10-16,TASA,13.166955947875977,13.441929817199709,1.0,0.0,0.5017554381621262,0.4982445618378738,1.0,0.0,0.2400592305475691,0.0,13.299671687730783,0.0,3.1608493135008455,0.0,0.0,3.1608493135008455,-0.006432967137288581,overweight_on,True,sell_pn_buy_on,1.5764453225174546,1.5732955816133236,0.0031497409041307783,-0.05380034042590309,0.0,1.1364529468339628,-0.03185963839109608,0.0,0.1205710521226144,0.11727819918389276,13.431195479921332,13.900671005249023,2.1608493135008455,-0.02066855865418482,-0.008393361164055027,0.01850120448494082,-0.6634809912036416,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-10-13,1,3.128035698068061,-0.005144957600365152,2.128035698068061,0.5378478762104153,0.46215212378958465,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,TASA,0.032813615432784715,2.1780454711421298,2.145231855709345
2023-10-17,TASA,13.392181396484377,13.666972160339355,1.0,0.0,1.0,0.0,1.0,0.0,0.2400592305475691,0.0,13.299671687730783,0.0,3.2149167613935092,0.0,0.0,3.2149167613935092,0.017105354457020994,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,0.022207809501567546,0.0,0.2400592305475691,0.0,13.299671687730783,0.0,2.2149167613935092,-0.020311072188824664,-0.008508041476299504,0.01848730988224669,-0.6384395992550315,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-10-16,1,3.181016318893861,0.01693734533097624,2.181016318893861,0.5379367345378648,0.4620632654621352,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,TASA,0.033900442499648076,2.237392367138493,2.203491924638845
2023-10-18,TASA,13.140969276428224,13.398653030395508,1.0,0.0,1.0,0.0,1.0,0.0,0.2400592305475691,0.0,13.299671687730783,0.0,3.1546109731486056,0.0,0.0,3.1546109731486056,-0.01875811808538519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,-0.03809797874333594,0.0,0.2400592305475691,0.0,13.299671687730783,0.0,2.1546109731486056,-0.019419406119312033,-0.008717842599690667,0.018318635092620272,-0.5841900046326338,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,1.0,0.0,hold_previous_allocation,2023-10-17,1,3.120060998444785,-0.019162215574635044,2.120060998444785,0.5381583602615613,0.46184163973843867,0.961939058638982,-0.015943679469924366,-0.03806094136101801,TASA,0.034549974703820485,2.1926719145096234,2.1581219398058034
2023-10-19,TASA,13.331543922424316,13.389997482299805,1.0,0.0,1.0,0.0,1.0,0.0,0.2400592305475691,0.0,13.299671687730783,0.0,3.200360176028303,0.0,0.0,3.200360176028303,0.014502327947599536,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,0.007651224136361271,0.0,0.2400592305475691,0.0,13.299671687730783,0.0,2.200360176028303,-0.004375021053425687,-0.008797511488111791,0.018321357112084376,0.24138443498648493,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-18,1,3.1434807962562674,0.0075061987003317565,2.1434807962562674,0.5418953352288065,0.4581046647711935,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,TASA,0.0568793797720355,2.2388934002867766,2.182014020514741
2023-10-20,TASA,13.184282302856444,13.277475357055664,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.5825043324728252,1.5793424856546978,-2.220446049250313e-16,3.1618468181275228,-0.012034069849155449,return_to_50_50,True,sell_on_buy_pn,1.5825043324728252,1.5793424856546978,0.0031618468181275235,-0.013850143473145504,0.0,1.1364529468339628,-0.013850143473145568,0.0,0.2400592305475691,0.0,13.299671687730783,0.0,2.1618468181275228,-0.007043631847408083,-0.008867084819396541,0.018270872652459608,0.09980108814030766,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-19,1,3.1125631218430936,-0.009835490151552828,2.1125631218430936,0.5412327928463833,0.45876720715361663,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,TASA,0.04928369628442919,2.20754018845635,2.1582564921719207
2023-10-23,TASA,13.504793167114258,13.649660110473633,0.5,0.5,0.4995934209320767,0.5004065790679233,0.4995934209320767,0.5004065790679233,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.6209751282007587,1.6236134918346155,-2.220446049250313e-16,3.2445886200353744,0.026168820523965852,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,0.024620652254788065,0.044271006179917645,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.2445886200353744,-0.010669949144222368,-0.008942009700091225,0.018224283819931287,-0.09481521804666769,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-20,1,3.193543439120638,0.02601724498669511,2.193543439120638,0.5403322451149882,0.4596677548850117,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,TASA,0.05104518091473631,2.2934024309366756,2.2423572500219393
2023-10-24,TASA,13.426831245422363,13.519829750061035,0.5,0.5,0.5005352975805427,0.4994647024194573,0.5005352975805427,0.4994647024194573,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.611617388734076,1.6081702996152065,-2.220446049250313e-16,3.2197876883492826,-0.0076437831079557705,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,0.015262912788105045,0.028827813960508607,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.2197876883492826,-0.006902441373844326,-0.008996860646201659,0.018208531493164263,0.1150240629313576,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-23,1,3.169619096539403,-0.007491472415300127,2.169619096539403,0.5412678502165988,0.4587321497834011,0.9594258389346648,0.008662499445848404,-0.04057416106533518,TASA,0.05016859180987954,2.260361849414618,2.2101932576047383
2023-10-25,TASA,13.123645782470703,13.312098503112791,0.5,0.5,0.49869649634454954,0.5013035036554505,0.49869649634454954,0.5013035036554505,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.5752261542593837,1.5834608744360403,-2.220446049250313e-16,3.1586870286954243,-0.018976611369423413,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,-0.021128321686586984,0.0041183887813424445,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.1586870286954243,-0.01425765894825215,-0.009072211389021884,0.018160163538737485,-0.285539695067678,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-24,1,3.1085388799261313,-0.019270522656794742,2.1085388799261313,0.539441025751793,0.46055897424820696,0.951565702141297,-0.008192542325205276,-0.04843429785870301,TASA,0.050148148769292966,2.207121326554127,2.156973177784834
2023-10-26,TASA,13.114982604980469,13.312098503112791,0.5,0.5,0.4985314131887851,0.501468586811215,0.4985314131887851,0.501468586811215,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.5741863163981824,1.5834608744360403,-2.220446049250313e-16,3.157647190834223,-0.00032919939574727053,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,-0.02216815954778833,0.0041183887813424445,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.157647190834223,-0.014917996651664378,-0.00913139742642719,0.018152630960571483,-0.31877468548807064,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-25,1,3.1074319427113686,-0.0003560956634356405,2.1074319427113686,0.5392769642767271,0.46072303572327294,0.9679859664510471,0.017256048923158795,-0.032014033548952936,TASA,0.05021524812285438,2.189661224383176,2.1394459762603217
2023-10-27,TASA,12.837783813476562,12.887980461120604,0.5,0.5,0.5012852936341509,0.49871470636584914,0.5012852936341509,0.49871470636584914,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.5409142520996106,1.5330124552420255,-2.220446049250313e-16,3.073926707341636,-0.026513564826242897,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,-0.055440223846360215,-0.046330030412672314,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.073926707341636,-0.0039024466532713298,-0.00917147344660065,0.018154220098080067,0.29023702284443254,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-26,1,3.026400596752653,-0.026076627727528723,2.026400596752653,0.542012647032425,0.457987352967575,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,TASA,0.04752611058898326,2.118388768687811,2.070862658098828
2023-10-30,TASA,12.603896141052246,12.749493598937988,0.5,0.5,0.4993895160863957,0.5006104839136043,0.4993895160863957,0.5006104839136043,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.512840804761239,1.5165395807483226,-2.220446049250313e-16,3.029380385509562,-0.014491666872109121,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,-0.08351367118473187,-0.06280290490637525,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.029380385509562,-0.011485569381942007,-0.009194475551885925,0.018143812978794634,-0.12627410967770505,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-27,1,2.9816218727880734,-0.014796033285424004,1.9816218727880734,0.5401296601638771,0.4598703398361229,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,TASA,0.047758512721488344,2.080327903072582,2.0325693903510937
2023-10-31,TASA,12.655872344970703,12.810081481933594,0.5,0.5,0.4992331206690571,0.5007668793309429,0.4992331206690571,0.5007668793309429,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.519079488520963,1.5237464491594912,-2.220446049250313e-16,3.042825937680454,0.004438383583390992,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.1364529468339628,-0.07727498742500769,-0.05559603649520652,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.042825937680454,-0.012111152243208245,-0.009292478238114665,0.018088924206712573,-0.15582319727159924,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-30,1,2.994779126499693,0.004412784139967485,1.9947791264996928,0.5399742679847458,0.46002573201525415,0.9542138598163158,0.005438453062240223,-0.04578614018368421,TASA,0.04804681118076104,2.088612077864138,2.040565266683377
2023-11-01,TASA,12.79447078704834,12.853360176086426,0.5,0.5,0.5011128658851913,0.4988871341148087,0.5011128658851913,0.4988871341148087,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.5357154062010878,1.528894406776517,-2.220446049250313e-16,3.0646098129776043,0.007159093468802391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.06063906974488304,-0.050448078878181014,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.0646098129776043,-0.004592161622612778,-0.009447614100565134,0.017943633239009778,0.2705947236703722,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-10-31,1,3.0171429964859193,0.007467619160403727,2.0171429964859193,0.5418414307256203,0.4581585692743798,0.9703136464456495,0.016872304320158404,-0.029686353554350453,TASA,0.04746681649168494,2.094296166531955,2.04682935004027
2023-11-03,TASA,13.037020683288574,13.208233833312988,0.5,0.5,0.49899907066801275,0.5010009293319873,0.49899907066801275,0.5010009293319873,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.5648285769314993,1.5711062752850689,-2.220446049250313e-16,3.135934852216568,0.023273774996388052,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.031525899014471344,-0.008236210369629073,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.135934852216568,-0.013047355190253462,-0.009551407782997116,0.017838877966042707,-0.19597350314919332,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-01,1,3.0863001112321777,0.022921391139500535,2.0863001112321777,0.539741704559615,0.46025829544038505,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,TASA,0.04963474098439047,2.139417938585303,2.0897831976009127
2023-11-06,TASA,12.941733360290527,13.00050163269043,0.5,0.5,0.501128228690998,0.49887177130900195,0.501128228690998,0.49887177130900195,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.553391276211575,1.5463967366672915,-2.220446049250313e-16,3.099788012878866,-0.011526655061776081,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.04296319973439575,-0.03294574898740627,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.099788012878866,-0.004530710090740797,-0.00959244335048677,0.017834962798204856,0.2838095776827442,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-03,1,3.051783969950791,-0.011183663298254709,2.051783969950791,0.5418566859858347,0.45814331401416525,0.999274708407479,0.002767433987813206,-0.0007252915925209935,TASA,0.04800404292807503,2.100513304471387,2.052509261543312
2023-11-07,TASA,13.13230800628662,13.242855072021484,0.5,0.5,0.5001652298370284,0.4998347701629716,0.5001652298370284,0.4998347701629716,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.5762658776514236,1.5752244371891888,-2.220446049250313e-16,3.151490314840612,0.016679302502924598,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.02008859829454715,-0.004118048465508913,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,2.151490314840612,-0.00838271314190342,-0.009621093161498827,0.017820948751019847,0.06949012855022875,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-06,1,3.1021988280730053,0.016519799113771105,2.1021988280730053,0.540900280843073,0.4590997191569271,1.0058613681023505,0.006591440411184424,0.005861368102350495,TASA,0.04929148676760686,2.1456289467382614,2.0963374599706546
2023-11-08,TASA,12.378671646118164,12.282097816467283,0.5,0.5,0.5042188637621939,0.49578113623780606,0.5042188637621939,0.49578113623780606,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.4858071952840686,1.4609433173758934,-2.220446049250313e-16,2.9467505126599622,-0.0649660261421443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.11054728066190217,-0.11839916827880446,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.9467505126599622,0.007832223035866281,-0.009609535279749136,0.01782080309564528,0.9787302077243373,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-07,1,2.9025771847292727,-0.06434843619218689,1.9025771847292727,0.5449241332434308,0.4550758667565691,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,TASA,0.04417332793068951,1.9423144268731474,1.8981410989424579
2023-11-09,TASA,12.292047500610352,12.19554328918457,0.5,0.5,0.504231289060489,0.495768710939511,0.504231289060489,0.495768710939511,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.4754097324253455,1.4506477424576762,-2.220446049250313e-16,2.926057474883022,-0.007022324315559825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.12094474352062523,-0.12869474319702154,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.926057474883022,0.007881927778219833,-0.009560515328719552,0.017851819349407327,0.9770680940437853,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-08,1,2.8822001777710398,-0.007020315278931544,1.8822001777710398,0.5449364590884889,0.455063540911511,1.003702360571125,-0.0007304847227935785,0.003702360571125052,TASA,0.04385729711198216,1.9223551143118969,1.8784978171999147
2023-11-10,TASA,12.413321495056152,12.308064460754396,0.5,0.5,0.5043896741710289,0.49561032582897113,0.5043896741710289,0.49561032582897113,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.48996620332139,1.4640320238829423,-2.220446049250313e-16,2.953998227204332,0.009548941728298566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.10638827262458068,-0.1153104617717555,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.9539982272043321,0.008515515314542643,-0.009572269839808006,0.017839301267422534,1.0139290145506925,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2023-11-09,1,2.9097971816872947,0.0095749782159813,1.9097971816872947,0.5450935721000874,0.4549064278999126,1.0173985645973367,0.013645682788290259,0.017398564597336685,TASA,0.04420104551703741,1.9365996626069955,1.892398617089958
2023-11-13,TASA,12.473959922790527,12.567728996276855,0.0,1.0,0.5003886399286479,0.4996113600713521,0.0,1.0,0.0,0.23784503753316671,0.0,12.922681214133073,0.0,2.9891719748261365,-2.220446049250313e-16,2.989171974826136,0.011907166124162538,overweight_pn,True,sell_on_buy_pn,1.4972446104731543,1.4942531127499312,0.0029914977232230857,-0.09910986547281642,0.0,0.984352865491054,0.0,-0.08442362357849281,0.12002961527378456,0.11894900522752118,13.299671687730783,13.277475357055664,1.989171974826136,-0.007489072486413395,-0.00948709554949132,0.017874323278682776,0.11178174591151102,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-10,1,2.945471186300576,0.012259962597322538,1.9454711863005758,0.5411221879698834,0.45887781203011657,1.015205822573436,-0.002155243874133572,0.015205822573435945,TASA,0.04370078852556025,1.9739661522527001,1.9302653637271399
2023-11-14,TASA,12.621221542358398,12.827392578125,0.5,0.5,0.0,1.0,0.4995,0.5005,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,1.522417950812991,1.5254658345984025,-2.220446049250313e-16,3.0478837854113934,0.01964149640091284,return_to_50_50,True,sell_pn_buy_on,1.5254658345984025,1.522417950812991,0.0030478837854113934,-0.01133196460391206,0.0,0.984352865491054,0.0,-0.011331964603912182,0.0,0.23784503753316671,0.0,12.922681214133073,2.0478837854113934,-0.01620328286317907,-0.0094969394285627,0.017872529912907945,-0.3752319043412481,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2023-11-13,1,2.9922133637961066,0.015869168136130263,1.9922133637961066,0.5389576094313293,0.4610423905686707,1.0401018781678797,0.024523160762942586,0.04010187816787969,TASA,0.05567042161528679,2.0077819072435137,1.952111485628227
2023-11-16,TASA,12.690521240234377,12.68025016784668,0.5,0.5,0.503753169461663,0.49624683053833696,0.503753169461663,0.49624683053833696,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,1.530777134088415,1.5079672885507185,-2.220446049250313e-16,3.038744422639134,-0.0029985929306113324,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,0.00835918327542423,-0.028830510651596038,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,2.038744422639134,0.000809677623405225,-0.009466152084279323,0.017854186488303773,0.5755417483970057,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-14,1,2.985243524733586,-0.0023293255577463423,1.985243524733586,0.5431821272231429,0.4568178727768572,1.050627039882604,0.010119356512714228,0.050627039882604086,TASA,0.053500897905547795,1.9881173827565297,1.934616484850982
2023-11-17,TASA,12.5086088180542,12.463863372802734,0.5,0.5,0.5044465996631479,0.49555340033685213,0.5044465996631479,0.49555340033685213,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,1.5088341917136612,1.482234025856264,-2.220446049250313e-16,2.991068217569925,-0.015689442229498973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.013583759099329728,-0.05456377334605045,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,1.991068217569925,0.0035835853811247986,-0.009382562938225094,0.01785278478095616,0.7262815565435529,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-16,1,2.9387280956365136,-0.015581787117760704,1.9387280956365136,0.5438703487888589,0.45612965121114113,1.0547257807426649,0.0039012329822758485,0.054725780742664876,TASA,0.05234012193341142,1.9363424368272601,1.8840023148938487
2023-11-20,TASA,12.551920890808104,12.463863372802734,0.5,0.5,0.5053106672247808,0.4946893327752192,0.5053106672247808,0.4946893327752192,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,1.514058652501879,1.482234025856264,-2.220446049250313e-16,2.9962926783581434,0.0017466872729712257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.008359298311111834,-0.05456377334605045,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,1.9962926783581434,0.0070401855712853845,-0.00918796870494944,0.01772483585826613,0.9155602007262982,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,hold_previous_allocation,2023-11-17,1,2.94426229428751,0.0018831952024462861,1.94426229428751,0.5447277153710787,0.4552722846289212,1.0634377134760866,0.008259903088068343,0.06343771347608662,TASA,0.05203038407063332,1.9328549648820568,1.8808245808114235
2023-11-21,TASA,12.43931007385254,12.299409866333008,0.5,0.5,0.5063780602201576,0.49362193977984237,0.5063780602201576,0.49362193977984237,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,1.5004751234739249,1.4626768006468875,-2.220446049250313e-16,2.9631519241208126,-0.011060586462965483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.984352865491054,-0.021942827339065923,-0.07412099855542695,0.12062366116493287,0.11892251876658336,12.621221542358398,12.922681214133073,1.9631519241208126,0.011310342591347222,-0.009107022442604182,0.017752271807371156,1.1501268826603726,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2023-11-20,1,2.9121871028178896,-0.010894135190282817,1.9121871028178896,0.5457865080520795,0.4542134919479205,1.059322105369688,-0.0038700979420278614,0.05932210536968796,TASA,0.050964821302923013,1.9038298187511247,1.8528649974482017
