date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-25,PETR,15.814836502075195,13.100628852844238,0.49,0.51,0.49835201418824016,0.5016479858117598,0.49835201418824016,0.5016479858117598,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8045996251408388,0.8099210394368731,-6.938893903907228e-18,1.614520664577712,-0.01924326598013537,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.34347325006144375,0.2626468980499031,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6145206645777119,0.18828828546009246,0.10489435226226415,0.01727449904472188,4.827574622102215,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-24,1,1.6118604402667738,-0.019410964182735024,0.6118604402667738,0.5248833123534984,0.47511668764650167,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,PETR,0.002660224310938153,0.6954497125059923,0.6927894881950541
2022-11-28,PETR,16.20604133605957,13.37515926361084,0.49,0.51,0.4992761609683389,0.5007238390316611,0.4992761609683389,0.5007238390316611,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8245026613015863,0.8268933510825728,-6.938893903907228e-18,1.6513960123841591,0.022839811601973015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.36337628622219126,0.2796192096956028,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6513960123841591,0.19198489442834132,0.10538585135758335,0.01787036513758634,4.845958233310864,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-25,1,1.6488367250317397,0.022940127967186807,0.6488367250317397,0.525805089893714,0.47419491010628595,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,PETR,0.0025592873524193926,0.7339696168303652,0.7314103294779458
2022-11-29,PETR,16.902145385742188,13.935205459594728,0.49,0.51,0.49953547569135714,0.5004645243086429,0.49953547569135714,0.5004645243086429,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8599178271403328,0.8615171239013455,-6.938893903907228e-18,1.7214349510416782,0.04241195820522914,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.3987914520609377,0.3142429825143755,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7214349510416782,0.19302215480849094,0.10589595664586576,0.018492064368923908,4.71154525662595,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-28,1,1.7188144153464944,0.042440642698207576,0.7188144153464944,0.5260637073288045,0.4739362926711955,0.9353731456571058,0.01956205989961579,-0.06462685434289417,PETR,0.0026205356951838343,0.7860618053845724,0.7834412696893885
2022-11-30,PETR,17.483192443847656,14.6380033493042,0.49,0.51,0.4956847619135483,0.5043152380864517,0.4956847619135483,0.5043152380864517,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8894793243508479,0.9049662440726993,-6.938893903907228e-18,1.7944455684235472,0.04241264959659885,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.008977977504231602,0.42835294927145273,0.3576921026857294,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7944455684235472,0.17761887165133272,0.10642064322528841,0.019074097978375993,3.732717977372279,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-29,1,1.7909817751114558,0.041986708466378087,0.7909817751114558,0.5222218838444077,0.4777781161555923,0.9486645357712127,0.0142097195924622,-0.05133546422878732,PETR,0.0034637933120913456,0.8457810326523345,0.8423172393402432
2022-12-01,PETR,16.82735824584961,14.050507545471191,0.49,0.51,0.49636687818581826,0.5036331218141817,0.49636687818581826,0.5036331218141817,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8561129376800448,0.8686454523420089,-0.0012849697800992642,1.7234734202419546,-0.03955101755688406,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0012849697800992573,0.0,0.3949865626006497,0.32137131095503885,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7234734202419546,0.1803475095493039,0.10690399517984345,0.019328201596916995,3.799811068877473,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-11-30,1,1.7215537633116633,-0.03876533684742378,0.7215537633116633,0.5229026541832109,0.47709734581678914,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,PETR,0.0019196569302912803,0.7879653366141472,0.786045679683856
2022-12-02,PETR,17.04596710205078,14.226204872131348,0.49,0.51,0.4964869858372704,0.5035130141627295,0.4964869858372704,0.5035130141627295,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.86723493718531,0.8795075997269398,-0.0012849697800992642,1.7454575671321506,0.012755721458767688,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.4061085621059149,0.3322334583399698,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7454575671321506,0.18082796469295026,0.10740272167794435,0.019594610597222745,3.747216238398373,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-01,1,1.7435192916487847,0.012759130040102429,0.7435192916487847,0.5230225146340186,0.4769774853659815,0.9439248395503193,0.008996988983646759,-0.05607516044968075,PETR,0.0019382754833658922,0.8015327275818314,0.7995944520984655
2022-12-05,PETR,16.81584930419922,14.06697940826416,0.49,0.51,0.49590295048052874,0.5040970495194712,0.49590295048052874,0.5040970495194712,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8555274058513435,0.8696637933991136,-0.0012849697800992642,1.723906229470358,-0.012347099160481045,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3944010307719484,0.3223896520121436,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.723906229470358,0.1784916876993181,0.10790059905955406,0.019859245062007962,3.5545706002092414,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-02,1,1.7219009686222935,-0.012399245095847222,0.7219009686222935,0.5224396526116752,0.47756034738832476,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,PETR,0.002005260848064516,0.8012594211750462,0.7992541603269817
2022-12-06,PETR,16.787086486816406,14.077959060668944,0.49,0.51,0.49527996262000484,0.5047200373799952,0.49527996262000484,0.5047200373799952,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8540640614733496,0.8703425891720666,-0.0012849697800992642,1.7231216808653171,-0.00045509935031784465,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.39293768639395443,0.3230684477850967,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7231216808653171,0.17599954219277292,0.1083845072437016,0.020087326763372063,3.3660544155812184,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-05,1,1.7210040942578315,-0.000520862918835352,0.7210040942578315,0.5218178366731191,0.47818216332688085,0.9237600465536,0.0012065703238546277,-0.0762399534464,PETR,0.002117586607485622,0.7993616343117171,0.7972440477042315
2022-12-07,PETR,16.53395652770996,13.918733596801758,0.49,0.51,0.4943253215308101,0.5056746784691899,0.4943253215308101,0.5056746784691899,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.841185757598236,0.8604987828442405,-0.0012849697800992642,1.7003995706623773,-0.013186596428598873,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3800593825188409,0.3132246414572706,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7003995706623773,0.17218056403432414,0.10881081867266872,0.02037686752453788,3.109886506615671,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-06,1,1.6981547007888058,-0.013276780424441248,0.6981547007888058,0.5208648317879843,0.4791351682120158,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,PETR,0.002244869873571531,0.7780901072938196,0.775845237420248
2022-12-08,PETR,16.177278518676758,13.605768203735352,0.49,0.51,0.4945586171126614,0.5054413828873385,0.4945586171126614,0.5054413828873385,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8230393169235924,0.8411503027592497,-0.0012849697800992642,1.6629046499027431,-0.022050652920965197,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3619129418441973,0.29387616137227973,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6629046499027431,0.17311386170329568,0.10920429980980748,0.02063874070957811,3.096582431690166,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-07,1,1.6607786919838419,-0.02200977848932284,0.6607786919838419,0.5210977453498393,0.4789022546501606,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,PETR,0.0021259579189012445,0.758440733159471,0.7563147752405698
2022-12-09,PETR,16.14275550842285,13.567331314086914,0.49,0.51,0.4947317767991758,0.5052682232008242,0.4947317767991758,0.5052682232008242,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8212829155149922,0.8387740164018186,-0.0012849697800992642,1.6587719621367116,-0.0024852223284559383,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36015654043559714,0.29149987501484853,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6587719621367116,0.17380657990805304,0.10958260166009545,0.02093210007112432,3.068205198223474,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-08,1,1.6566849308630636,-0.0024649648628910503,0.6566849308630636,0.5212706140285103,0.47872938597148973,0.9082084454302414,0.004140053149330969,-0.09179155456975863,PETR,0.0020870312736480656,0.7505635167064703,0.7484764854328222
2022-12-12,PETR,15.705535888671877,13.12808322906494,0.49,0.51,0.4960949065101025,0.5039050934898974,0.4960949065101025,0.5039050934898974,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7990388194657101,0.8116183531441409,-0.0012849697800992642,1.609372202829752,-0.029780922534599963,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33791244438631496,0.26434421175717093,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6093722028297519,0.17925956099727047,0.10991935352884381,0.02127851657533759,3.2586955591065,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-09,1,1.6076181352778165,-0.02961745753290901,0.6076181352778165,0.5226312309723077,0.4773687690276923,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,PETR,0.001754067551935412,0.7216152935839708,0.7198612260320354
2022-12-13,PETR,15.49267578125,12.80413818359375,0.49,0.51,0.4989296804243437,0.5010703195756563,0.4989296804243437,0.5010703195756563,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7882092947585398,0.791591077286197,-0.0012849697800992642,1.5785154022646377,-0.01917319095660952,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3270829196791447,0.244316935899227,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.5785154022646377,0.19059896773559482,0.11029041293226632,0.021667160558701885,3.7064641943161893,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,overweight_pn,2022-12-12,1,1.577294046940469,-0.018862743379109204,0.577294046940469,0.5254595188091277,0.4745404811908723,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,PETR,0.0012213553241686714,0.7023294240065182,0.7011080686823495
2022-12-14,PETR,13.973896980285645,11.788370132446287,0.49,0.51,0.4937996608053633,0.5062003391946367,0.4937996608053633,0.5062003391946367,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7109395200272346,0.728793182234502,-0.0012849697800992642,1.4384477324816374,-0.08873379986159813,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.24981314494783952,0.181519040847532,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.4384477324816374,0.17007762439050333,0.11069834953354968,0.022203117888176638,2.6743665081638675,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-13,1,1.436666049516345,-0.08915775577604246,0.436666049516345,0.5203399895379722,0.47966001046202783,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,PETR,0.0017816829652923527,0.5630123466855455,0.5612306637202531
2022-12-15,PETR,14.330580711364746,12.101336479187012,0.49,0.51,0.4935502610946084,0.5064497389053916,0.4935502610946084,0.5064497389053916,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7290862518181338,0.7481417212785629,-0.0012849697800992642,1.4759430033165974,0.0260664812410476,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2679598767387387,0.20086757989159298,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.47594300331659745,0.169079865860998,0.1110213224843303,0.0224720069448114,2.5835940474410064,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-14,1,1.4740424201796447,0.0260160464402166,0.4740424201796447,0.5200909576601476,0.4799090423398525,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,PETR,0.0019005831369527382,0.6010558030264808,0.599155219889528
2022-12-16,PETR,14.37085247039795,12.106826782226562,0.49,0.51,0.4941383381308865,0.5058616618691135,0.4941383381308865,0.5058616618691135,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.731135128024829,0.7484811486445746,-0.0012849697800992642,1.4783313068893045,0.001618154337491573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27000875294543397,0.20120700725760457,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.4783313068893045,0.17143253087230725,0.11131995301618544,0.022740995477508793,2.64335736382227,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-15,1,1.4765177649091523,0.0016792900228785879,0.4765177649091523,0.5206781462421327,0.4793218537578672,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,PETR,0.0018135419801521557,0.6111440045523474,0.6093304625721953
2022-12-19,PETR,14.698771476745604,12.288015365600586,0.49,0.51,0.4960648907113062,0.5039351092886938,0.4960648907113062,0.5039351092886938,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7478184183989823,0.7596827823545872,-0.0012849697800992642,1.5062162309734703,0.01886243222626538,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28669204331958725,0.21240864096761716,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.5062162309734703,0.17913949042145738,0.11163640125570991,0.023019844918849508,2.93238679077605,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-16,1,1.5046520070887084,0.019054455590168384,0.5046520070887084,0.5226012747438499,0.47739872525615007,0.8815666298398456,0.01658157062971055,-0.11843337016015443,PETR,0.0015642238847619616,0.6246496011336248,0.6230853772488628
2022-12-20,PETR,15.05545139312744,12.6668701171875,0.49,0.51,0.49446771553725744,0.5055322844627426,0.49446771553725744,0.5055322844627426,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7659649561123778,0.7831047445861371,-0.0012849697800992642,1.5477847309184158,0.027597963087995447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3048385810329827,0.23583060319916715,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.5477847309184158,0.17275021160943327,0.11202069928327352,0.02333429689494187,2.6025859103268703,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-19,1,1.5458798037744381,0.027400220443994705,0.5458798037744381,0.5210069939971718,0.47899300600282824,0.9022205729803582,0.02342868076150384,-0.09777942701964182,PETR,0.0019049271439777193,0.6455641579380577,0.6436592307940799
2022-12-21,PETR,15.45240592956543,12.941400527954102,0.49,0.51,0.49561334919546396,0.504386650804536,0.49561334919546396,0.504386650804536,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7861605155905964,0.8000770562318368,-0.0012849697800992642,1.584952602042334,0.02401359205931919,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32503414051120133,0.25280291484486683,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.5849526020423339,0.17733319914656764,0.11235081550148088,0.023602198928855157,2.7532342999465933,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-20,1,1.5831636775861524,0.024118222982590032,0.5831636775861524,0.5221506063347642,0.47784939366523577,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,PETR,0.0017889244561815065,0.67991519892358,0.6781262744673985
2022-12-22,PETR,15.630744934082031,13.172006607055664,0.49,0.51,0.49406669980948076,0.5059333001905193,0.49406669980948076,0.5059333001905193,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7952337359279182,0.8143338310313037,-0.0012849697800992642,1.6082825971791228,0.014719680012340142,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33410736084852316,0.2670596896443338,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6082825971791228,0.17114593771502973,0.11270245640598793,0.023906868803961225,2.444631364662781,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-21,1,1.6061847031285863,0.014541153178510235,0.6061847031285863,0.5206066200725684,0.47939337992743153,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,PETR,0.0020978940505365085,0.7032114595676935,0.701113565517157
2022-12-23,PETR,16.430402755737305,13.792450904846191,0.49,0.51,0.4950331098878173,0.5049668901121827,0.4950331098878173,0.5049668901121827,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8359173296824504,0.852691599671554,-0.0012849697800992642,1.6873239595739051,0.04914643889912029,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3747909546030552,0.30541745828458394,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6873239595739051,0.17501203858001135,0.11299105064376856,0.024171268176030086,2.5658971422007193,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-22,1,1.6852328435659887,0.0492148507475072,0.6852328435659887,0.5215714255504696,0.47842857444953035,0.9251515943764601,0.022186606036322276,-0.0748484056235399,PETR,0.0020911160079164492,0.762172365197445,0.7600812491895286
2022-12-26,PETR,16.378625869750977,13.693617820739746,0.49,0.51,0.4960418476366919,0.5039581523633081,0.4960418476366919,0.5039581523633081,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8332831157245575,0.8465814354107852,-0.0012849697800992642,1.6785795813552435,-0.005182394387897915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3721567406451624,0.29930729402381523,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6785795813552435,0.17904731237996208,0.11328226617032978,0.024473976960878687,2.6871417879798125,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-23,1,1.6766854875618407,-0.0050719139712833705,0.6766854875618407,0.5225782772717484,0.4774217227282515,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,PETR,0.0018940937934028845,0.761524265220879,0.7596301714274761
2022-12-27,PETR,16.487934112548828,13.786959648132324,0.49,0.51,0.49600643555980134,0.5039935644401987,0.49600643555980134,0.5039935644401987,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8388443095546938,0.8523521133464723,-0.0012849697800992642,1.689911453121067,0.006750869539753568,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3777179344752987,0.3050779719595023,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.689911453121067,0.17890565511538004,0.1135995877670017,0.024805288714128897,2.6327477217058357,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-26,1,1.6879895689958135,0.006741921199789669,0.6879895689958135,0.522542935056467,0.47745706494353296,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,PETR,0.0019218841252535146,0.7761536836457227,0.7742317995204692
2022-12-28,PETR,16.39588737487793,13.616748809814451,0.49,0.51,0.4977124449148926,0.5022875550851074,0.4977124449148926,0.5022875550851074,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8341613164288576,0.8418291574912727,-0.0012849697800992642,1.6747055041400312,-0.008998074397893574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3730349413494625,0.2945550161043028,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6747055041400312,0.18572996839340705,0.1139114474833373,0.025129531858827613,2.857933100924084,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-27,1,1.6731153959520397,-0.00881176834085684,0.6731153959520397,0.5242452768746647,0.47575472312533523,0.92969731726447,0.01744395322436243,-0.07030268273552998,PETR,0.0015901081879914347,0.7450081868755611,0.7434180786875697
2022-12-29,PETR,16.131256103515625,13.452031135559082,0.49,0.51,0.4966871489368459,0.5033128510631542,0.4966871489368459,0.5033128510631542,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.8206978688800503,0.831645805879295,-0.0012849697800992642,1.6510587049792462,-0.014119974587966544,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3595714938006551,0.2843716644923251,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.6510587049792462,0.18162865440803166,0.11423132963182284,0.0255270854494324,2.6402279613831676,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-28,1,1.6493296649094293,-0.014216431873233626,0.6493296649094293,0.5232222589755341,0.47677774102446585,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,PETR,0.0017290400698168895,0.7230987140875592,0.7213696740177423
2023-01-02,PETR,15.05545139312744,12.584514617919922,0.49,0.51,0.4960982872748255,0.5039017127251745,0.4960982872748255,0.5039017127251745,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7659649561123778,0.7780132751368932,-0.0012849697800992642,1.5426932614691717,-0.0656339130663659,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3048385810329827,0.23073913374992328,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.5426932614691717,0.17927308488039229,0.11453651979020837,0.025870358016861654,2.5023451568776216,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2022-12-29,1,1.5410655588364308,-0.06564127740887005,0.5410655588364308,0.5226346050154929,0.4773653949845072,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,PETR,0.0016277026327409239,0.6455581632596299,0.643930460626889
2023-01-03,PETR,14.8425931930542,12.2660551071167,0.49,0.51,0.49894625493435935,0.5010537450656407,0.49894625493435935,0.5010537450656407,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7551355284439596,0.7583251318496108,-0.0012849697800992642,1.5121756905134711,-0.019782008334331747,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.29400915336456457,0.2110509904626408,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.5121756905134711,0.1906652660747783,0.11481320976049526,0.0261877049574537,2.8964759010962347,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-02,1,1.5110622397374445,-0.019469203582513472,0.5110622397374445,0.5254760503922854,0.47452394960771455,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,PETR,0.0011134507760266477,0.6336788995070868,0.6325654487310601
2023-01-04,PETR,15.08996868133545,12.655888557434082,0.49,0.51,0.49525697709167565,0.5047430229083243,0.49525697709167565,0.5047430229083243,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.7677210664047225,0.7824258308950439,-0.0012849697800992642,1.5488619275196671,0.024260565248036103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3065946913253274,0.23515168950807397,0.05087625313326892,0.06182306578825287,9.0636858392753,8.85226467515234,0.5488619275196671,0.17590759184533145,0.11515475703803102,0.026611750506006816,2.2829326764350686,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.49,0.51,hold_previous_allocation,2023-01-03,1,1.5470844107792767,0.023838972409297554,0.5470844107792767,0.5217948928102661,0.4782051071897339,0.8883472628676006,0.011212871762379173,-0.11165273713239943,PETR,0.0017775167403903946,0.6605146646520665,0.6587371479116761
