date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-28,BRAP,6.581111907958984,7.6423139572143555,0.5,0.5,0.4862879239329695,0.5137120760670305,0.4862879239329695,0.5137120760670305,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.556444814863136,0.5878254568778439,0.0,1.14427027174098,0.023815848975441867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.056444814863136,0.08782545687784393,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.14427027174098006,-0.14949671726859903,-0.12154921746673543,0.021411447372550196,-1.3052597199801041,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-08-27,1,1.14427027174098,0.023815848975441867,0.14427027174098006,0.4862879239329695,0.5137120760670304,0.8614355713358016,0.015095802194307506,-0.13856442866419838,BRAP,0.0,0.28283470040517844,0.28283470040517844
2020-08-31,BRAP,6.591076374053955,7.5192437171936035,0.5,0.5,0.49072250564420744,0.5092774943557925,0.49072250564420744,0.5092774943557925,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5572873283424646,0.5783592375530056,0.0,1.1356465658954702,-0.0075364239187907245,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.057287328342464694,0.07835923755300557,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.1356465658954702,-0.1317488937510536,-0.12169987990841205,0.021474150419095537,-0.467958622181654,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-08-28,1,1.1356465658954702,-0.0075364239187907245,0.1356465658954702,0.49072250564420744,0.5092774943557926,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,BRAP,0.0,0.2976058652300573,0.2976058652300573
2020-09-01,BRAP,6.6508588790893555,7.722651481628418,0.5,0.5,0.4863091472610286,0.5136908527389714,0.4863091472610286,0.5136908527389714,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5623420463615045,0.5940047950020715,0.0,1.156346841363576,0.018227744519954125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06234204636150452,0.09400479500207151,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.15634684136357602,-0.14941176016031532,-0.12179547217126824,0.02146501600045889,-1.2865719731332457,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-08-31,1,1.156346841363576,0.018227744519954125,0.15634684136357602,0.4863091472610286,0.5136908527389714,0.8616464119150229,0.028167738429490052,-0.1383535880849771,BRAP,0.0,0.2947004294485531,0.2947004294485531
2020-09-02,BRAP,6.542916774749756,7.6474409103393555,0.5,0.5,0.4846664701979507,0.5153335298020493,0.4846664701979507,0.5153335298020493,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5532153478483631,0.5882198078008716,0.0,1.1414351556492348,-0.012895512990511726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05321534784836321,0.08821980780087156,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.1414351556492348,-0.155988014281355,-0.12193050553038133,0.021531448695567605,-1.581756491748957,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-01,1,1.1414351556492348,-0.012895512990511726,0.1414351556492348,0.4846664701979507,0.5153335298020492,0.8594789707606285,-0.002515464724767047,-0.1405210292393715,BRAP,0.0,0.2819561848886063,0.2819561848886063
2020-09-03,BRAP,6.368550777435303,7.483346939086914,0.5,0.5,0.48333778430501423,0.5166622156949858,0.48333778430501423,0.5166622156949858,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5384723900547527,0.5755981575830983,0.0,1.114070547637851,-0.023973861218440584,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03847239005475269,0.0755981575830983,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.11407054763785096,-0.1613082074259542,-0.12207190510002257,0.021637802455380734,-1.8133219584955877,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-02,1,1.114070547637851,-0.023973861218440584,0.11407054763785096,0.48333778430501423,0.5166622156949858,0.8494429591896976,-0.011676855295306598,-0.1505570408103024,BRAP,0.0,0.2646275884481534,0.2646275884481534
2020-09-04,BRAP,6.421690464019775,7.572231769561768,0.5,0.5,0.4824642475713194,0.5175357524286806,0.4824642475713194,0.5175357524286806,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5429654458600524,0.5824349306306211,0.0,1.1254003764906735,0.010169758887213165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04296544586005237,0.08243493063062111,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.12540037649067348,-0.1648064464488157,-0.12224012851404127,0.021777507127514147,-1.9546001149504975,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-03,1,1.1254003764906735,0.010169758887213165,0.12540037649067348,0.4824642475713194,0.5175357524286806,0.8538368768606681,0.005172704798403371,-0.14616312313933189,BRAP,0.0,0.27156349963000537,0.27156349963000537
2020-09-08,BRAP,6.358585834503174,7.440615653991699,0.5,0.5,0.4843768528247028,0.5156231471752972,0.4843768528247028,0.5156231471752972,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.537629836257987,0.572311386413437,0.0,1.109941222671424,-0.013736581346680876,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03762983625798708,0.07231138641343704,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.10994122267142403,-0.15714759505152354,-0.12245478585848353,0.021929497172784407,-1.582015716990333,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-04,1,1.109941222671424,-0.013736581346680876,0.10994122267142403,0.4843768528247028,0.5156231471752972,0.8437839980433994,-0.011773769779340637,-0.15621600195660057,BRAP,0.0,0.2661572246280246,0.2661572246280246
2020-09-09,BRAP,6.368550777435303,7.47480058670044,0.5,0.5,0.48362314798525635,0.5163768520147436,0.48362314798525635,0.5163768520147436,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5384723900547527,0.5749407960137695,0.0,1.1134131860685221,0.003128060591120141,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03847239005475269,0.07494079601376949,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.11341318606852213,-0.16016550532307638,-0.12261348323691641,0.02203544592663336,-1.7041643818413652,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-08,1,1.1134131860685221,0.003128060591120141,0.11341318606852213,0.48362314798525635,0.5163768520147436,0.8542585580191107,0.012413793103448256,-0.14574144198088934,BRAP,0.0,0.2591546280494115,0.2591546280494115
2020-09-10,BRAP,6.255626201629639,7.355149745941162,0.5,0.5,0.4831851417946961,0.5168148582053038,0.4831851417946961,0.5168148582053038,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5289244146432286,0.5657375873352323,0.0,1.094662001978461,-0.016841173002694387,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02892441464322858,0.06573758733523231,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.09466200197846097,-0.16191946251442202,-0.12277783815487038,0.02216060410294499,-1.7662706385495146,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-09,1,1.094662001978461,-0.016841173002694387,0.09466200197846097,0.4831851417946961,0.5168148582053038,0.8335371458932472,-0.024256604667693416,-0.16646285410675277,BRAP,0.0,0.26112485608521374,0.26112485608521374
2020-09-11,BRAP,6.536274433135986,7.674790382385254,0.5,0.5,0.4835212252728494,0.5164787747271506,0.4835212252728494,0.5164787747271506,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.55265372595206,0.5903234528474836,0.0,1.1429771787995435,0.04413707311824022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.052653725952059985,0.09032345284748361,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.14297717879954353,-0.16057363674881797,-0.1229694997648837,0.022289577644726822,-1.6870726571542065,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-10,1,1.1429771787995435,0.04413707311824022,0.14297717879954353,0.4835212252728494,0.5164787747271505,0.8295564757575502,-0.004775636161278962,-0.1704435242424498,BRAP,0.0,0.3134207030419933,0.3134207030419933
2020-09-14,BRAP,6.559523105621338,7.614965438842773,0.5,0.5,0.48636266111187665,0.5136373388881234,0.48636266111187665,0.5136373388881234,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5546194429065582,0.5857218851851982,0.0,1.1403413280917563,-0.002306127153435922,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05461944290655821,0.08572188518519823,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.14034132809175626,-0.14919754477422864,-0.12314146389130581,0.022412016545593532,-1.1625942194856071,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-11,1,1.1403413280917563,-0.002306127153435922,0.14034132809175626,0.48636266111187665,0.5136373388881235,0.8456815632563907,0.019438203389485986,-0.15431843674360934,BRAP,0.0,0.2946597648353656,0.2946597648353656
2020-09-15,BRAP,6.699016094207764,7.743162155151367,0.5,0.5,0.48744892953068597,0.512551070469314,0.48744892953068597,0.512551070469314,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5664138252684213,0.595582418756081,0.0,1.1619962440245022,0.01898985452801516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06641382526842139,0.09558241875608105,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.1619962440245022,-0.1448494873437549,-0.12323623939159829,0.022471660351214975,-0.9618002236754195,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-14,1,1.1619962440245022,0.01898985452801516,0.1619962440245022,0.48744892953068597,0.5125510704693141,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,BRAP,0.0,0.316120707435228,0.316120707435228
2020-09-16,BRAP,6.607681751251221,7.638894081115723,0.5,0.5,0.4874063370652744,0.5125936629347256,0.4874063370652744,0.5125936629347256,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5586913427657858,0.5875624095545595,0.0,1.1462537523203453,-0.013547799130256832,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.058691342765785845,0.0875624095545595,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.14625375232034532,-0.14501996499129555,-0.12330429601196773,0.022511166097350866,-0.9646621097022309,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-15,1,1.1462537523203453,-0.013547799130256832,0.14625375232034532,0.4874063370652744,0.5125936629347256,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,BRAP,0.0,0.3056239293420956,0.3056239293420956
2020-09-17,BRAP,6.732229709625244,7.809825420379639,0.5,0.5,0.48654286180325035,0.5134571381967497,0.48654286180325035,0.5134571381967497,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5692220960196852,0.6007099710339857,0.0,1.1699320670536708,0.020657131708745835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06922209601968522,0.10070997103398577,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.1699320670536708,-0.14847621246314358,-0.12339174652772987,0.022552677764001713,-1.112261089255361,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-16,1,1.1699320670536708,0.020657131708745835,0.1699320670536708,0.48654286180325035,0.5134571381967498,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,BRAP,0.0,0.3257432550981666,0.3257432550981666
2020-09-18,BRAP,6.684071063995361,7.80469799041748,0.5,0.5,0.48491359081956303,0.515086409180437,0.48491359081956303,0.515086409180437,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5651501961604576,0.6003155834339748,0.0,1.1654657795944323,-0.0038175613653246288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06515019616045759,0.10031558343397491,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.16546577959443232,-0.15499861621274147,-0.12347078477481595,0.0226056970152559,-1.3946852165915673,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-17,1,1.1654657795944323,-0.0038175613653246288,0.16546577959443232,0.48491359081956303,0.515086409180437,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,BRAP,0.0,0.33652495832820806,0.33652495832820806
2020-09-21,BRAP,6.418368816375732,7.585906982421875,0.5,0.5,0.4818845533634006,0.5181154466365994,0.4818845533634006,0.5181154466365994,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5426845945944638,0.5834867898309103,0.0,1.126171384425374,-0.0337156146984704,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04268459459446383,0.0834867898309103,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.126171384425374,-0.1671281744767692,-0.12358230896655097,0.022691816260942,-1.9190119032107182,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-18,1,1.126171384425374,-0.0337156146984704,0.126171384425374,0.4818845533634006,0.5181154466365996,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,BRAP,0.0,0.3081858396554854,0.3081858396554854
2020-09-22,BRAP,6.436635971069336,7.6303486824035645,0.5,0.5,0.48113574646052143,0.5188642535394785,0.48113574646052143,0.5188642535394785,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.544229115285453,0.5869051213391969,0.0,1.13113423662465,0.004406835645009988,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04422911528545309,0.08690512133919695,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.13113423662464996,-0.17012750423005696,-0.12373284128000175,0.022854431992738764,-2.0300072635712656,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-21,1,1.13113423662465,0.004406835645009988,0.13113423662464996,0.48113574646052143,0.5188642535394785,0.8205409325900501,0.003124001195987436,-0.17945906740994988,BRAP,0.0,0.31059330403459984,0.31059330403459984
2020-09-23,BRAP,6.438296794891357,7.637185096740723,0.5,0.5,0.48097658627896284,0.5190234137210372,0.48097658627896284,0.5190234137210372,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5443695409182473,0.5874309592468836,0.0,1.1318005001651308,0.0005890225217379808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04436954091824736,0.08743095924688363,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.13180050016513079,-0.1707650601575117,-0.12391748872372121,0.023040536316380835,-2.033267402742004,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-22,1,1.1318005001651308,0.0005890225217379808,0.13180050016513079,0.48097658627896284,0.5190234137210373,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,BRAP,0.0,0.32440758609531717,0.32440758609531717
2020-09-24,BRAP,6.483135223388672,7.722651481628418,0.5,0.5,0.479931067643669,0.520068932356331,0.479931067643669,0.520068932356331,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5481607104641972,0.5940047950020715,0.0,1.1421655054662687,0.009157979078137535,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.048160710464197225,0.09400479500207151,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.14216550546626872,-0.17495353711292716,-0.1240994537865351,0.023228709640881574,-2.1892771536861853,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-23,1,1.1421655054662687,0.009157979078137535,0.14216550546626872,0.479931067643669,0.520068932356331,0.8181626508564345,0.013338904266986917,-0.18183734914356553,BRAP,0.0,0.32400285460983425,0.32400285460983425
2020-09-25,BRAP,6.557862758636475,7.784185886383057,0.5,0.5,0.4808107252937648,0.5191892747062352,0.4808107252937648,0.5191892747062352,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5544790575912009,0.5987378496490159,0.0,1.1532169072402167,0.00967583219862389,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05447905759120086,0.09873784964901594,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.15321690724021675,-0.17142947428829536,-0.12429158732454422,0.02344814655416973,-2.010303324181873,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-24,1,1.1532169072402167,0.00967583219862389,0.15321690724021675,0.4808107252937648,0.5191892747062352,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,BRAP,0.0,0.3351638934849773,0.3351638934849773
2020-09-28,BRAP,6.4764909744262695,7.6320576667785645,0.5,0.5,0.4826210071933253,0.5173789928066748,0.4826210071933253,0.5173789928066748,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5475989272981463,0.5870365716468728,0.0,1.1346354989450191,-0.01611267418864426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04759892729814631,0.08703657164687283,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.13463549894501914,-0.16417864263802207,-0.12439104351018528,0.023594845058767442,-1.6862835517138688,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-25,1,1.1346354989450191,-0.01611267418864426,0.13463549894501914,0.4826210071933253,0.5173789928066748,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,BRAP,0.0,0.3362581280427057,0.3362581280427057
2020-09-29,BRAP,6.506383895874023,7.561976432800293,0.5,0.5,0.48607507690413526,0.5139249230958647,0.48607507690413526,0.5139249230958647,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5501264274186954,0.5816461187536164,0.0,1.1317725461723118,-0.0025232356782149967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05012642741869545,0.08164611875361635,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.13177254617231182,-0.15034875618734045,-0.12458189302825724,0.02372155640123512,-1.0862214402483976,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-28,1,1.1317725461723118,-0.0025232356782149967,0.13177254617231182,0.48607507690413526,0.5139249230958648,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,BRAP,0.0,0.34255409003136905,0.34255409003136905
2020-09-30,BRAP,6.634251594543457,7.673081398010254,0.5,0.5,0.4872932965461839,0.5127067034538161,0.4872932965461839,0.5127067034538161,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5609378706684356,0.5901920025398077,0.0,1.1511298732082433,0.01710354885475751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06093787066843568,0.09019200253980773,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.15112987320824334,-0.14547241668778454,-0.12472449414660351,0.023768151189606217,-0.8729295928685472,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-29,1,1.1511298732082433,0.01710354885475751,0.15112987320824334,0.4872932965461839,0.5127067034538161,0.7978460526426758,0.010931823039110888,-0.20215394735732417,BRAP,0.0,0.3532838205655675,0.3532838205655675
2020-10-01,BRAP,6.609342098236084,7.6662445068359375,0.5,0.5,0.48657620486101255,0.5134237951389875,0.48657620486101255,0.5134237951389875,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5588317280811431,0.5896661279551378,0.0,1.1484978560362809,-0.0022864641368631755,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05883172808114319,0.08966612795513788,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.14849785603628085,-0.14834274378964007,-0.12477876158549543,0.02379995407137027,-0.9900851965294553,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-09-30,1,1.1484978560362809,-0.0022864641368631755,0.14849785603628085,0.48657620486101255,0.5134237951389875,0.8052339065385881,0.00925974863376422,-0.19476609346141194,BRAP,0.0,0.3432639494976928,0.3432639494976928
2020-10-02,BRAP,6.526310920715332,7.550011157989502,0.5,0.5,0.48723463862161065,0.5127653613783894,0.48723463862161065,0.5127653613783894,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5518112931076051,0.5807257832149694,0.0,1.1325370763225746,-0.013897091431054442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05181129310760514,0.08072578321496937,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.1325370763225746,-0.14570720072035237,-0.12489078923977709,0.023844299819723174,-0.8730141643059139,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-10-01,1,1.1325370763225746,-0.013897091431054442,0.1325370763225746,0.48723463862161065,0.5127653613783892,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,BRAP,0.0,0.3396415604800135,0.3396415604800135
2020-10-05,BRAP,6.674106121063232,7.772221565246582,0.5,0.5,0.48558247242183944,0.5144175275781606,0.48558247242183944,0.5144175275781606,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5643076423636919,0.5978175874643353,0.0,1.1621252298280274,0.026125549550684468,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06430764236369198,0.0978175874643353,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.16212522982802735,-0.15232075837507564,-0.12498104736058108,0.02387999208659935,-1.1448794000998306,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-10-02,1,1.1621252298280274,0.026125549550684468,0.16212522982802735,0.48558247242183944,0.5144175275781605,0.8103784166715864,0.02204943839346507,-0.1896215833284136,BRAP,0.0,0.35174681315644096,0.35174681315644096
2020-10-06,BRAP,6.609342098236084,7.6320576667785645,0.5,0.5,0.48769280746643207,0.5123071925335679,0.48769280746643207,0.5123071925335679,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5588317280811431,0.5870365716468728,0.0,1.1458682997280158,-0.013988965803984121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05883172808114319,0.08703657164687283,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.14586829972801585,-0.14387337240750586,-0.12511189193195868,0.02393926353319593,-0.7837116814195701,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-10-05,1,1.1458682997280158,-0.013988965803984121,0.14586829972801585,0.48769280746643207,0.512307192533568,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,BRAP,0.0,0.33948742043846425,0.33948742043846425
2020-10-07,BRAP,6.732229709625244,7.741453647613525,0.5,0.5,0.48873979785404353,0.5112602021459565,0.48873979785404353,0.5112602021459565,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5692220960196852,0.5954510051253883,0.0,1.1646731011450735,0.016410962255890338,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06922209601968522,0.09545100512538833,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.1646731011450735,-0.13968308194264356,-0.12521800112521442,0.02396300932102035,-0.6036420811613329,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-10-06,1,1.1646731011450735,0.016410962255890338,0.1646731011450735,0.48873979785404353,0.5112602021459565,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,BRAP,0.0,0.3590428143175495,0.3590428143175495
2020-10-08,BRAP,6.833529472351074,7.828629493713379,0.5,0.5,0.48967359232948476,0.5103264076705152,0.48967359232948476,0.5103264076705152,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.5777871726365232,0.6021563278652352,0.0,1.1799435005017584,0.013111317966965519,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07778717263652331,0.10215632786523526,0.08455179347280048,0.07691720860576996,5.913535118103027,6.500495910644531,0.17994350050175845,-0.13594616161611572,-0.125361506712925,0.02394082273084559,-0.4421174252108447,strable_pair_tracking,High-quality stable pair. The strategy remains controlled and reacts only to stronger deviations.,0.5,0.5,hold_previous_allocation,2020-10-07,1,1.1799435005017584,0.013111317966965519,0.17994350050175845,0.48967359232948476,0.5103264076705153,0.8258203806937499,0.025061239871867258,-0.17417961930625014,BRAP,0.0,0.3541231198080086,0.3541231198080086
