date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-28,OIBR,39.0,84.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.7130879845932787,0.0,0.0,0.7130879845932787,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.197931121309805,-0.5693719625620622,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.2869120154067213,-0.7672551527136671,-0.5751046252460722,0.08353577563667017,-2.300218391498905,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-09-27,1,0.5654538634658665,0.0,-0.43454613653413354,0.4009950248756219,0.5990049751243781,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,OIBR,0.14763412112741225,-0.20154688169162605,-0.3491810028190383
2022-09-29,OIBR,38.0,81.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.6948036772960152,0.0,0.0,0.6948036772960152,-0.02564102564102555,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.197931121309805,-0.5876562698593258,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.3051963227039848,-0.7568629949460535,-0.5761065179231827,0.0843197356111225,-2.1437030810498348,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-09-28,1,0.547543135783946,-0.03167495854063018,-0.452456864216054,0.40349374892961126,0.5965062510703888,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,OIBR,0.14726054151206924,-0.21319392755500488,-0.3604544690670741
2022-09-30,OIBR,39.0,83.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.7130879845932787,0.0,0.0,0.7130879845932787,0.02631578947368407,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.197931121309805,-0.5693719625620622,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.2869120154067213,-0.755278961666952,-0.5770828566977069,0.0849826643726905,-2.096852414367336,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-09-29,1,0.5614216054013503,0.025346805959924668,-0.43857839459864967,0.4038750626357107,0.5961249373642893,0.9280105926307002,0.022040793580026863,-0.07198940736929982,OIBR,0.15166637919192838,-0.21492260803742147,-0.36658898722934985
2022-10-03,OIBR,41.0,88.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.7496565991878058,0.0,0.0,0.7496565991878058,0.05128205128205132,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.5328033479675351,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.2503434008121942,-0.7637647477738989,-0.5779886449992186,0.08566068992512255,-2.1687439470435073,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-09-30,1,0.5932108027006752,0.056622682478703945,-0.40678919729932483,0.4018337021814733,0.5981662978185267,0.979430393091176,0.05540863527722495,-0.020569606908824034,OIBR,0.15644579648713064,-0.22977379390337016,-0.3862195903905008
2022-10-04,OIBR,43.0,90.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.786225213782333,0.0,0.0,0.786225213782333,0.04878048780487809,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.49623473337300805,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.213774786217667,-0.7386095546367026,-0.5789607519609599,0.08637329331570445,-1.8483584050941277,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-03,1,0.6129032258064516,0.033196332595637035,-0.3870967741935484,0.40789473684210525,0.5921052631578947,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,OIBR,0.1733219879758814,-0.19401480713305252,-0.3673367951089339
2022-10-05,OIBR,40.0,87.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.7313722918905423,0.0,0.0,0.7313722918905423,-0.06976744186046513,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.5510876552647987,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.2686277081094577,-0.7770286645406475,-0.5798094861899349,0.08688756927633887,-2.2698204126699983,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-04,1,0.5833645911477869,-0.04819461444308448,-0.41663540885221306,0.3986497347693297,0.6013502652306703,0.9884037681428319,0.008328314548739613,-0.011596231857168071,OIBR,0.14800770074275538,-0.2570314762522896,-0.405039176995045
2022-10-06,OIBR,39.0,86.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.7130879845932787,0.0,0.0,0.7130879845932787,-0.025000000000000022,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.5693719625620622,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.2869120154067213,-0.790785650123861,-0.58083422774202,0.08768423379531877,-2.394403341334207,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-05,1,0.5735183795948987,-0.016878315383378917,-0.4264816204051013,0.39535644211903204,0.6046435578809679,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,OIBR,0.13956960499838,-0.27837718875984563,-0.41794679375822563
2022-10-07,OIBR,39.0,85.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.7130879845932787,0.0,0.0,0.7130879845932787,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.5693719625620622,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.2869120154067213,-0.7790896103606704,-0.5819290162379337,0.08857548697563143,-2.2259047153416023,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-06,1,0.5694861215303826,-0.007030739045127521,-0.4305138784696174,0.39815577144739006,0.6018442285526099,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,OIBR,0.14360186306289613,-0.26837491168159,-0.41197677474448613
2022-10-10,OIBR,38.0,84.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.6948036772960152,0.0,0.0,0.6948036772960152,-0.02564102564102555,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.5876562698593258,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.3051963227039848,-0.7932306391169277,-0.5829532686789284,0.08935677051371023,-2.3532337754500197,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-07,1,0.5596399099774944,-0.017289642680717976,-0.44036009002250565,0.39477211796246653,0.6052278820375335,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,OIBR,0.13516376731852087,-0.2829990265235728,-0.41816279384209365
2022-10-11,OIBR,37.0,83.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.6765193699987516,0.0,0.0,0.6765193699987516,-0.026315789473684292,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.6059405771565894,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.3234806300012484,-0.8079226951523739,-0.5839410825128749,0.09029873976946007,-2.4804511470629826,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-10,1,0.5497936984246061,-0.017593833780160884,-0.4502063015753939,0.3912672693160498,0.6087327306839502,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,OIBR,0.1267256715741455,-0.291888277610738,-0.4186139491848835
2022-10-13,OIBR,37.0,82.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.6765193699987516,0.0,0.0,0.6765193699987516,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.6059405771565894,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.3234806300012484,-0.795801334620029,-0.5850189316640075,0.09134290803458545,-2.3075946178132654,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-11,1,0.54576144036009,-0.007334129285348823,-0.45423855963991,0.39415807560137456,0.6058419243986254,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,OIBR,0.13075792963866162,-0.2874437582007542,-0.4182016878394158
2022-10-14,OIBR,36.0,81.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.658235062701488,0.0,0.0,0.658235062701488,-0.027027027027027084,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.6242248844538529,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.341764937298512,-0.8109302162163292,-0.5860238007613863,0.09226236743053395,-2.4376831173802165,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-13,1,0.5359152288072018,-0.01804123711340211,-0.46408477119279823,0.3905511811023622,0.6094488188976378,0.945173015779309,-0.019492563429571286,-0.05482698422069099,OIBR,0.12231983389428625,-0.286937953077821,-0.40925778697210724
2022-10-17,OIBR,36.0,81.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.658235062701488,0.0,0.0,0.658235062701488,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.6242248844538529,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.341764937298512,-0.8109302162163292,-0.5871560261433947,0.09326329105951166,-2.399381230608122,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-14,1,0.5359152288072018,0.0,-0.46408477119279823,0.3905511811023622,0.6094488188976378,0.9582619989373635,0.013848240416874935,-0.041738001062636476,OIBR,0.12231983389428625,-0.3000269362358755,-0.42234677013016175
2022-10-18,OIBR,32.0,73.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.5850978335124338,0.0,0.0,0.5850978335124338,-0.11111111111111105,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.6973621136429072,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.41490216648756617,-0.8247235383486644,-0.5883387438397729,0.09420277059962319,-2.5093189192233485,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-17,1,0.4804013503375844,-0.10358705161854764,-0.5195986496624156,0.38727308217841105,0.612726917821589,0.9761328464321558,0.018649229036119097,-0.02386715356784419,OIBR,0.10469648317484948,-0.391035012919722,-0.49573149609457146
2022-10-19,OIBR,30.0,71.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.5485292189179067,0.0,0.0,0.5485292189179067,-0.0625,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.7339307282374343,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.45147078108209326,-0.86148249537916,-0.5896007682519459,0.09522933325648765,-2.8550207990529195,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-18,1,0.4607089272318079,-0.04099160648057798,-0.5392910727681921,0.37858742112762067,0.6214125788723794,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,OIBR,0.08782029168609884,-0.4320818814169082,-0.519902173103007
2022-10-20,OIBR,26.0,66.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.4753919897288525,0.0,0.0,0.4753919897288525,-0.1333333333333333,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8070679574264885,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.5246080102711475,-0.931558204004943,-0.591008168621036,0.09661177432556743,-3.524933040110656,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-19,1,0.4172918229557389,-0.09423977203338074,-0.582708177044261,0.362247191011236,0.6377528089887641,0.988176060317273,0.007714536353785162,-0.011823939682726992,OIBR,0.05810016677311358,-0.5127840705884205,-0.570884237361534
2022-10-21,OIBR,26.0,65.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.4753919897288525,0.0,0.0,0.4753919897288525,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8070679574264885,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.5246080102711475,-0.9162907318741547,-0.5928441657220649,0.09865638862605144,-3.2785161777823246,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-20,1,0.4132595648912228,-0.00966292134831459,-0.5867404351087773,0.36578171091445427,0.6342182890855457,1.01143599301696,0.02353824751858391,0.011435993016960078,OIBR,0.06213242483762982,-0.5360440032881075,-0.5981764281257373
2022-10-24,OIBR,25.0,61.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.45710768243158895,0.0,0.0,0.45710768243158895,-0.038461538461538436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8253522647237521,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.542892317568411,-0.8919980393051108,-0.5947063745349741,0.10030791682146974,-2.963790637774514,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-21,1,0.39131657914478624,-0.05309734513274322,-0.6086834208552138,0.37143541816439013,0.6285645818356098,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,OIBR,0.06579110328680271,-0.5213022422561562,-0.5870933455429589
2022-10-25,OIBR,25.0,64.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.45710768243158895,0.0,0.0,0.45710768243158895,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8253522647237521,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.542892317568411,-0.9400072584914709,-0.5964590823327185,0.10162505772847479,-3.3805459385485017,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-24,1,0.4034133533383346,0.030913012221423397,-0.5965866466616654,0.3602975360297536,0.6397024639702463,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,OIBR,0.053694329093254334,-0.5096048069209619,-0.5632991360142162
2022-10-26,OIBR,22.0,61.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.40225476053979825,0.0,0.0,0.40225476053979825,-0.12,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8802051866155427,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.5977452394602017,-1.0198314108149953,-0.5984060980344094,0.1034787821377551,-4.072577045017477,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-25,1,0.3738747186796699,-0.07322175732217573,-0.6261252813203301,0.3421118635565588,0.6578881364434411,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,OIBR,0.028380041860128324,-0.5487543224723547,-0.577134364332483
2022-10-27,OIBR,23.0,62.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.4205390678370618,0.0,0.0,0.4205390678370618,0.045454545454545414,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8619208793182792,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.5794609321629383,-0.991640169115942,-0.6004830604332231,0.10662865057336211,-3.6684053167642494,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-26,1,0.38372093023255816,0.0263355906696765,-0.6162790697674418,0.34848484848484845,0.6515151515151515,0.9668389937000835,0.0166453832783513,-0.03316100629991647,OIBR,0.03681813760450359,-0.5462999258630218,-0.5831180634675254
2022-10-28,OIBR,26.0,64.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.4753919897288525,0.0,0.0,0.4753919897288525,0.1304347826086958,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8070679574264885,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.5246080102711475,-0.9007865453381894,-0.6025283222987771,0.10914917072237607,-2.7325743390029076,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-27,1,0.40922730682670666,0.06647116324535673,-0.5907726931732933,0.3693858845096242,0.6306141154903758,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,OIBR,0.06616468290214583,-0.49058677440800835,-0.5567514573101542
2022-10-31,OIBR,25.0,63.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.45710768243158895,0.0,0.0,0.45710768243158895,-0.038461538461538436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8253522647237521,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.542892317568411,-0.924258901523332,-0.6041668242464541,0.11051197455905955,-2.896447000915861,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-28,1,0.3993810952738185,-0.024060494958753287,-0.6006189047261815,0.3639351960554121,0.6360648039445879,0.9786123316437976,0.013078514741703628,-0.021387668356202427,OIBR,0.05772658715777046,-0.5215046492122086,-0.5792312363699791
2022-11-01,OIBR,25.0,63.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.45710768243158895,0.0,0.0,0.45710768243158895,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8253522647237521,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.542892317568411,-0.924258901523332,-0.605849874115002,0.11213890333606928,-2.8394162769194327,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-10-31,1,0.3993810952738185,0.0,-0.6006189047261815,0.3639351960554121,0.6360648039445879,0.9861351235104113,0.007687203219662653,-0.013864876489588673,OIBR,0.05772658715777046,-0.5290274410788224,-0.5867540282365928
2022-11-03,OIBR,27.0,67.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.49367629702611604,0.0,0.0,0.49367629702611604,0.07999999999999985,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.7887836501292249,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.506323702973884,-0.9088557533866366,-0.6074641151270603,0.11377750050566453,-2.648956401046718,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-01,1,0.42713803450862714,0.0694998826015496,-0.5728619654913729,0.3675082327113063,0.6324917672886937,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,OIBR,0.06653826251748896,-0.4921805169197233,-0.5587187794372123
2022-11-04,OIBR,26.0,65.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.4753919897288525,0.0,0.0,0.4753919897288525,-0.03703703703703698,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8070679574264885,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.5246080102711475,-0.9162907318741547,-0.609025804877748,0.11519955240414338,-2.6672406323113043,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-03,1,0.4132595648912228,-0.03249176728869374,-0.5867404351087773,0.36578171091445427,0.6342182890855457,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,OIBR,0.06213242483762982,-0.5210827557865684,-0.5832151806241982
2022-11-07,OIBR,25.0,62.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.45710768243158895,0.0,0.0,0.45710768243158895,-0.038461538461538436,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8253522647237521,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.542892317568411,-0.9082585601768911,-0.6106831873428353,0.1166008875521212,-2.5520849719178855,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-04,1,0.39534883720930236,-0.043340140685273254,-0.6046511627906976,0.3676470588235294,0.6323529411764706,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,OIBR,0.061758845222286585,-0.5156432811098581,-0.5774021263321447
2022-11-08,OIBR,25.0,60.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.45710768243158895,0.0,0.0,0.45710768243158895,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8253522647237521,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.542892317568411,-0.8754687373538999,-0.612290945209918,0.11789765043418887,-2.2322564629130515,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-07,1,0.3872843210802701,-0.020398481973434524,-0.6127156789197299,0.37530266343825663,0.6246973365617433,0.9796496672935661,0.007091952627837239,-0.020350332706433938,OIBR,0.06982336135131884,-0.5225419848619771,-0.592365346213296
2022-11-09,OIBR,23.0,57.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.4205390678370618,0.0,0.0,0.4205390678370618,-0.08000000000000007,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.8619208793182792,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.5794609321629383,-0.9075570519054006,-0.6138019471762582,0.11882094296869104,-2.472250239644588,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-08,1,0.3635596399099775,-0.06125907990314783,-0.6364403600900226,0.36781016249677584,0.6321898375032241,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,OIBR,0.056979427927084325,-0.5373518516808724,-0.5943312796079567
2022-11-10,OIBR,20.0,51.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.36568614594527116,0.0,0.0,0.36568614594527116,-0.13043478260869557,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9167738012100699,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6343138540547288,-0.9360933591703349,-0.615509479921411,0.11993749734597235,-2.672924534386155,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-09,1,0.3219242310577644,-0.11452153727108594,-0.6780757689422356,0.3612001165161666,0.6387998834838334,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,OIBR,0.0437619148875068,-0.5601148374151904,-0.6038767523026972
2022-11-11,OIBR,20.0,49.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.36568614594527116,0.0,0.0,0.36568614594527116,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.9167738012100699,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.6343138540547288,-0.8960880245566356,-0.6174065669093926,0.12121073017016562,-2.2991484108379434,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-10,1,0.31385971492873216,-0.025050975822895394,-0.6861402850712679,0.3704810277860771,0.629518972213923,0.9466995015728707,0.022573445684354265,-0.05330049842712925,OIBR,0.051826431016539054,-0.5810133556275996,-0.6328397866441386
2022-11-14,OIBR,18.0,54.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,0.329117531350744,0.0,0.0,0.329117531350744,-0.10000000000000009,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,1.6168872098410885,-0.953342415804597,0.0,0.018284307297263557,0.0,70.13992525422469,0.0,-0.670882468649256,-1.09861228866811,-0.6191825166328534,0.12200283917619413,-3.9296607789829663,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-11-11,1,0.32239309827456863,0.027188527039139654,-0.6776069017254314,0.3246073298429319,0.675392670157068,0.9543572314101862,0.008088870676062232,-0.045642768589813754,OIBR,0.006724433076175318,-0.6252397000594423,-0.6319641331356176
