date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-04-29,GGBR,12.74267292022705,16.821393966674805,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.6365605245492325,0.0,-1.1102230246251565e-16,1.6365605245492323,-0.029567353416613096,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.048504492157461665,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6365605245492323,-0.27769509316299024,-0.2480242802056988,0.023026103804854897,-1.2885728827052165,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-04-28,1,1.5097466777651753,-0.03330915644008903,0.5097466777651753,0.4877672149155553,0.5122327850844448,0.9097855329628162,-0.018586413631856313,-0.09021446703718383,GGBR,0.12681384678405694,0.7267749915864161,0.5999611448023592
2022-05-02,GGBR,12.377602577209473,16.478591918945312,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.5896739948700598,0.0,-1.1102230246251565e-16,1.5896739948700596,-0.028649432132726638,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09539102183663437,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.5896739948700596,-0.28617348340708304,-0.24812716623447173,0.023100701176519228,-1.6469767251603427,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-04-29,1,1.4728892156109112,-0.024413010935598112,0.47288921561091124,0.4856491184344673,0.5143508815655328,0.8993531411029493,-0.01146686936853425,-0.10064685889705072,GGBR,0.11678477925914832,0.6903208537671103,0.573536074507962
2022-05-03,GGBR,12.499293327331545,16.610898971557617,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.605302919750996,0.0,-1.1102230246251565e-16,1.6053029197509958,0.009831528307924442,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07976209695569822,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6053029197509958,-0.28438693557327,-0.248275181072419,0.023224667908405213,-1.5548878736725373,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-02,1,1.486004425009547,0.008904409958080839,0.486004425009547,0.486095398780595,0.5139046012194051,0.898417008931207,-0.001040894982135998,-0.10158299106879298,GGBR,0.11929849474144882,0.7068859108197888,0.58758741607834
2022-05-04,GGBR,12.342835426330566,16.484607696533203,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.585208797730051,0.0,-1.1102230246251565e-16,1.585208797730051,-0.012517339733027821,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09985621897664315,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.5852087977300511,-0.28935131132632064,-0.2484396371550516,0.02333324380410051,-1.7533641920837149,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-03,1,1.471156573525057,-0.0099917949331777,0.4711565735250569,0.484855352788715,0.515144647211285,0.9137324686058378,0.01704716130970252,-0.08626753139416221,GGBR,0.11405222420499417,0.6714763291242133,0.5574241049192191
2022-05-05,GGBR,12.864364624023438,16.869504928588867,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.652189571911986,0.0,-1.1102230246251565e-16,1.6521895719119857,0.0422535973039313,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03287544479470821,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6521895719119857,-0.27104649330287733,-0.24859374110087182,0.023474829406379478,-0.956460718556012,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-04,1,1.5189911363334292,0.0325149366622175,0.5189911363334292,0.48942849897136675,0.5105715010286331,0.8880942541725351,-0.02805877575131066,-0.11190574582746493,GGBR,0.13319843557855648,0.7640953177394506,0.6308968821608941
2022-05-06,GGBR,12.812211990356444,16.959716796875,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.6454915312383376,0.0,-1.1102230246251565e-16,1.6454915312383376,-0.004054038826729056,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03957348546835667,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6454915312383376,-0.28044215408234763,-0.24869371693570488,0.023516719904470053,-1.3500367940602127,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-05,1,1.5201245851401066,0.0007461852670276325,0.5201245851401066,0.48708088425394797,0.512919115746052,0.8866689718569996,-0.001604877307604613,-0.11333102814300045,GGBR,0.12536694609823096,0.758822559381338,0.6334556132831071
2022-05-09,GGBR,12.56303596496582,16.56278419494629,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.6134894819531311,0.0,-1.1102230246251565e-16,1.6134894819531311,-0.019448322083507108,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07157553475356308,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6134894819531311,-0.2763994137522876,-0.24882640192421077,0.02360133206230582,-1.1682820171033597,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-06,1,1.4874761269937533,-0.0214774884016129,0.4874761269937533,0.4880909459672006,0.5119090540327994,0.8707715921837181,-0.017929328958006363,-0.12922840781628187,GGBR,0.12601335495937782,0.742717889769413,0.6167045348100352
2022-05-10,GGBR,12.053098678588867,15.841094017028809,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.5479974742633185,0.0,-1.1102230246251565e-16,1.5479974742633185,-0.040590291056954664,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13706754244337582,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.5479974742633185,-0.27328567210396626,-0.2489321119792988,0.02366510401265843,-1.0290916157241812,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-09,1,1.4248278477048446,-0.04211716622002082,0.4248278477048446,0.48886896799289425,0.5111310320071057,0.8695908849400792,-0.0013559322033898091,-0.1304091150599208,GGBR,0.12316962655847385,0.6784065893232393,0.5552369627647654
2022-05-11,GGBR,12.412371635437012,16.310195922851562,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.5941394369737036,0.0,-1.1102230246251565e-16,1.5941394369737036,0.029807518085482654,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09092557973299052,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.5941394369737036,-0.2730967412361389,-0.2490474741143597,0.023712824511548467,-1.014188213220525,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-10,1,1.4671567482235384,0.02970808058452712,0.46715674822353837,0.4889161774004813,0.5110838225995186,0.8804449579583885,0.012481815536805163,-0.11955504204161149,GGBR,0.12698268875016527,0.7136944790153151,0.5867117902651499
2022-05-12,GGBR,12.603599548339844,16.472576141357422,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.6186991235801098,0.0,-1.1102230246251565e-16,1.6186991235801096,0.015406234885594339,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06636589312658445,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6186991235801096,-0.2677144945279766,-0.24915706448679836,0.023760040715676597,-0.7810352794948806,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-11,1,1.4856731170131146,0.012620579779220042,0.48567311701311455,0.49026115485142513,0.5097388451485749,0.8913327654693733,0.012366255735318132,-0.10866723453062666,GGBR,0.13302600656699504,0.7273663581107362,0.5943403515437412
2022-05-13,GGBR,12.66154670715332,16.719152450561523,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.6261413637770927,0.0,-1.1102230246251565e-16,1.6261413637770925,0.004597667403762218,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.05892365292960142,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6261413637770925,-0.2779853336013738,-0.24921221752756778,0.023787013924070243,-1.2096144629860535,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-12,1,1.5003579356316865,0.009884286422369382,0.5003579356316865,0.4876946984958127,0.5123053015041873,0.9017567237060714,0.011694799788055432,-0.0982432762939286,GGBR,0.125783428145406,0.7243846400710211,0.5986012119256151
2022-05-16,GGBR,13.003435134887695,16.959716796875,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.670050605435656,0.0,-1.1102230246251565e-16,1.670050605435656,0.027002106112456348,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.015014411271038032,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6700506054356561,-0.26562736822567246,-0.24932813704749607,0.023855945788464977,-0.6832355892616727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-13,1,1.5311754586635118,0.02054011399543154,0.5311754586635118,0.4907827488859699,0.50921725111403,0.9127963364340955,0.012242340353896264,-0.08720366356590448,GGBR,0.1388751467721443,0.7572542690015606,0.6183791222294163
2022-05-17,GGBR,13.199651718139648,17.156139373779297,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.695250994429581,0.0,-1.1102230246251565e-16,1.695250994429581,0.015089596034936426,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.010185977722886862,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.695250994429581,-0.2621656462756161,-0.24936526722821026,0.023874068994457733,-0.5361624384338259,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-16,1,1.5515451782327,0.013303321610815377,0.5515451782327001,0.49164791201475666,0.5083520879852433,0.9174854309159759,0.005137065405190766,-0.0825145690840241,GGBR,0.14370581619688094,0.7777655635136052,0.6340597473167242
2022-05-18,GGBR,12.545612335205078,16.1801700592041,1.0,0.0,1.0,0.0,1.0,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,1.6112517391467904,0.0,-1.1102230246251565e-16,1.6112517391467902,-0.04954974547061386,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0738132775599039,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6112517391467902,-0.2544154323090977,-0.2493877518658254,0.02388348114170348,-0.21050869483566786,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-05-17,1,1.4688790193341783,-0.05327989159341362,0.4688790193341783,0.49358504056679625,0.5064149594332037,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,GGBR,0.1423727198126119,0.7152045783260299,0.572831858513418
2022-05-19,GGBR,12.664527893066406,16.603702545166016,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.06421574715111153,0.0488829054494869,13.120341127086979,16.603702545166016,0.8132621209693516,0.8116372216267554,-1.1102230246251565e-16,1.6248993425961071,0.00847018694704027,return_to_50_50,True,sell_on_buy_pn,0.8132621209693516,0.8116372216267554,0.001624899342596107,-0.029270387383995566,0.0,0.0,-0.029270387383995525,0.0,0.12843149430222306,0.0,13.120341127086979,0.0,0.6248993425961071,-0.2708207091271748,-0.24937804370896297,0.023880928032287006,-0.8978991682911727,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-18,1,1.4952225602453555,0.017934452439192894,0.4952225602453555,0.48948491991684323,0.5105150800831568,0.9024398471827483,0.007134319086656626,-0.09756015281725172,GGBR,0.12967678235075164,0.7224594954133589,0.5927827130626072
2022-05-20,GGBR,13.104517936706545,17.162273406982422,0.5,0.5,0.5007660476503116,0.49923395234968837,0.5007660476503116,0.49923395234968837,0.06421574715111153,0.0488829054494869,13.120341127086979,16.603702545166016,0.8415164103607532,0.8389417882517652,-1.1102230246251565e-16,1.6804581986125182,0.034192183207880644,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010160979925938646,0.0273045666250098,0.06421574715111153,0.0488829054494869,13.120341127086979,16.603702545166016,0.6804581986125182,-0.26975651679505086,-0.24943748800249063,0.023915697768274787,-0.8496105357007105,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.546329357434737,0.03418006024534259,0.546329357434737,0.4897508532861321,0.5102491467138679,0.9149469103421521,0.013859165459557898,-0.08505308965784786,GGBR,0.13412884117778123,0.7655112882703661,0.6313824470925848
2022-05-23,GGBR,13.33640193939209,17.634910583496094,0.5,0.5,0.49835938112283407,0.5016406188771659,0.49835938112283407,0.5016406188771659,0.06421574715111153,0.0488829054494869,13.120341127086979,16.603702545166016,0.8564070148455959,0.8620456666631955,-1.1102230246251565e-16,1.7184526815087913,0.022609597148946392,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.013874506492248766,0.050408445036440076,0.06421574715111153,0.0488829054494869,13.120341127086979,16.603702545166016,0.7184526815087913,-0.2793832088543353,-0.24949305447698086,0.023946678817641186,-1.2481962365208987,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-05-20,1,1.58145892114751,0.022718034514361607,0.5814589211475101,0.4873454474139012,0.5126545525860988,0.9306165821898746,0.01712631811813292,-0.06938341781012536,GGBR,0.1369937603612812,0.7878360993189166,0.6508423389576354
2022-05-24,GGBR,13.389914512634276,17.862024307250977,0.5,0.5,0.49616146865385147,0.5038385313461485,0.49616146865385147,0.5038385313461485,0.06421574715111153,0.0488829054494869,13.120341127086979,16.603702545166016,0.8598433647183215,0.8731476453477863,-1.1102230246251565e-16,1.7329910100661077,0.008460127365597092,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0173108563649743,0.061510423721030896,0.06421574715111153,0.0488829054494869,13.120341127086979,16.603702545166016,0.7329910100661077,-0.2881751368326251,-0.24960323903233,0.024020256395145847,-1.6058070807308247,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2022-05-23,1,1.594992695930697,0.008557778265506188,0.594992695930697,0.4851491318435028,0.5148508681564972,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,GGBR,0.13799831413541064,0.8003925264315533,0.6623942122961427
2022-05-25,GGBR,13.54450511932373,17.745399475097656,1.0,0.0,0.5006688373002158,0.49933116269978417,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.7354840405248013,0.0,-1.1102230246251565e-16,1.7354840405248013,0.001438570912493331,overweight_on,True,sell_pn_buy_on,0.8674466847045732,0.8657135244953732,0.0017331602091999465,0.055809463077817756,0.0,0.0,0.027238007676080922,0.0,0.06421574715111153,0.0488829054494869,13.120341127086979,16.603702545166016,0.7354840405248013,-0.2701453589972438,-0.24975531824031685,0.024142839674016914,-0.844558512264453,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-24,1,1.598564883009648,0.002239625979519877,0.5985648830096479,0.4896536839699895,0.5103463160300105,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,GGBR,0.13691915751515338,0.8028939905134158,0.6659748329982624
2022-05-26,GGBR,13.645583152770996,17.8251953125,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.7484353674540587,0.0,-1.1102230246251565e-16,1.7484353674540585,0.007462659769167823,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04018933460533828,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.7484353674540585,-0.26719703274677364,-0.2498674801216597,0.024171748134577547,-0.7169341881534875,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-25,1,1.608074739090687,0.00594899599141363,0.6080747390906871,0.49039047186681406,0.5096095281331859,0.9436380963625783,0.011846626876469424,-0.05636190363742166,GGBR,0.14036062836337138,0.8047972710914801,0.6644366427281088
2022-05-27,GGBR,13.871521949768066,18.046165466308594,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.777385349226694,0.0,-1.1102230246251565e-16,1.777385349226694,0.016557650520871325,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06913931637797364,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.777385349226694,-0.26309526474826006,-0.25000826887275995,0.024168939752725112,-0.541479932897119,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-26,1,1.6312906620442322,0.014437092001502894,0.6312906620442322,0.4914155740650021,0.508584425934998,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,GGBR,0.14609468718246177,0.8333087044593355,0.6872140172768737
2022-05-30,GGBR,13.562342643737791,17.8251953125,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.737769597558473,0.0,-1.1102230246251565e-16,1.737769597558473,-0.022288780362377247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02952356470975271,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.737769597558473,-0.27331589453500804,-0.2501147630784981,0.024167238649312382,-0.9600240968022243,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-27,1,1.6032642317663526,-0.017180525169413152,0.6032642317663526,0.48886141613223044,0.5111385838677697,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,GGBR,0.13450536579212047,0.8013675498747675,0.6668621840826471
2022-05-31,GGBR,13.61585521697998,17.90499496459961,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.7446262686594893,0.0,-1.1102230246251565e-16,1.744626268659489,0.003945673299066588,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.036380235810768984,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.7446262686594891,-0.2738447837476734,-0.2503170378667258,0.024147175143814075,-0.9743477545850668,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-30,1,1.610025433388256,0.004217147422078016,0.610025433388256,0.4887292602289387,0.5112707397710613,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,GGBR,0.13460083527123312,0.8055338951849207,0.6709330599136876
2022-06-01,GGBR,13.681259155273438,17.85588836669922,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.7530066037175658,0.0,-1.1102230246251565e-16,1.7530066037175658,0.004803513055272157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04476057086884536,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.7530066037175658,-0.26630638284159414,-0.250503100871981,0.024147103783982195,-0.6544586924787272,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-05-31,1,1.611547545006174,0.000945396008257271,0.611547545006174,0.4906130539881026,0.5093869460118974,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,GGBR,0.14145905871139175,0.8138383276344776,0.6723792689230859
2022-06-02,GGBR,14.109355926513672,18.58018493652344,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.807859483741042,0.0,-1.1102230246251565e-16,1.807859483741042,0.031290743518678665,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.09961345089232154,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.807859483741042,-0.27525756863701734,-0.2506654075777529,0.02411517294247034,-1.0197795851571125,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-01,1,1.6695860487458918,0.03601414300159256,0.6695860487458918,0.48837624915182465,0.5116237508481754,0.9478802088165097,0.009276221264367779,-0.052119791183490305,GGBR,0.1382734349951502,0.8599792749245323,0.7217058399293821
2022-06-03,GGBR,14.014225006103516,18.46356201171875,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.7956701720845594,0.0,-1.1102230246251565e-16,1.7956701720845594,-0.006742399929920984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08742413923583892,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.7956701720845594,-0.2757262832137526,-0.2508391326479616,0.024134085766887563,-1.031203369631538,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-02,1,1.658726801539717,-0.006504155454779781,0.658726801539717,0.48825913447662056,0.5117408655233794,0.936992401305525,-0.01148648047476264,-0.06300759869447503,GGBR,0.1369433705448424,0.8586777707790344,0.721734400234192
2022-06-06,GGBR,14.127193450927734,18.610877990722656,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.810145040774714,0.0,-1.1102230246251565e-16,1.8101450407747137,0.008060984091165624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10189900792599356,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.8101450407747137,-0.2756446944410942,-0.2510194056585747,0.024149699083079953,-1.019693400642525,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-03,1,1.6720279608033786,0.008018896934272046,0.6720279608033786,0.48827952044245915,0.511720479557541,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,GGBR,0.13811707997133515,0.880877838291855,0.7427607583205198
2022-06-07,GGBR,14.24610996246338,18.65384864807129,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.8253820469338067,0.0,-1.1102230246251565e-16,1.8253820469338065,0.008417560922395317,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11713601408508621,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.8253820469338065,-0.2695686022698722,-0.251188135264091,0.024172703169175625,-0.7603811157214512,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2022-06-06,1,1.680875720905881,0.005291634057513761,0.6808757209058811,0.489797812268247,0.510202187731753,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,GGBR,0.14450632602792535,0.8970931447385343,0.752586818710609
2022-06-08,GGBR,13.681259155273438,17.739261627197266,1.0,0.0,1.0,0.0,1.0,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,1.7530066037175658,0.0,-1.1102230246251565e-16,1.7530066037175658,-0.0396494768521547,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04476057086884536,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.7530066037175658,-0.25975340262569047,-0.25137123376025927,0.024136313601469252,-0.34728455239001144,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-07,1,1.6061857820940246,-0.04443513454498793,0.6061857820940246,0.49225081650998237,0.5077491834900176,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,GGBR,0.14682082162354115,0.8390717281556755,0.6922509065321344
2022-06-09,GGBR,13.0985689163208,16.965850830078125,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06406598193273277,0.04936363164071401,13.331927345173012,16.965850830078125,0.8391726795376635,0.8374960108472785,-1.1102230246251565e-16,1.676668690384942,-0.04354684869454317,return_to_50_50,True,sell_on_buy_pn,0.8391726795376635,0.8374960108472785,0.001676668690384942,-0.014950336886696669,0.0,0.0,-0.014950336886696686,0.0,0.12813196386546555,0.0,13.331927345173012,0.0,0.6766686903849419,-0.2586995678503268,-0.2515224459829638,0.024068626461032597,-0.2981940776297649,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-06-08,1,1.536955287884772,-0.043102420019554,0.5369552878847721,0.49251421404783063,0.5074857859521694,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,GGBR,0.13971340250016984,0.7734782507401661,0.6337648482399962
