date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-12-03,TASA,11.702119827270508,12.01034164428711,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28732995135440875,0.0,8.18028028409273,0.0,3.450930880402845,-2.220446049250313e-16,3.4509308804028445,-0.04558912141495031,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1004913443090518,0.0,0.28732995135440875,0.0,8.18028028409273,2.4509308804028445,-0.02599807512875074,-0.10012547910431173,0.04792591204715615,1.5467082588355165,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-02,1,2.7869044576606625,-0.040898873055340124,1.7869044576606625,0.5365228672877336,0.4634771327122664,0.9523162946033246,0.009882483409948684,-0.047683705396675435,TASA,0.6640264227421819,2.49861458579952,1.834588163057338
2020-12-04,TASA,13.177928924560549,14.290221214294434,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.28732995135440875,0.0,8.18028028409273,0.0,4.10600856634696,-2.220446049250313e-16,4.10600856634696,0.18982637110009137,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7555690302531666,0.0,0.28732995135440875,0.0,8.18028028409273,3.1060085663469597,-0.08103209319351912,-0.0999972367146679,0.04808122191149073,0.39443971611329576,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.5,0.5,return_to_50_50,2020-12-03,1,3.2206682777585245,0.15564359190912658,2.2206682777585245,0.5228136782276427,0.47718632177235737,0.9587511490811568,0.006757055942755441,-0.04124885091884323,TASA,0.8853402885884352,3.147257417265803,2.261917128677368
2020-12-07,TASA,12.469840049743652,12.725597381591797,0.5,0.5,0.0,1.0,0.4995,0.5005,0.1463186246609206,0.14366497567720438,12.469840049743652,8.18028028409273,1.824569845820157,1.8282226383042812,-2.220446049250313e-16,3.652792484124438,-0.11037874736480147,return_to_50_50,True,sell_pn_buy_on,1.8282226383042812,1.824569845820157,0.003652792484124438,0.6530028702573847,0.0,0.0,0.0,0.6530028702573847,0.0,0.28732995135440875,0.0,8.18028028409273,2.652792484124438,-0.02030257403803537,-0.10002630845919279,0.04806747474831259,1.6585796287115357,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-04,1,2.9619229130575393,-0.08033902978703011,1.9619229130575393,0.537938846844378,0.46206115315562196,0.9582704325605323,-0.0005013986383068936,-0.04172956743946765,TASA,0.6908695710668988,2.6945220515639057,2.003652480497007
2020-12-08,TASA,12.760528564453123,13.448305130004885,0.0,1.0,0.4914523799458163,0.5085476200541836,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.795422943395456,-2.220446049250313e-16,3.7954229433954554,0.03904696472381319,overweight_pn,True,sell_on_buy_pn,1.8671029894971725,1.8633725139936816,0.003730475503490854,0.04253314367701555,0.0,0.0,0.0,0.7568306613548781,0.1463186246609206,0.14366497567720438,12.469840049743652,8.18028028409273,2.7954229433954554,-0.052496384863351064,-0.09981943202667659,0.04829832785091795,0.9798071541813453,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,hold_previous_allocation,2020-12-07,1,3.076790093315614,0.03878128622176025,2.076790093315614,0.5299276395560282,0.4700723604439717,0.9578150169094145,-0.00047524752475247567,-0.04218498309058549,TASA,0.7186328500798416,2.837607926486041,2.1189750764061994
2020-12-09,TASA,11.575409889221191,12.144454002380373,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.4274459799997485,-2.220446049250313e-16,3.4274459799997485,-0.0969528215652582,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38885369795917085,0.0,0.2822231431176694,0.0,10.766630434604986,2.4274459799997485,-0.04798959392611524,-0.09971382214127715,0.048372831162686404,1.0692826318394342,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-08,1,2.785137372729588,-0.09479123103641263,1.7851373727295878,0.5310501474205634,0.46894985257943655,0.9506548708390612,-0.007475499907546812,-0.049345129160938805,TASA,0.6423086072701607,2.476791109160687,1.8344825018905266
2020-12-10,TASA,11.038753509521484,10.967260360717772,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.095214690391594,-2.220446049250313e-16,3.095214690391594,-0.09693261149754984,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662240835101617,0.0,0.2822231431176694,0.0,10.766630434604986,2.095214690391594,0.006497623854694101,-0.09964150730170132,0.048436692073504796,2.191296032258451,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-09,1,2.5899634303979067,-0.07007695356168375,1.5899634303979067,0.5445931571117246,0.45540684288827543,0.9697991954323497,0.02013803871471409,-0.030200804567650286,TASA,0.5052512599936874,2.1254154949592445,1.620164234965557
2020-12-11,TASA,12.05243968963623,12.569135665893556,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.54730097390088,-2.220446049250313e-16,3.54730097390088,0.14605974988186987,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508708691860302,0.0,0.2822231431176694,0.0,10.766630434604986,2.54730097390088,-0.04197715526091583,-0.09914893806878804,0.048882132902864125,1.1695844557658892,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-10,1,2.8917627345317527,0.11652647315081177,1.8917627345317527,0.5325471764389311,0.467452823561069,0.972590724701239,0.002878461110338071,-0.027409275298761027,TASA,0.6555382393691271,2.574710249199641,1.9191720098305138
2020-12-14,TASA,12.238778114318848,12.293465614318848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.4695005054820554,-2.220446049250313e-16,3.4695005054820554,-0.021932299793910426,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43090822344147767,0.0,0.2822231431176694,0.0,10.766630434604986,2.4695005054820554,-0.004458425506669972,-0.09893484278745825,0.049014262789151344,1.9275290885676521,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-11,1,2.8859248567214664,-0.002018795574261212,1.8859248567214664,0.5418746304362501,0.45812536956374983,0.9696558238384793,-0.0030176114044900837,-0.03034417616152074,TASA,0.583575648760589,2.499844681643576,1.9162690328829872
2020-12-15,TASA,11.821378707885742,11.794276237487791,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.328617710541844,-2.220446049250313e-16,3.3286177105418435,-0.04060607419356388,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900254285012662,0.0,0.2822231431176694,0.0,10.766630434604986,2.3286177105418435,0.0022952979588763966,-0.09861763466492325,0.04936613810090677,2.0441731216148353,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-14,1,2.7789057458108015,-0.03708312455239848,1.7789057458108015,0.5435507383615196,0.4564492616384804,0.9795315965692022,0.010184822787562497,-0.02046840343079781,TASA,0.549711964731042,2.3490861139726413,1.7993741492415993
2020-12-16,TASA,11.560503005981444,11.265284538269045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.1793240105051725,-2.220446049250313e-16,3.179324010505172,-0.04485156092387943,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407317284645948,0.0,0.2822231431176694,0.0,10.766630434604986,2.179324010505172,0.025868542748090917,-0.09825222514544353,0.04977089827284037,2.493842229109742,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-15,1,2.688681319791053,-0.03246760929396819,1.688681319791053,0.5493930704962762,0.45060692950372394,0.9947205518963003,0.01550634546174634,-0.005279448103699735,TASA,0.49064269071411903,2.184603458608872,1.6939607678947528
2020-12-17,TASA,11.560503005981444,11.406846046447754,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.219275944287846,-2.220446049250313e-16,3.219275944287846,0.012566172447559198,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068366224726778,0.0,0.2822231431176694,0.0,10.766630434604986,2.219275944287846,0.01338066938134963,-0.09770884705819209,0.05037430301373196,2.2052814588672103,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-16,1,2.703905720678601,0.005662404382208885,1.703905720678601,0.5462997006771624,0.45370029932283773,0.9964916127617587,0.0017804607154061625,-0.0035083872382413173,TASA,0.5153702236092448,2.2227843315260873,1.7074141079168423
2020-12-18,TASA,11.709575653076172,11.205679893493652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.1625022003122494,-2.220446049250313e-16,3.1625022003122494,-0.017635563076328853,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239099182716714,0.0,0.2822231431176694,0.0,10.766630434604986,2.1625022003122494,0.043986155857771436,-0.09728230993716003,0.050857673020862484,2.777721775374608,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-17,1,2.7013188198341958,-0.0009567274571082862,1.7013188198341958,0.5538741400640929,0.44612585993590725,0.9924603408870486,-0.004045464932251108,-0.007539659112951402,TASA,0.46118338047805363,2.1700418594252007,1.708858478947147
2020-12-21,TASA,11.679759979248049,10.900205612182615,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.0762902884990373,-2.220446049250313e-16,3.0762902884990373,-0.027260664610668117,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769800645845943,0.0,0.2822231431176694,0.0,10.766630434604986,2.0762902884990373,0.06907577490684202,-0.09676333927437161,0.05162657605429084,3.2122818682923335,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-18,1,2.664656527937992,-0.01357199736181236,1.664656527937992,0.5600650312709922,0.4399349687290077,0.9784352255572517,-0.01413166325342674,-0.02156477444274829,TASA,0.4116337605610454,2.0978550629417856,1.6862213023807402
2020-12-22,TASA,11.657398223876951,11.49625301361084,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.24450865957723,-2.220446049250313e-16,3.24450865957723,0.05468221633930015,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591637753665215,0.0,0.2822231431176694,0.0,10.766630434604986,2.24450865957723,0.013919861761504837,-0.09612557205129861,0.05267221880519826,2.0892500127969353,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-21,1,2.7259018826104597,0.02298433363937602,1.7259018826104597,0.5464333395863737,0.4535666604136263,0.9812351884493098,0.002861674251827262,-0.018764811550690208,TASA,0.5186067769667702,2.26327347112792,1.74466669416115
2020-12-23,TASA,11.50832748413086,11.362141609191896,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.206659317494191,-2.220446049250313e-16,3.206659317494191,-0.011665662217086092,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168067035453613,0.0,0.2822231431176694,0.0,10.766630434604986,2.206659317494191,0.01278398490823296,-0.09534048714724593,0.05283257647427097,2.046549293467348,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-22,1,2.692431203201858,-0.012278754280234172,1.692431203201858,0.5461518045674468,0.4538481954325531,0.9939615258111038,0.012969711554990049,-0.006038474188896248,TASA,0.5142281142923331,2.2126977916830874,1.6984696773907544
2020-12-28,TASA,11.791563987731934,11.570757865905762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.2655356531694206,-2.220446049250313e-16,3.2655356531694206,0.01836064572061802,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269433711288427,0.0,0.2822231431176694,0.0,10.766630434604986,2.2655356531694206,0.01890331777162002,-0.09458349670859488,0.053010153457633796,2.1408505178336186,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-23,1,2.7510576216283242,0.021774527927304943,1.7510576216283242,0.54766817068989,0.45233182931011007,1.0040312718747102,0.010130921370813839,0.004031271874710196,TASA,0.5144780315410964,2.2615043812947104,1.747026349753614
2020-12-29,TASA,11.858647346496582,11.660164833068848,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.2907683684588047,-2.220446049250313e-16,3.2907683684588047,0.007726975899005728,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521760864182271,0.0,0.2822231431176694,0.0,10.766630434604986,2.2907683684588047,0.016879017887142744,-0.09386889203013651,0.05332173400782727,2.076975026750297,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-28,1,2.7692445742544285,0.006610894836633685,1.7692445742544285,0.5471666472202049,0.4528333527797951,1.0076071280983023,0.0035614988534324876,0.007607128098302329,TASA,0.5215237942043762,2.2831612403605024,1.7616374461561262
2020-12-30,TASA,11.828831672668455,11.548407554626465,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.259227878070519,-2.220446049250313e-16,3.2592278780705186,-0.009584536757613726,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22063559602994123,0.0,0.2822231431176694,0.0,10.766630434604986,2.2592278780705186,0.023992360002440094,-0.09318945632412547,0.0536380520452401,2.1846769570925235,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-29,1,2.7534158079991315,-0.005715914875289996,1.7534158079991315,0.5489285591765752,0.4510714408234248,1.0061818457827667,-0.0014145218664992631,0.006181845782766704,TASA,0.5058120700713871,2.253046032287752,1.7472339622163648
2021-01-04,TASA,11.709575653076172,11.593110084533691,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.271843966566248,-2.220446049250313e-16,3.271843966566248,0.0038708826040105837,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23325168452567033,0.0,0.2822231431176694,0.0,10.766630434604986,2.271843966566248,0.009995975538413582,-0.09264183404148983,0.05412688988889682,1.8962443582216193,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2020-12-30,1,2.7429854608598525,-0.00378814820085549,1.7429854608598525,0.5454606521704273,0.4545393478295728,0.9998734956524673,-0.00626959247648895,-0.00012650434753269657,TASA,0.5288585057063955,2.2719704709137805,1.7431119652073852
2021-01-05,TASA,11.813923835754396,11.727219581604004,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.3096927703513614,-2.220446049250313e-16,3.3096927703513614,0.011568034469820798,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711004883107838,0.0,0.2822231431176694,0.0,10.766630434604986,2.3096927703513614,0.007366222164274294,-0.09227320350421025,0.054508492856072635,1.827961487241598,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-04,1,2.770741511903225,0.010118920220113514,1.7707415119032248,0.5448085710809563,0.45519142891904385,1.0054818550597522,0.005609068978896348,0.005481855059752183,TASA,0.5389512584481366,2.304210915291609,1.7652596568434726
2021-01-06,TASA,12.820158004760742,13.038522720336914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.679772863744629,-2.220446049250313e-16,3.6797728637446285,0.11181705344631698,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641180581704051,0.0,0.2822231431176694,0.0,10.766630434604986,2.6797728637446285,-0.016889485482273425,-0.09179584962260268,0.05485254189337925,1.365595131141416,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-05,1,3.0403387060791127,0.09730145992243844,2.0403387060791127,0.5387870956714463,0.4612129043285538,1.0107781704097898,0.005267440007381108,0.010778170409789789,TASA,0.6394341576655158,2.668994693334839,2.029560535669323
2021-01-07,TASA,12.335675239562988,12.25621223449707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.4589867395369973,-2.220446049250313e-16,3.4589867395369973,-0.05999993270860571,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203944574964193,0.0,0.2822231431176694,0.0,10.766630434604986,2.4589867395369973,0.006462560607586987,-0.09138815840519417,0.05502638291427897,1.7782509739957768,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-06,1,2.894299424593556,-0.048033885564642276,1.894299424593556,0.5445844610113598,0.4554155389886401,1.0285309471802182,0.017563474647687594,0.028530947180218202,TASA,0.5646873149434413,2.430455792356779,1.8657684774133378
2021-01-08,TASA,12.372943878173828,12.047595977783203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.400110403861767,-2.220446049250313e-16,3.400110403861767,-0.017021266662361145,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615181218211891,0.0,0.2822231431176694,0.0,10.766630434604986,2.400110403861767,0.026647007276720203,-0.09073358391023557,0.05520579790463899,2.126236657057577,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-07,1,2.876625540019365,-0.00610644649410208,1.876625540019365,0.5495857800081052,0.45041421999189474,1.0548522850901976,0.025591196825084372,0.05485228509019757,TASA,0.5234848638424019,2.3452581187715693,1.8217732549291674
2021-01-11,TASA,12.231325149536133,12.0699462890625,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.4064181789606685,-2.220446049250313e-16,3.406418178960668,0.0018551677297704572,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36782589692009054,0.0,0.2822231431176694,0.0,10.766630434604986,2.406418178960668,0.013281711057417045,-0.08994391240634445,0.05545636443761628,1.8613846131201333,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-08,1,2.8609339025213774,-0.00545487665310862,1.8609339025213774,0.5462751731170469,0.4537248268829531,1.035707960496909,-0.01814882032667875,0.03570796049690905,TASA,0.5454842764392906,2.370710218463759,1.8252259420244683
2021-01-12,TASA,12.671085357666016,12.66599464416504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.574636819187824,-2.220446049250313e-16,3.574636819187824,0.04938285066294523,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360445371472463,0.0,0.2822231431176694,0.0,10.766630434604986,2.574636819187824,0.00040183900979195997,-0.08922647365924657,0.05561809077022895,1.6114956739402218,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-11,1,2.981226978225239,0.042046786050473184,1.981226978225239,0.5430809262839352,0.4569190737160648,1.045752405691009,0.009698144242592077,0.045752405691009024,TASA,0.5934098409625852,2.528884413496815,1.93547457253423
2021-01-13,TASA,13.25246524810791,13.321646690368652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.759677000458939,-2.220446049250313e-16,3.7596770004589386,0.051764749995820925,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721084718418361,0.0,0.2822231431176694,0.0,10.766630434604986,2.7596770004589386,-0.005206691287455989,-0.08860465527858366,0.05574107041823666,1.4961672491284377,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-12,1,3.126025654012736,0.048570161495619324,2.126025654012736,0.5416888702518103,0.4583111297481897,1.0292393715264014,-0.015790577267375427,0.029239371526401436,TASA,0.6336513464462028,2.7304376289325374,2.0967862824863346
2021-01-14,TASA,13.341907501220703,13.209887504577637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.7281359717727267,-2.220446049250313e-16,3.7281359717727263,-0.00838929213396844,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689543689732149,0.0,0.2822231431176694,0.0,10.766630434604986,2.7281359717727263,0.009944418792277698,-0.08812646971973524,0.05593802174787398,1.7532062351801043,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-13,1,3.125434860265122,-0.00018899197031707615,2.125434860265122,0.5454478695047628,0.45455213049523724,1.0413922225127137,0.011807604064241195,0.04139222251271368,TASA,0.6027011115076042,2.6867437492600126,2.0840426377524084
2021-01-15,TASA,12.782891273498535,12.91931438446045,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.646129512507746,-2.220446049250313e-16,3.6461295125077458,-0.02199663850403677,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075372304671682,0.0,0.2822231431176694,0.0,10.766630434604986,2.6461295125077458,-0.010615773132816475,-0.08756981599892646,0.056213633182442435,1.3689569328556679,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-14,1,3.02275654836858,-0.03285248820953901,2.02275654836858,0.540345700960859,0.459654299039141,1.016268459092711,-0.02412516905434836,0.016268459092710907,TASA,0.6233729641391657,2.629861053415035,2.0064880892758694
2021-01-18,TASA,13.341907501220703,13.113030433654783,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.700800664783708,-2.220446049250313e-16,3.700800664783708,0.01499429795031082,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622083827431303,0.0,0.2822231431176694,0.0,10.766630434604986,2.700800664783708,0.01730359593804165,-0.08703011659909791,0.05629725842802244,1.853264536327875,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-15,1,3.1150182512907274,0.030522373021387494,2.1150182512907274,0.547271845069013,0.452728154930987,1.0225093402376595,0.00614097691324611,0.022509340237659492,TASA,0.5857824134929808,2.6782913245460485,2.092508911053068
2021-01-19,TASA,14.459943771362305,14.15611171722412,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.995182343159859,-2.220446049250313e-16,3.9951823431598585,0.0795454024793727,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565900611192812,0.0,0.2822231431176694,0.0,10.766630434604986,2.9951823431598585,0.021235873843014286,-0.0864359061053242,0.056605485494902345,1.9021439178016584,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-18,1,3.370054716550102,0.08187318490146844,2.370054716550102,0.548245945042784,0.451754054957216,1.0177106086545842,-0.004693093152537853,0.01771060865458418,TASA,0.6251276266097565,2.9774717345052744,2.352344107895518
2021-01-20,TASA,14.400318145751951,13.694173812866213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.864812775866781,-2.220446049250313e-16,3.864812775866781,-0.032631693899098924,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262204938262036,0.0,0.2822231431176694,0.0,10.766630434604986,2.864812775866781,0.050279826545232,-0.08566686191235535,0.056746998395249375,2.3956630712113265,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-19,1,3.3127563924915924,-0.017002193993207793,2.3127563924915924,0.5554287585915978,0.44457124140840215,1.0095721622966443,-0.007996817846577242,0.00957216229664426,TASA,0.5520563833751888,2.855240613570137,2.3031842301949483
2021-01-21,TASA,14.109624862670898,13.321646690368652,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2822231431176694,0.0,10.766630434604986,0.0,3.759677000458939,-2.220446049250313e-16,3.7596770004589386,-0.027203329502620832,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721084718418361,0.0,0.2822231431176694,0.0,10.766630434604986,2.7596770004589386,0.05746689600841881,-0.08487969563721642,0.05725127655853889,2.4863479070215524,full_reversion_rotation,Strong reversion evidence and high spread opportunity. The strategy is allowed to rotate actively between ON and PN.,0.0,1.0,overweight_pn,2021-01-20,1,3.2355491951638644,-0.02330602923375802,2.2355491951638644,0.5572027304502652,0.44279726954973464,0.9989036289880496,-0.010567380626190337,-0.00109637101195037,TASA,0.5241278052950742,2.760773371470889,2.236645566175815
