date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-07,GOAU,5.7870869636535645,6.303308010101318,0.5,0.5,0.4995769587083981,0.500423041291602,0.4995769587083981,0.500423041291602,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.7883274947035415,0.7896626046430668,-1.1102230246251565e-16,1.577990099346608,-0.0014342906057467353,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.003100526779288534,0.07373066138966493,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.577990099346608,-0.0854455266648737,-0.09438678226094933,0.031542918192299506,0.28346317045131336,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-06,1,1.5128956837316592,-0.0014327711743383764,0.5128956837316592,0.4981389980461152,0.5018610019538848,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,GOAU,0.06509441561494889,0.5965272030717393,0.5314327874567905
2022-10-10,GOAU,5.872442722320557,6.400458335876465,0.5,0.5,0.4994136108371582,0.5005863891628418,0.4994136108371582,0.5005863891628418,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.7999548111428971,0.8018333535848263,-1.1102230246251565e-16,1.6017881647277235,0.015081251391228179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.014727843218644216,0.0859014103314244,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6017881647277235,-0.08609891882141829,-0.09423511125718596,0.031493420412844066,0.2583457855358722,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-07,1,1.5357134867479272,0.015082205112771696,0.5357134867479272,0.4979756524743243,0.5020243475256758,0.977802703819588,-0.0037293233082706934,-0.022197296180411996,GOAU,0.06607467797979627,0.6239854609081354,0.5579107829283392
2022-10-11,GOAU,5.946418285369873,6.417601585388184,0.5,0.5,0.5018744830880459,0.49812551691195406,0.5018744830880459,0.49812551691195406,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8100318966704204,0.8039810168498572,-1.1102230246251565e-16,1.6140129135202774,0.007631938518307013,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.02480492874616741,0.08804907359645534,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6140129135202774,-0.07625539361502187,-0.09408615911847468,0.03144254098791103,0.5670904749812792,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-10,1,1.5474120544341483,0.007617675944875835,0.5474120544341483,0.5004365226039188,0.49956347739608126,0.9684076476094896,-0.009608335273975532,-0.03159235239051039,GOAU,0.06660085908612912,0.6456052659107878,0.5790044068246587
2022-10-13,GOAU,5.9407267570495605,6.45189094543457,0.5,0.5,0.5003028947079854,0.4996971052920146,0.5003028947079854,0.4996971052920146,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8092565863476334,0.8082767018016923,-1.1102230246251565e-16,1.6175332881493256,0.0021811316375219825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.024029618423380493,0.0923447585482904,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6175332881493256,-0.08254178211453334,-0.09387498868725183,0.031382592028195044,0.3611303541318834,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-11,1,1.5508011824032992,0.002190191009201037,0.5508011824032992,0.4988649275398412,0.5011350724601588,0.9639631281995058,-0.0045895129194354345,-0.0360368718004942,GOAU,0.0667321057460264,0.6535701599498198,0.5868380542037934
2022-10-14,GOAU,5.906585693359375,6.291878700256348,0.5,0.5,0.5051402194300559,0.49485978056994406,0.5051402194300559,0.49485978056994406,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8046058286565124,0.7882307693960839,-1.1102230246251565e-16,1.5928365980525965,-0.015268118608542158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.01937886073225947,0.07229882614268211,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.5928365980525965,-0.06319175898646257,-0.09373257737181924,0.03135213493959138,0.974122446340642,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-13,1,1.5270808758404932,-0.015295517460237051,0.5270808758404932,0.503702363702887,0.496297636297113,0.945173015779309,-0.019492563429571286,-0.05482698422069099,GOAU,0.06575572221210324,0.6476635822732875,0.5819078600611842
2022-10-17,GOAU,5.935037136077881,6.406172752380371,0.5,0.5,0.5018411487202814,0.4981588512797186,0.5018411487202814,0.4981588512797186,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8084815358473407,0.8025492413398366,-1.1102230246251565e-16,1.6110307771871772,0.011422501942022878,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.023254567923087808,0.08661729808643472,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6110307771871772,-0.07638873292700121,-0.0935417180252948,0.03139120881413191,0.5464263959969436,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-14,1,1.5445532695475732,0.011441695055910639,0.5445532695475732,0.500403187799441,0.49959681220055896,0.9582619989373635,0.013848240416874935,-0.041738001062636476,GOAU,0.06647750763960403,0.6527687782498137,0.5862912706102097
2022-10-18,GOAU,6.060223579406738,6.514750003814697,0.5,0.5,0.5028577732171973,0.49714222678280273,0.5028577732171973,0.49714222678280273,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8255346604781102,0.8161515268437679,-1.1102230246251565e-16,1.641686187321878,0.019028444750276208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.040307692553857195,0.10021958359036601,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.641686187321878,-0.07232214374848978,-0.09341541458026888,0.031395957357940554,0.6718467155276686,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-17,1,1.5739345123951294,0.019022485936119438,0.5739345123951294,0.501419831365083,0.49858016863491694,0.9761328464321558,0.018649229036119097,-0.02386715356784419,GOAU,0.0677516749267486,0.6655533408897222,0.5978016659629736
2022-10-19,GOAU,6.043153762817383,6.411887168884277,0.5,0.5,0.5061311289759132,0.49386887102408683,0.5061311289759132,0.49386887102408683,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.823209379065985,0.8032651290948469,-1.1102230246251565e-16,1.626474508160832,-0.009265887280114793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.03798241114173202,0.08733318584144503,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.626474508160832,-0.05922761588710679,-0.0932115437909066,0.03136532477527275,1.0834871995520183,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-18,1,1.5593212528579659,-0.009284541016211567,0.5593212528579659,0.5046933292974374,0.49530667070256257,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,GOAU,0.0671532553028662,0.6458634078260171,0.578710152523151
2022-10-20,GOAU,6.151269435882568,6.594758033752441,0.5,0.5,0.5035341255938223,0.49646587440617773,0.5035341255938223,0.49646587440617773,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8379370923733821,0.8261747319944208,-1.1102230246251565e-16,1.664111824367803,0.023140427973586952,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.05271012444912913,0.11024278874101895,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.664111824367803,-0.06961662329162688,-0.09299412800795384,0.031410394707450114,0.7442601385324884,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-19,1,1.5954284463567854,0.023155711776929433,0.5954284463567854,0.5020962030144028,0.4979037969855972,0.988176060317273,0.007714536353785162,-0.011823939682726992,GOAU,0.06868337801101765,0.67593576405053,0.6072523860395124
2022-10-21,GOAU,6.191103458404541,6.680479049682617,0.5,0.5,0.5019192399709519,0.4980807600290481,0.5019192399709519,0.4980807600290481,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8433633552541607,0.8369136456891975,-1.1102230246251565e-16,1.680277000943358,0.009713996582949802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.05813638732990774,0.1209817024357956,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6802770009433581,-0.0760763635066175,-0.09278676415285057,0.031391472370157,0.532322933094377,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-20,1,1.6109413963840464,0.009723375600256823,0.6109413963840464,0.500481280093288,0.4995187199067121,1.01143599301696,0.02353824751858391,0.011435993016960078,GOAU,0.06933560455931165,0.668841007926398,0.5995054033670864
2022-10-24,GOAU,6.094366073608398,6.606187343597412,0.5,0.5,0.5007778555796621,0.49922214442033785,0.5007778555796621,0.49922214442033785,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8301856130361018,0.8276065672414037,-1.1102230246251565e-16,1.6577921802775055,-0.013381615443899375,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.0449586451118489,0.11167462398800178,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6577921802775055,-0.08064193626590477,-0.09255849086391701,0.03130252361911979,0.3806899003738324,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-21,1,1.589394832672399,-0.013375138139730791,0.589394832672399,0.4993398874356297,0.5006601125643704,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,GOAU,0.06839734760510652,0.6793822555897604,0.6109849079846539
2022-10-25,GOAU,6.088675498962402,6.560469627380371,0.5,0.5,0.502280419531489,0.49771958046851095,0.502280419531489,0.49771958046851095,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.829410432624562,0.8218791665165102,-1.1102230246251565e-16,1.651289599141072,-0.003922434436471334,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.044183464700309094,0.10594722326310829,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6512895991410721,-0.07463161972049348,-0.09245245356910285,0.03129743135904291,0.5694024421419593,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-24,1,1.583146853060259,-0.003931043113833854,0.583146853060259,0.5008424653912057,0.4991575346087942,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,GOAU,0.06814274608081305,0.6845771097885213,0.6164343637077082
2022-10-26,GOAU,6.060223579406738,6.53761100769043,0.5,0.5,0.5019820509668849,0.49801794903311514,0.5019820509668849,0.49801794903311514,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8255346604781102,0.8190154960225445,-1.1102230246251565e-16,1.6445501565006548,-0.00408132083186552,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.040307692553857195,0.10308355276914265,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6445501565006548,-0.07582511569854544,-0.09235912093727504,0.03131543285763807,0.5279826504041706,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-25,1,1.5766882287318473,-0.0040796116392658455,0.5766882287318473,0.5005440919791836,0.49945590802081635,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,GOAU,0.0678619277688075,0.6935410734885019,0.6256791457196944
2022-10-27,GOAU,5.946418285369873,6.566184043884277,0.5,0.5,0.4961524714528779,0.5038475285471221,0.4961524714528779,0.5038475285471221,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8100318966704204,0.8225950542715205,-1.1102230246251565e-16,1.6326269509419409,-0.007250131904815049,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.02480492874616741,0.10666311101811861,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6326269509419409,-0.09914377906354477,-0.09220314929547398,0.031299445118476106,-0.22174929113914954,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-26,1,1.5653095162225505,-0.007216843699308195,0.5653095162225505,0.4947146232300246,0.5052853767699754,0.9668389937000835,0.0166453832783513,-0.03316100629991647,GOAU,0.06731743471939033,0.6657879572418574,0.598470522522467
2022-10-28,GOAU,5.946418285369873,6.360455513000488,0.5,0.5,0.5041105159483068,0.4958894840516932,0.5041105159483068,0.4958894840516932,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8100318966704204,0.7968219003519054,-1.1102230246251565e-16,1.6068537970223256,-0.015786309239073648,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.02480492874616741,0.08088995709850344,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6068537970223256,-0.06731092687213858,-0.09213616303496112,0.031266306662214825,0.7939932410636694,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-27,1,1.5405285389958645,-0.015831359210342066,0.5405285389958645,0.502672613946615,0.49732738605338495,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,GOAU,0.06632525802646105,0.6408750328854647,0.5745497748590036
2022-10-31,GOAU,5.9236555099487305,6.4290313720703125,0.5,0.5,0.5004708046838057,0.49952919531619433,0.5004708046838057,0.49952919531619433,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8069311100686376,0.8054129118338023,-1.1102230246251565e-16,1.6123440219024396,0.0034167544615995027,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10245294166948105,0.021704142144384646,0.08948096858040036,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6123440219024396,-0.0818701418028891,-0.09192375391471298,0.0312523586885219,0.32169130695137876,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-10-28,1,1.5458245088521938,0.0034377616008212097,0.5458245088521938,0.4990328368741134,0.5009671631258866,0.9786123316437976,0.013078514741703628,-0.021387668356202427,GOAU,0.06651951305024584,0.6337316902586421,0.5672121772083962
2022-11-01,GOAU,6.082985877990723,6.463318347930908,0.5,0.5,0.5057762862126836,0.49422371378731644,0.5057762862126836,0.49422371378731644,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8286353821242693,0.8097082981008263,-1.1102230246251565e-16,1.6383436802250957,0.01612537893245536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.043408414200016406,0.09377635484742441,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6383436802250957,-0.06064718827589233,-0.09194045935411695,0.03124582850391686,1.0015183650611732,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-10-31,1,1.5707035810232672,0.016094370369083233,0.5707035810232672,0.504338465164948,0.49566153483505193,0.9861351235104113,0.007687203219662653,-0.013864876489588673,GOAU,0.06764009920182845,0.6522085567146844,0.5845684575128559
2022-11-03,GOAU,6.003320693969727,6.400458335876465,0.5,0.5,0.5049239716716801,0.4950760283283199,0.5049239716716801,0.4950760283283199,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8177832460964535,0.8018333535848263,-1.1102230246251565e-16,1.61961659968128,-0.011430495792703721,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.032556278172200526,0.0859014103314244,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6196165996812799,-0.06405683765549441,-0.0919234933585948,0.0312617139231955,0.8913988456155612,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-11-01,1,1.5527572727932113,-0.011425649273916094,0.5527572727932113,0.5034861052145385,0.4965138947854615,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,GOAU,0.06685932688806862,0.6337597857354406,0.566900458847372
2022-11-04,GOAU,6.213863849639893,6.7147674560546875,0.5,0.5,0.5015567606469904,0.4984432393530096,0.5015567606469904,0.4984432393530096,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8464638170778257,0.8412092111671081,-1.1102230246251565e-16,1.6876730282449337,0.04202008585059347,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.06123684915357271,0.12527726791370628,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6876730282449337,-0.07752629838492409,-0.09193318139135502,0.0312526609973396,0.4609810027906849,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-03,1,1.618035604656782,0.042040267984797985,0.6180356046567821,0.5001187965201149,0.49988120347988513,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,GOAU,0.06963742358815161,0.6911982827295128,0.6215608591413612
2022-11-07,GOAU,6.1626505851745605,6.589043140411377,0.5,0.5,0.5042129494563747,0.49578705054362526,0.5042129494563747,0.49578705054362526,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8394874531964617,0.8254587845024484,-1.1102230246251565e-16,1.66494623769891,-0.013466346955641084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.054260485272208725,0.10952684124904645,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.6649462376989099,-0.06690116445006122,-0.09199269391747973,0.0312106965196815,0.8039400675212667,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-11-04,1,1.5962221880993348,-0.013481419379565707,0.5962221880993348,0.5027750515116401,0.49722494848835996,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,GOAU,0.06872404959957512,0.6921952741574628,0.6234712245578877
2022-11-08,GOAU,6.344742298126221,6.800487041473389,0.5,0.5,0.5035963412596536,0.4964036587403464,0.5035963412596536,0.4964036587403464,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8642923169870056,0.8519479456509982,-1.1102230246251565e-16,1.7162402626380038,0.03080821697281122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.07906534906275257,0.13601600239759631,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.7162402626380038,-0.06936774797427425,-0.09199378826850103,0.03120980833591455,0.7249656918972477,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2022-11-07,1,1.6454047833936447,0.03081187297169019,0.6454047833936447,0.5021584207173865,0.4978415792826136,0.9796496672935661,0.007091952627837239,-0.020350332706433938,GOAU,0.07083547924435907,0.7365905953444377,0.6657551161000786
2022-11-09,GOAU,6.407336235046387,6.983356952667236,0.5,0.5,0.4994168107053335,0.5005831892946665,0.4994168107053335,0.5005831892946665,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8728189767358255,0.8748574290766478,-1.1102230246251565e-16,1.7476764058124732,0.018316866151449895,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.08759200881157261,0.15892548582324587,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.7476764058124732,-0.08608611933120836,-0.09199173353586104,0.031211286665733168,0.18921405797526616,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-08,1,1.6755837236039794,0.018341347074542158,0.6755837236039794,0.49797885229450745,0.5020211477054926,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,GOAU,0.07209268220849374,0.789785486294539,0.7176928040860453
2022-11-10,GOAU,6.424407005310059,6.966213226318359,0.5,0.5,0.5006964774670593,0.49930352253294075,0.5006964774670593,0.49930352253294075,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8751443880591978,0.8727097060746546,-1.1102230246251565e-16,1.7478540941338525,0.00010167117939463566,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.0899174201349449,0.15677776282125272,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.7478540941338525,-0.08096744942458889,-0.09209370683758512,0.03114954046541195,0.35718849288806326,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-09,1,1.6757417478893766,9.43099907042555e-05,0.6757417478893766,0.4992585093060053,0.5007414906939948,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,GOAU,0.07211234624447593,0.8220531107733909,0.749940764528915
2022-11-11,GOAU,6.817039966583252,7.53196907043457,0.5,0.5,0.4960056379449562,0.5039943620550438,0.4960056379449562,0.5039943620550438,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.9286295630086197,0.9435861780384073,-1.1102230246251565e-16,1.872215741047027,0.07115104591999821,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.1434025950843667,0.22765423478500543,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.872215741047027,-0.0997311492199271,-0.0921140630331046,0.03114054969813052,-0.24460345949769083,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-10,1,1.7950209563913901,0.07117994682190587,0.7950209563913901,0.4945677975592738,0.5054322024407263,0.9466995015728707,0.022573445684354265,-0.05330049842712925,GOAU,0.0771947846556369,0.9255162394741563,0.8483214548185194
2022-11-14,GOAU,6.834112644195557,7.583398342132568,0.5,0.5,0.4949298158645953,0.5050701841354047,0.4949298158645953,0.5050701841354047,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.9309552341544862,0.950029108096538,-1.1102230246251565e-16,1.8809843422510242,0.004683542078913083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.14572826623023324,0.23409716484313603,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8809843422510242,-0.1040347928154226,-0.09216069109479097,0.031143133230419482,-0.38127511553761856,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-11,1,1.8034391718911242,0.00468975889655221,0.8034391718911242,0.49349204046556316,0.5065079595344368,0.9543572314101862,0.008088870676062232,-0.045642768589813754,GOAU,0.07754517035989994,0.9266271108408379,0.849081940480938
2022-11-16,GOAU,6.7259955406188965,7.429102897644043,0.5,0.5,0.49608213031851994,0.5039178696814801,0.49608213031851994,0.5039178696814801,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.9162273259802184,0.9306993621307509,-1.1102230246251565e-16,1.8469266881109694,-0.018106293271584084,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.13100035805596547,0.21476741887734904,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8469266881109694,-0.09942516056914186,-0.09217849323788584,0.031148654889043906,-0.23264784168272168,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-14,1,1.7707738370073653,-0.01811280102644397,0.7707738370073653,0.49464428581914643,0.5053557141808536,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,GOAU,0.07615285110360404,0.9171787691074862,0.8410259180038822
2022-11-17,GOAU,6.714613914489746,7.417674541473389,0.5,0.5,0.49604360494912836,0.5039563950508716,0.49604360494912836,0.5039563950508716,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.9146769002015153,0.9292676463576925,-1.1102230246251565e-16,1.8439445465592077,-0.0016146507443735025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.1294499322772623,0.21333570310429062,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8439445465592077,-0.0995792716022923,-0.09212468971981624,0.03112427501615221,-0.2395102176229786,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-16,1,1.7679150474612317,-0.0016144295145928966,0.7679150474612317,0.49460576251320193,0.505394237486798,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,GOAU,0.07602949909797596,0.9187507840669034,0.8427212849689274
2022-11-18,GOAU,6.640640735626221,7.280521392822266,0.5,0.5,0.4979398458383964,0.5020601541616037,0.4979398458383964,0.5020601541616037,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.9046001394521098,0.9120854441830121,-1.1102230246251565e-16,1.8166855836351217,-0.014782962413349754,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.031585891036819636,0.1193731715278569,0.19615350092961018,0.13622181585566606,0.12527748975261863,5.764326095581055,5.714769226834999,0.8166855836351217,-0.09199402437505944,-0.09203199112975749,0.031066867123635822,0.0012220979523606082,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2022-11-17,1,1.7417610287527312,-0.014793707845893622,0.7417610287527312,0.49650192209902805,0.5034980779009719,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,GOAU,0.07492455488239047,0.8984326930107804,0.82350813812839
