date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-07-04,GGBR,14.559613227844238,16.200489044189453,0.5,0.5,0.4931433942563497,0.5068566057436503,0.4931433942563497,0.5068566057436503,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.8029819251932386,0.8253110511409963,-1.1102230246251565e-16,1.6282929763342349,-0.00030203954126128973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,0.005826313593957253,-0.002278629804517625,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.6282929763342349,-0.10678995130159885,-0.08382725871051515,0.03688854562483105,-0.6224884229544323,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-03,1,1.586203196714651,-0.0002798125072093205,0.586203196714651,0.5304533180350959,0.46954668196490407,1.1931721386824994,0.0039027020890098907,0.19317213868249938,GGBR,0.04208977961958382,0.4351208376517355,0.39303105803215166
2025-07-07,GGBR,14.50199031829834,16.2680721282959,0.5,0.5,0.49111175903614873,0.5088882409638513,0.49111175903614873,0.5088882409638513,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7998039455231528,0.8287539759830242,-1.1102230246251565e-16,1.628557921506177,0.00016271345254992298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,0.0026483339238714465,0.0011642950375102773,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.628557921506177,-0.11491851845057832,-0.08374428295833335,0.036812906490325904,-0.8468289647392356,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-04,1,1.5859801867910255,-0.00014059354065576457,0.5859801867910255,0.5284282245733087,0.4715717754266914,1.1764060958228266,-0.014051654674224867,0.17640609582282663,GGBR,0.04257773471515147,0.45215182568335033,0.40957409096819886
2025-07-08,GGBR,14.453970909118652,16.297033309936523,0.5,0.5,0.4898383752349156,0.5101616247650844,0.4898383752349156,0.5101616247650844,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7971556115992814,0.8302293625097465,-1.1102230246251565e-16,1.6273849741090278,-0.0007202368314074281,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,0.0,0.002639681564232589,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.6273849741090278,-0.12001390551621638,-0.0836858438745725,0.03675138788013882,-0.9884813536872248,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-07,1,1.5845365757566559,-0.0009102327042878056,0.5845365757566559,0.5271583145125629,0.47284168548743716,1.1748290082902517,-0.001340597892322104,0.17482900829025172,GGBR,0.042848398352371975,0.4525559658187761,0.40970756746640413
2025-07-09,GGBR,14.338723182678224,16.210145950317383,0.5,0.5,0.489173757827391,0.5108262421726091,0.489173757827391,0.5108262421726091,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7907995470663103,0.8258030085952109,-1.1102230246251565e-16,1.6166025556615211,-0.006625610177708574,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.00635606453297116,-0.0017866723503029874,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.6166025556615211,-0.12267354708560818,-0.08366321275438443,0.03672715039384776,-1.062166106351623,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-08,1,1.5738818230708649,-0.006724207474165134,0.5738818230708649,0.5264953183044979,0.473504681695502,1.1594629468766078,-0.013079402453644251,0.15946294687660778,GGBR,0.04272073259065623,0.45713960878491333,0.4144188761942571
2025-07-10,GGBR,14.598029136657717,16.297033309936523,0.5,0.5,0.4923169178363166,0.5076830821636834,0.4923169178363166,0.5076830821636834,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.8051006133708958,0.8302293625097465,-1.1102230246251565e-16,1.635329975880642,0.011584430665122714,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,0.007945001771614437,0.002639681564232589,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.6353299758806421,-0.11009655675998253,-0.08366307699149257,0.0367270055525699,-0.7197286947517106,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-09,1,1.5928617670217746,0.012059319621518405,0.5928617670217746,0.5296296510411332,0.4703703489588668,1.1532389329779968,-0.005368014489274819,0.15323893297799684,GGBR,0.042468208858867484,0.48209104290264526,0.4396228340437778
2025-07-11,GGBR,14.348325729370115,16.113597869873047,0.5,0.5,0.49083391869238024,0.5091660813076198,0.49083391869238024,0.5091660813076198,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7913291402161245,0.8208845028920921,-1.1102230246251565e-16,1.6122136431082166,-0.01413557698652046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.0058264713831568185,-0.0067051780534218425,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.6122136431082166,-0.11603024223017,-0.08364355407754301,0.036711577112409736,-0.8821927767761089,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-10,1,1.5699980860297496,-0.014353838773325633,0.5699980860297496,0.5281511833563249,0.47184881664367495,1.1485498384961164,-0.004066021661072283,0.14854983849611636,GGBR,0.042215557078467025,0.4636638046121002,0.4214482475336332
2025-07-14,GGBR,14.530802726745604,16.07497787475586,0.5,0.5,0.49459237020944374,0.5054076297905563,0.49459237020944374,0.5054076297905563,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.8013929879545955,0.8189170617439708,-1.1102230246251565e-16,1.620310049698566,0.0050219191637284055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,0.004237376355314074,-0.008672619201543113,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.6203100496985661,-0.10099317152775322,-0.08363503103526401,0.03670377605476484,-0.47292519621385926,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-07-11,1,1.5787680115554794,0.005585946635073613,0.5787680115554794,0.5318968781427976,0.46810312185720226,1.141060781122178,-0.006520446151247805,0.14106078112217801,GGBR,0.04154203814308666,0.47924926857638805,0.4377072304333014
2025-07-15,GGBR,14.281098365783691,15.901192665100098,0.5,0.5,0.4929766026047075,0.5070233973952925,0.4929766026047075,0.5070233973952925,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7876214622034247,0.8100638194953859,-1.1102230246251565e-16,1.5976852816988103,-0.013963233767490868,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.00953414939585671,-0.01752586145012803,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.5976852816988103,-0.10745724647176891,-0.0835845136119965,0.036670944650630144,-0.6509985790443005,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-14,1,1.556347932262626,-0.014200996681434042,0.5563479322626259,0.5302871097237398,0.46971289027626023,1.1406475335869044,-0.00036216084376083924,0.1406475335869044,GGBR,0.04133734943618439,0.4570377481119059,0.4157003986757215
2025-07-16,GGBR,14.252285957336426,15.959123611450195,0.5,0.5,0.49156291139566216,0.5084370886043379,0.49156291139566216,0.5084370886043379,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7860324197719819,0.81301502980116,-1.1102230246251565e-16,1.599047449573142,0.0008525883601326889,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.011123191827299437,-0.014574651144353964,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.5990474495731419,-0.11311336704294161,-0.08352915512740533,0.036624119258706685,-0.807779477413732,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-15,1,1.5573461499557653,0.0006413846624180319,0.5573461499557653,0.528878030361982,0.47112196963801806,1.142848709233974,0.0019297597042513548,0.14284870923397408,GGBR,0.041701299617376675,0.45619874033916785,0.4144974407217912
2025-07-17,GGBR,14.175456047058104,15.785338401794434,0.5,0.5,0.49294853522402876,0.5070514647759712,0.49294853522402876,0.5070514647759712,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7817951486094673,0.8041617875525751,-1.1102230246251565e-16,1.5859569361620425,-0.008186444632768075,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.01536046298981406,-0.023427893392938878,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.5859569361620425,-0.10756953823970816,-0.08351727463625581,0.03661399334566667,-0.6569145128852484,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-16,1,1.5449165647247867,-0.007981260448315597,0.5449165647247867,0.5302591396929096,0.4697408603070905,1.143304124885092,0.00039849163536542775,0.14330412488509192,GGBR,0.04104037143725581,0.44265281127695055,0.40161243983969475
2025-07-18,GGBR,14.06981086730957,15.553627967834473,0.5,0.5,0.49477501932011186,0.5052249806798881,0.49477501932011186,0.5052249806798881,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7759686772263107,0.792357626499769,-1.1102230246251565e-16,1.5683263037260797,-0.011116715740484229,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.021186934372970683,-0.0352320544457449,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.5683263037260797,-0.1002624924719262,-0.08344823783159923,0.036551876456122706,-0.4600107099976385,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2025-07-17,1,1.5281586948371753,-0.010847103507234834,0.5281586948371753,0.5320788002579259,0.46792119974207413,1.1248935255074934,-0.016102976431969784,0.12489352550749344,GGBR,0.04016760888890447,0.4434327782185863,0.4032651693296818
2025-07-21,GGBR,14.492384910583496,16.0460147857666,0.5,0.5,0.4943813922727048,0.5056186077272953,0.4943813922727048,0.5056186077272953,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7992741945841388,0.8174415780500642,-1.1102230246251565e-16,1.616715772634203,0.03085420986255083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,0.0021185829848574408,-0.010148102895449746,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.616715772634203,-0.10183718590074431,-0.08330595558009245,0.036415569083850005,-0.5088820739827544,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-18,1,1.5752162878710347,0.030793655915999807,0.5752162878710347,0.531686727613842,0.46831327238615816,1.1315139196950403,0.005885351846576015,0.13151391969504034,GGBR,0.041499484763168226,0.4852018529391626,0.4437023681759944
2025-07-22,GGBR,14.482782363891602,16.326000213623047,0.5,0.5,0.4898922241278714,0.5101077758721286,0.4898922241278714,0.5101077758721286,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7987446014343242,0.8317050405380217,-1.1102230246251565e-16,1.630449641972346,0.008494918878514834,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,0.0015889898350429032,0.004115359592507863,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.630449641972346,-0.1197984214128418,-0.08317428863075935,0.03628761220403292,-1.0092737040992776,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-21,1,1.587533318771324,0.007819263294271961,0.5875333187713241,0.5272120262883853,0.47278797371161485,1.130409115059921,-0.0009763950897017093,0.13040911505992092,GGBR,0.0429163232010219,0.5000405269124251,0.45712420371140317
2025-07-23,GGBR,14.694068908691406,16.62529182434082,0.5,0.5,0.4889719402966781,0.5110280597033219,0.4889719402966781,0.5110280597033219,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.8103973338150384,0.8469520292656714,-1.1102230246251565e-16,1.65734936308071,0.016498345251450663,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,0.013241722215757054,0.019362348320157464,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.6573493630807099,-0.12348120296438259,-0.08314986473110145,0.03626076586449379,-1.1122583120279106,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-22,1,1.6135032086106684,0.01635864238707363,0.6135032086106684,0.5262939670129685,0.47370603298703157,1.1416427011208286,0.009937628696768064,0.14164270112082855,GGBR,0.043846154470041476,0.5157066619598814,0.4718605074898399
2025-07-24,GGBR,14.60763454437256,16.6832218170166,0.5,0.5,0.4866288343911035,0.5133711656088965,0.4866288343911035,0.5133711656088965,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.8056303643099099,0.8499031909878533,-1.1102230246251565e-16,1.655533555297763,-0.0010956095458181103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,0.008474752710628442,0.02231351004233937,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.655533555297763,-0.1328592267355413,-0.08308996408196913,0.03618122084077235,-1.3755550945226136,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2025-07-23,1,1.6111713831124108,-0.0014451942120805583,0.6111713831124108,0.5239553852588872,0.4760446147411127,1.1284862489774232,-0.011524141599196236,0.12848624897742322,GGBR,0.04436217218535221,0.5270473063203398,0.4826851341349876
2025-07-25,GGBR,14.444366455078123,16.5866756439209,0.5,0.5,0.48527090822395685,0.5147290917760432,0.48527090822395685,0.5147290917760432,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.7966259132566671,0.8449847824519188,-1.1102230246251565e-16,1.6416106957085859,-0.008409892716836564,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.0005296983426142808,0.017395101506404834,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.6416106957085859,-0.13829522715487608,-0.08308974309022159,0.03618091547062883,-1.5258177784215976,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-24,1,1.5972974601504077,-0.008611078316945964,0.5972974601504077,0.5225993314118267,0.47740066858817326,1.12609109999747,-0.0021224440990074145,0.12609109999747004,GGBR,0.04431323555817812,0.5155195957111158,0.4712063601529377
2025-07-28,GGBR,14.309910774230955,16.21979522705078,1.0,0.0,0.48852245246435444,0.5114775475356456,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.6138541437990108,0.0,-1.1102230246251565e-16,1.6138541437990108,-0.016908120775610658,overweight_on,True,sell_pn_buy_on,0.8262945773806883,0.8246436391641435,0.0016509382165448318,-0.0012951035648255393,0.0,0.21071192098574354,-0.007945106964414141,0.0,0.05515132254046365,0.050943588733020774,14.453970909118652,16.24521753429366,0.6138541437990108,-0.12528006554320648,-0.08306601005630956,0.03614256141326608,-1.1679873765505258,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-25,1,1.5726603536957295,-0.015424244431189615,0.5726603536957295,0.5258454739603055,0.4741545260396946,1.1143261956769248,-0.010447559989215538,0.11432619567692481,GGBR,0.04119379010328128,0.499527948122086,0.4583341580188047
2025-07-29,GGBR,14.098624229431152,16.132905960083008,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.590025507042716,0.0,-1.1102230246251565e-16,1.590025507042716,-0.014765049770980032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.03177374372070884,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.5900255070427161,-0.13478381438324982,-0.08306587800305322,0.03614240650063255,-1.4309488876810528,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-28,1,1.5564553858119827,-0.010304175243984082,0.5564553858119827,0.5234753208069324,0.47652467919306757,1.119361068708728,0.0045183116499785125,0.11936106870872809,GGBR,0.03357012123073333,0.47066443833398797,0.43709431710325464
2025-07-30,GGBR,14.309910774230955,16.39358139038086,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.6138541437990108,0.0,-1.1102230246251565e-16,1.6138541437990108,0.014986323584590622,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.007945106964414141,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.6138541437990108,-0.13593752124129788,-0.08304833596606426,0.03611611383653689,-1.464420715767272,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-29,1,1.5806499468985162,0.01554465441610553,0.5806499468985162,0.5231875221268125,0.4768124778731874,1.130021168394154,0.009523378991305398,0.1300211683941539,GGBR,0.03320419690049459,0.4838329754048569,0.45062877850436234
2025-07-31,GGBR,14.0217924118042,16.2584171295166,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.581360509111621,0.0,-1.1102230246251565e-16,1.581360509111621,-0.02013418301290837,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21071192098574354,-0.04043874165180404,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.581360509111621,-0.14799803166180903,-0.08308834865244173,0.03616927352452798,-1.7946084254456804,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2025-07-30,1,1.5577854527553785,-0.014465248417590115,0.5577854527553785,0.5201780738660979,0.479821926133902,1.1222706687019812,-0.00685872080005967,0.12227066870198122,GGBR,0.023575056356242463,0.45908984040963974,0.4355147840533973
2025-08-01,GGBR,13.800899505615234,15.495698928833008,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.5564484787283968,0.0,-1.1102230246251565e-16,1.5564484787283965,-0.015753542749856297,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.06535077203502812,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.5564484787283965,-0.11582872535051303,-0.08315420838780921,0.03627255875783691,-0.9008054044614179,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-07-31,1,1.509954971142868,-0.030704152184698463,0.5099549711428679,0.5282014025912433,0.47179859740875674,1.1169237516129304,-0.004764373905659536,0.11692375161293045,GGBR,0.046493507585528615,0.4395247271154661,0.39303121952993747
2025-08-04,GGBR,14.0217924118042,15.669482231140137,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.581360509111621,0.0,-1.1102230246251565e-16,1.581360509111621,0.016005689056651118,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.04043874165180404,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.581360509111621,-0.11110229356501478,-0.08309157862158822,0.03620211423464924,-0.7737314666726659,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-01,1,1.5307099355174763,0.013745419413996984,0.5307099355174763,0.5293790923470938,0.47062090765290626,1.1214273063850961,0.00403210583145186,0.12142730638509613,GGBR,0.05065057359414471,0.4599332027265248,0.4092826291323801
2025-08-05,GGBR,13.781692504882812,15.611557006835938,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.55428233679984,0.0,-1.1102230246251565e-16,1.5542823367998397,-0.017123339147373295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.067516913963585,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.5542823367998397,-0.12467039241566802,-0.08306452298249424,0.03617852132242763,-1.1500157527826227,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-04,1,1.5141714144292908,-0.010804477520160893,0.5141714144292908,0.5259974825875846,0.47400251741241534,1.1229453585554892,0.001353678621654364,0.12294535855548916,GGBR,0.04011092237054892,0.4313369782443506,0.39122605587380166
2025-08-06,GGBR,13.743276596069336,15.437771797180176,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.5499498378342924,0.0,-1.1102230246251565e-16,1.5499498378342924,-0.0027874594357596427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.0718494129291326,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.5499498378342924,-0.1162674908341974,-0.08298155784126156,0.03605836706458307,-0.9231126005600421,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-05,1,1.5039617920211001,-0.006742712424034791,0.5039617920211001,0.5280920588276513,0.47190794117234863,1.1346427938906833,0.010416744898648744,0.13464279389068334,GGBR,0.04598804581319227,0.41530704394360907,0.3693189981304168
2025-08-07,GGBR,14.0217924118042,15.640520095825195,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.581360509111621,0.0,-1.1102230246251565e-16,1.581360509111621,0.02026560506062447,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.04043874165180404,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.581360509111621,-0.1092522685619528,-0.08292458791215668,0.03599407909062884,-0.7314447629985513,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-06,1,1.5293784389528682,0.016899795637502102,0.5293784389528682,0.5298399766023459,0.47016002339765406,1.1514257039966942,0.014791360061841452,0.1514257039966942,GGBR,0.05198207015875278,0.42993480511492677,0.377952734956174
2025-08-08,GGBR,14.252285957336426,15.823959350585938,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.6073552877964727,0.0,-1.1102230246251565e-16,1.6073552877964725,0.01643823690744295,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.014443962966952252,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.6073552877964725,-0.10460789412362015,-0.08290974281135567,0.03598239797009228,-0.6030212697413738,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-07,1,1.5511321485694198,0.01422388930201346,0.5511321485694198,0.5309967723511206,0.46900322764887936,1.1462390257478516,-0.0045045704910349205,0.14623902574785164,GGBR,0.05622313922705269,0.4611162620486209,0.4048931228215682
2025-08-11,GGBR,14.165851593017578,15.785338401794434,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.597607326455316,0.0,-1.1102230246251565e-16,1.5976073264553157,-0.006064596555077961,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.02419192430810899,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.5976073264553157,-0.10824730897140267,-0.08284533835967092,0.035928725351013324,-0.7070100696187185,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-08,1,1.5443615189058124,-0.004364959922887213,0.5443615189058124,0.5300903141314571,0.4699096858685429,1.1437932750288853,-0.0021337178930639356,0.14379327502888528,GGBR,0.053245807549503255,0.4538140514264304,0.40056824387692713
2025-08-12,GGBR,14.33045768737793,15.90205192565918,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.6161713994023257,0.0,-1.1102230246251565e-16,1.6161713994023255,0.011619922267256166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.005627851361099232,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.6161713994023255,-0.10406097239268552,-0.08279223521915863,0.03588103147891101,-0.5927571281229066,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-11,1,1.5592399335612095,0.009634023169612815,0.5592399335612095,0.5311329749890996,0.4688670250109003,1.1631147057087197,0.01689241500335492,0.16311470570871967,GGBR,0.05693146584111597,0.4530566936936058,0.3961252278524898
2025-08-13,GGBR,14.291728019714355,16.01876449584961,1.0,0.0,1.0,0.0,1.0,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,1.611803515099415,0.0,-1.1102230246251565e-16,1.6118035150994148,-0.002702612052487785,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.21200702455056908,-0.009995735664010052,0.0,0.11277877055007303,0.0,14.380359378393443,0.0,0.6118035150994148,-0.11407990632657095,-0.08277219010629926,0.03586767754351791,-0.8728671150309728,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2025-08-12,1,1.562367437110131,0.0020057872310763614,0.562367437110131,0.5286371948740699,0.4713628051259301,1.1527666500805411,-0.008896848760822085,0.15276665008054113,GGBR,0.04943607798928373,0.45903686501887364,0.4096007870295899
