date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-17,BBDC,9.834528923034668,11.229388236999512,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5759512286101885,0.0,0.5759512286101885,0.006882278440854872,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.05391518351444973,0.0,0.05128963541508851,0.0,12.28057885432624,-0.42404877138981145,-0.13263473880717047,-0.18738559274216898,0.024859394740052693,2.2024210366950574,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-16,1,0.575458354542037,0.006949114232450926,-0.424541645457963,0.484415155549746,0.515584844450254,0.9398345323134273,0.020382188933551815,-0.060165467686572716,BBDC,0.000492874068151572,-0.36388330370323874,-0.3643761777713903
2023-01-18,BBDC,9.941179275512695,11.398253440856934,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5846122633503302,0.0,0.5846122633503302,0.01503779193429522,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.04525414877430796,0.0,0.05128963541508851,0.0,12.28057885432624,-0.41538773664966977,-0.13677448370171108,-0.18715808844476292,0.025096889664146246,2.007563702805393,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-17,1,0.5829430467791634,0.013006488094317259,-0.4170569532208366,0.4833812929963715,0.5166187070036286,0.9483777925834719,0.009090174893888081,-0.05162220741652812,BBDC,0.0016692165711668094,-0.36376552923314165,-0.36543474580430846
2023-01-19,BBDC,9.986883163452148,11.421279907226562,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5857932824153264,0.0,0.5857932824153264,0.0020201749758512744,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.044073129709311896,0.0,0.05128963541508851,0.0,12.28057885432624,-0.41420671758467364,-0.13420572555784593,-0.1869469467165356,0.025296065173649476,2.0849575140101,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-18,1,0.5848469226983768,0.003265972430295694,-0.4151530773016232,0.4840228001218891,0.5159771998781109,0.9530500198190145,0.004926546437591162,-0.04694998018098551,BBDC,0.000946359716949563,-0.36725673740368814,-0.3682030971206377
2023-01-20,BBDC,9.796439170837402,11.260091781616213,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.57752600221953,0.0,0.57752600221953,-0.014112965177253245,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.05234040990510823,0.0,0.05128963541508851,0.0,12.28057885432624,-0.42247399778047,-0.1392458040643687,-0.18667697567435396,0.025494477128249166,1.8604488874741079,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-19,1,0.5751899311346895,-0.016511998591241084,-0.4248100688653105,0.48276417109785397,0.517235828902146,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,BBDC,0.002336071084840463,-0.36957831326544555,-0.371914384350286
2023-01-23,BBDC,9.484113693237305,10.784207344055176,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5531180629173099,0.0,0.5531180629173099,-0.042262927051624044,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.07674834920732827,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4468819370826901,-0.1284646249625574,-0.18647295823005747,0.02566761459916803,2.2599814658811463,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-20,1,0.5537634384519886,-0.037251160917285864,-0.4462365615480114,0.4854567373264748,0.5145432626735252,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,BBDC,-0.0006453755346786938,-0.3889935476517067,-0.388348172117028
2023-01-24,BBDC,9.59075927734375,10.899340629577637,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5590232071558983,0.0,0.5590232071558983,0.010676100880602002,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.07084320496873996,0.0,0.05128963541508851,0.0,12.28057885432624,-0.44097679284410174,-0.1279022350820318,-0.18621186400165143,0.0259214704567695,2.249472267279954,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-23,1,0.5598283160941628,0.010952109187865933,-0.44017168390583716,0.48559721699277525,0.5144027830072246,0.9532355595287292,0.011807464036022175,-0.04676444047127082,BBDC,-0.000805108938264576,-0.3942123523728309,-0.39340724343456634
2023-01-25,BBDC,9.605999946594238,10.82258415222168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5550863954165648,0.0,0.5550863954165648,-0.007042304664528154,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.0747800167080735,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4449136045834352,-0.11924717829381981,-0.18596975775477545,0.0261797742739836,2.548630815631663,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-24,1,0.5582322909667508,-0.00285091890054312,-0.44176770903324925,0.4877594418220593,0.5122405581779408,0.9630775977667766,0.010324875252149868,-0.036922402233223406,BBDC,-0.003145895550185962,-0.4079912023502118,-0.40484530680002584
2023-01-26,BBDC,9.583142280578612,10.853283882141112,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5566609733714741,0.0,0.5566609733714741,0.002836635824460698,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.07320543875316415,0.0,0.05128963541508851,0.0,12.28057885432624,-0.44333902662852587,-0.12446215370516711,-0.1856511940960075,0.026500627987632152,2.308965675054845,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-25,1,0.5583955218412018,0.0002924067222416227,-0.4416044781587982,0.4864565654564136,0.5135434345435864,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,BBDC,-0.001734548469727648,-0.40569133280278147,-0.4039567843330538
2023-01-27,BBDC,9.38508129119873,10.530912399291992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5401266575479213,0.0,0.5401266575479213,-0.029702667538216376,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.08973975457671694,0.0,0.05128963541508851,0.0,12.28057885432624,-0.45987334245207867,-0.11519363817539396,-0.18533302578504407,0.026751854858273354,2.621851381193428,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-26,1,0.5442639149725991,-0.025307521847608094,-0.45573608502740093,0.48877226837181204,0.511227731628188,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,BBDC,-0.004137257424677743,-0.408672816193993,-0.40453555876931524
2023-01-30,BBDC,9.407936096191406,10.584638595581056,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5428822545678269,0.0,0.5428822545678269,0.0051017608210923715,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.08698415755681135,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4571177454321731,-0.11785016229522816,-0.1849766743515333,0.027084938531916954,2.4783704780131997,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-27,1,0.5463312650542452,0.003798433121825262,-0.45366873494575477,0.48810849241711923,0.5118915075828808,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,BBDC,-0.0034490104864183246,-0.4007389745484138,-0.39728996406199546
2023-01-31,BBDC,9.61361598968506,10.761178970336914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5519369460250979,0.0,0.5519369460250979,0.016678923249165978,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.07792946609954032,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4480630539749021,-0.11276469261571487,-0.18463723072731608,0.027387579081321035,2.6242749641431415,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-30,1,0.5568257497128559,0.019209013523267204,-0.4431742502871441,0.4893792148180657,0.5106207851819344,0.9574861056058294,0.014693264693264707,-0.04251389439417064,BBDC,-0.004888803687758014,-0.40554915958073146,-0.40066035589297344
2023-02-01,BBDC,9.49173069000244,10.55393886566162,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5413076766129172,0.0,0.5413076766129172,-0.019258122669137845,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.08855873551172097,0.0,0.05128963541508851,0.0,12.28057885432624,-0.45869232338708277,-0.10607817658115604,-0.18427039001746473,0.027727941363549346,2.819979038872997,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-01-31,1,0.5478952977555067,-0.016038144719338954,-0.4521047022444933,0.4910502020216558,0.5089497979783443,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,BBDC,-0.006587621142589484,-0.40581350611839606,-0.3992258849758066
2023-02-02,BBDC,9.550657272338867,10.714556694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5495457064711339,0.0,0.5495457064711339,0.01521875675173101,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.0803207056535044,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4504542935288661,-0.11499327915101443,-0.1838844962203262,0.028135415291747956,2.448558741889884,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-01,1,0.5538093464790111,0.010794122066263068,-0.44619065352098886,0.4888223329827129,0.5111776670172871,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,BBDC,-0.004263640007877267,-0.37760465659634357,-0.3733410165884663
2023-02-03,BBDC,9.344694137573242,10.476287841796877,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5373249839092863,0.0,0.5373249839092863,-0.022237863780834588,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.09254142821535195,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4626750160907137,-0.11430569226528364,-0.18352007716265645,0.028430258614523408,2.43453237045178,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-02,1,0.541675872563264,-0.021909117267321143,-0.458324127436736,0.4889941451105883,0.5110058548894117,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,BBDC,-0.0043508886539777025,-0.3776387936792036,-0.3732879050252259
2023-02-06,BBDC,9.35995101928711,10.437854766845703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5353537655071599,0.0,0.5353537655071599,-0.003668577604162282,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.09451264661747842,0.0,0.05128963541508851,0.0,12.28057885432624,-0.46464623449284015,-0.10899902174358855,-0.18315829646360918,0.02872828022632475,2.5814032074243634,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-03,1,0.5410928698653024,-0.0010762943809972114,-0.45890713013469764,0.4903202442882507,0.5096797557117493,0.914677034400749,-0.000313392939441437,-0.08532296559925101,BBDC,-0.0057391043581425105,-0.37932326889358914,-0.37358416453544663
2023-02-07,BBDC,9.298924446105955,10.376371383666992,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5322003051998375,0.0,0.5322003051998375,-0.0058904233247242255,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.09766610692480068,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4677996948001625,-0.1096324964250397,-0.18277302275793128,0.029068558634455666,2.5161387343848673,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-06,1,0.5377385802941664,-0.006199101407436625,-0.46226141970583356,0.4901619359490117,0.5098380640509883,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,BBDC,-0.005538275094328915,-0.377956307182408,-0.3724180320880791
2023-02-08,BBDC,9.634570121765137,10.883659362792969,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5582189206996659,0.0,0.5582189206996659,0.048888764710607546,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.07164749142497231,0.0,0.05128963541508851,0.0,12.28057885432624,-0.44178107930033406,-0.12190483881882885,-0.18237268427926875,0.0293779894584565,2.058270377758412,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-07,1,0.5606558160058583,0.04261780082648192,-0.43934418399414166,0.48709544688285356,0.5129045531171464,0.9267033810395284,0.018180133432172063,-0.07329661896047157,BBDC,-0.0024368953061923992,-0.3684844603398625,-0.3660475650336701
2023-02-09,BBDC,9.41334629058838,10.606956481933594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5440269308220839,0.0,0.5440269308220839,-0.025423699110366904,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.08583948130255434,0.0,0.05128963541508851,0.0,12.28057885432624,-0.45597306917791613,-0.11938155731140965,-0.18204125279509015,0.029587258731006334,2.117793204613968,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-08,1,0.5470742902588631,-0.024224355405337183,-0.4529257097411369,0.48772586725711653,0.5122741327428835,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,BBDC,-0.003047359436779251,-0.3649742751860293,-0.36192691574925007
2023-02-10,BBDC,8.84122371673584,9.73841381072998,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.49947969387360347,0.0,0.49947969387360347,-0.08188424951897999,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.13038671825103476,0.0,0.05128963541508851,0.0,12.28057885432624,-0.5005203061263965,-0.09665295472055346,-0.18173719636541316,0.029835863306068525,2.851743915435952,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-09,1,0.5079091908977683,-0.07159009307961217,-0.4920908091022317,0.49340593381283554,0.5065940661871645,0.912096345711081,0.003404989655140467,-0.087903654288919,BBDC,-0.008429497024164845,-0.41261665183747753,-0.4041871548133127
2023-02-13,BBDC,9.1005859375,10.084290504455566,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.517219583393365,0.0,0.517219583393365,0.03551673819246548,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.11264682873127321,0.0,0.05128963541508851,0.0,12.28057885432624,-0.48278041660663495,-0.1026400171790538,-0.18133363354319634,0.030294513125183286,2.597619444780776,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-10,1,0.5243994311745874,0.03246690662886276,-0.4756005688254126,0.49190949207405266,0.5080905079259472,0.9179661474366003,0.00643550624133149,-0.08203385256339968,BBDC,-0.0071798477812223815,-0.4007465640432353,-0.3935667162620129
2023-02-14,BBDC,9.077703475952148,10.176525115966797,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5219502629904283,0.0,0.5219502629904283,0.009146365970960302,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.10791614913420988,0.0,0.05128963541508851,0.0,12.28057885432624,-0.47804973700957165,-0.11426236917098898,-0.1809290741690852,0.03066122358948383,2.174300213542735,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-13,1,0.5261878048715138,0.003410327301310634,-0.47381219512848616,0.4890049706416457,0.5109950293583543,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,BBDC,-0.004237541881085494,-0.3860051737447475,-0.381767631863662
2023-02-15,BBDC,9.25315284729004,10.576205253601074,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5424497115323428,0.0,0.5424497115323428,0.0392747163771241,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.08741670059229541,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4575502884676572,-0.13364234860535307,-0.18059842954743283,0.030928992987126886,1.5181897762278775,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-14,1,0.5417210959269685,0.029520431510661194,-0.4582789040730315,0.48416350180902223,0.5158364981909779,0.9229925868452347,0.016561550822504323,-0.07700741315476534,BBDC,0.0007286156053742943,-0.3805428753128919,-0.3812714909182662
2023-02-16,BBDC,9.321812629699709,10.77605152130127,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5526997537417521,0.0,0.5526997537417521,0.01889583862152744,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.07716665838288621,0.0,0.05128963541508851,0.0,12.28057885432624,-0.44730024625824794,-0.1449691222598597,-0.18036838175238437,0.031062040486359917,1.1396308464689993,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-15,1,0.5489475085668003,0.013339729049071547,-0.4510524914331997,0.48133518666133657,0.5186648133386633,0.9268973543724119,0.004230551342263356,-0.07310264562758806,BBDC,0.0037522451749517627,-0.3741976006306599,-0.37794984580561164
2023-02-17,BBDC,9.314183235168455,10.714556694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5495457064711339,0.0,0.5495457064711339,-0.005706619641614563,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.0803207056535044,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4504542935288661,-0.14006493814649223,-0.18022422133622387,0.031141909301887236,1.2895575155791086,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-16,1,0.5471064652248475,-0.0033537693736135354,-0.4528935347751525,0.48255963381978284,0.5174403661802172,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,BBDC,0.002439241246286361,-0.37227460675363067,-0.374713847999917
2023-02-22,BBDC,9.169243812561035,10.606956481933594,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5440269308220839,0.0,0.5440269308220839,-0.010042432474795193,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.08583948130255434,0.0,0.05128963541508851,0.0,12.28057885432624,-0.45597306917791613,-0.1456552380667775,-0.18004724723596857,0.031243142683758433,1.1007858433866695,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-17,1,0.5401551800527592,-0.012705543827253973,-0.4598448199472408,0.48116389893564615,0.5188361010643538,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,BBDC,0.0038717507693246667,-0.35965265896648524,-0.3635244097358099
2023-02-23,BBDC,9.18449878692627,10.560837745666504,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5416615176531402,0.0,0.5416615176531402,-0.00434797072521631,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.08820489447149799,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4583384823468598,-0.13963545858188597,-0.17989913849286984,0.031317568510839174,1.2856579174417195,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2023-02-22,1,0.5393690563679667,-0.0014553663721519339,-0.4606309436320333,0.48266687387930307,0.517333126120697,0.9084698877484757,0.005300880991488732,-0.0915301122515243,BBDC,0.002292461285173464,-0.3668083700953355,-0.369100831380509
2023-02-24,BBDC,8.993789672851562,10.22264289855957,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.524315627245764,0.0,0.524315627245764,-0.032023486701678316,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.10555078487887422,0.0,0.05128963541508851,0.0,12.28057885432624,-0.47568437275423603,-0.12807084918427858,-0.1797224981385929,0.0314188739465994,1.643968814480851,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-23,1,0.5250277616953165,-0.026589020084360038,-0.4749722383046835,0.48555509854693474,0.5144449014530653,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,BBDC,-0.0007121344495525372,-0.3685773585098465,-0.367865224060294
2023-02-27,BBDC,8.986162185668945,10.122721672058104,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5191907039682753,0.0,0.5191907039682753,-0.009774500341349746,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.11067570815636292,0.0,0.05128963541508851,0.0,12.28057885432624,-0.48080929603172473,-0.11909670843741083,-0.1794797633041155,0.03158092225331537,1.9120104974250915,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-24,1,0.5221714881982527,-0.005440233270410211,-0.47782851180174735,0.4877970368102455,0.5122029631897543,0.8915267388022569,-0.0015301351619393389,-0.10847326119774314,BBDC,-0.0029807842299773846,-0.3723360348339816,-0.3693552506040042
2023-02-28,BBDC,8.879366874694824,10.053545951843262,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5156427064988799,0.0,0.5156427064988799,-0.006833707618948748,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.11422370562575833,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4843572935011201,-0.12419514673649923,-0.17921652055808882,0.03180676318542437,1.7298639758101333,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-27,1,0.5173166356739016,-0.009297429358126497,-0.4826833643260984,0.48652326846374366,0.5134767315362564,0.8849569463537231,-0.0073691479600040966,-0.11504305364627687,BBDC,-0.0016739291750217378,-0.36931423985484324,-0.3676403106798215
2023-03-01,BBDC,8.864108085632324,9.976685523986816,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5117005631762751,0.0,0.5117005631762751,-0.007645106336073737,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.11816584894836313,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4882994368237249,-0.11824059963026423,-0.17894486335905244,0.031983401963252917,1.8979927087973287,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-02-28,1,0.5148533536875424,-0.0047616523739862915,-0.48514664631245763,0.48801093874847434,0.5119890612515255,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,BBDC,-0.003152790511267267,-0.3686431913040873,-0.36549040079282
2023-03-02,BBDC,8.724493026733398,9.845040321350098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05128963541508851,0.0,12.28057885432624,0.0,0.5049485287288924,0.0,0.5049485287288924,-0.013195284377783056,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.3619395869755578,0.0,-0.12491788339574587,0.0,0.05128963541508851,0.0,12.28057885432624,-0.4950514712711076,-0.12083344711801525,-0.17868119683375708,0.03220897790686502,1.796013207342794,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2023-03-01,1,0.5074176827469882,-0.014442308450158814,-0.4925823172530118,0.4873631200670843,0.5126368799329156,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,BBDC,-0.002469154018095776,-0.36646401881565827,-0.3639948647975625
