date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-08-29,CMIG,11.078356742858888,6.520900726318359,0.5,0.5,0.4945222895936534,0.5054777104063466,0.4945222895936534,0.5054777104063466,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1109219919587572,1.1355328500901147,-6.938893903907228e-18,2.246454842048872,0.0062506153884731575,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6251157463214457,0.4693459449741345,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.246454842048872,0.529980847308807,0.5104819123573376,0.04265171954309882,0.4571664439405787,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-28,1,2.2515382624600115,0.006086831114047397,1.2515382624600115,0.5718607174532264,0.42813928254677364,0.9985747176844645,0.010954482970602974,-0.0014252823155355143,CMIG,-0.0050834204111396275,1.2478801243644075,1.2529635447755472
2023-08-30,CMIG,11.341038703918455,6.620656490325928,0.5,0.5,0.49658525114905594,0.5034147488509441,0.49658525114905594,0.5034147488509441,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1372633685911746,1.1529040617939288,-6.938893903907228e-18,2.2901674303851034,0.01945847631478026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.651457122953863,0.4867171566779485,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2901674303851034,0.5382333578153049,0.5104780512422172,0.04264990290742091,0.6507706860045009,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-29,1,2.296814799610116,0.020109157328126237,1.2968147996101158,0.5738800204531795,0.4261199795468204,0.9912458991507342,-0.0073392790784094775,-0.008754100849265756,CMIG,-0.006647369225012412,1.2989215312343692,1.3055689004593816
2023-08-31,CMIG,11.243961334228516,6.473648548126221,0.5,0.5,0.5000496953238256,0.4999503046761744,0.5000496953238256,0.4999503046761744,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.127528586852937,1.1273044775343222,-6.938893903907228e-18,2.254833064387259,-0.015428726096197498,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6417223412156254,0.461117572418342,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2548330643872592,0.5520913468821129,0.51045219581755,0.04263101505150648,0.9767337468801724,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-30,1,2.263800224098783,-0.014374069479584084,1.263800224098783,0.5772653570664554,0.4227346429335446,0.976124412808987,-0.015255030416471693,-0.023875587191013015,CMIG,-0.008967159711523731,1.2787086515782722,1.287675811289796
2023-09-01,CMIG,11.283935546875,6.541900634765625,0.5,0.5,0.49831495024150885,0.5016850497584912,0.49831495024150885,0.5016850497584912,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1315371445272366,1.1391897200367023,-0.0049591402944462884,2.2657677242694927,0.004849432117585595,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0049591402944462815,0.0,0.645730898889925,0.4730028149207221,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2657677242694927,0.5451523410345882,0.5104671330685498,0.04264499589124891,0.8133476681412,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-31,1,2.278535742442449,0.006509195549502245,1.278535742442449,0.5755711294680403,0.4244288705319596,0.9942651362451823,0.01858443780131669,-0.005734863754817687,CMIG,-0.012768018172956364,1.2715025880243105,1.2842706061972669
2023-09-04,CMIG,11.209699630737305,6.520900726318359,0.5,0.5,0.4974686120715916,0.5025313879284083,0.4974686120715916,0.5025313879284083,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1240928715411973,1.1355328500901147,-0.0049591402944462884,2.2546665813368656,-0.004899506164607548,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6382866259038856,0.4693459449741345,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2546665813368656,0.5417669273594925,0.5105028116663176,0.04267033198685393,0.7326897691540548,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-01,1,2.2668034031557216,-0.005149069671451012,1.2668034031557216,0.5747438992837893,0.42525610071621067,0.9932868359575958,-0.0009839430670183225,-0.006713164042404185,CMIG,-0.012136821818856003,1.2613797453792697,1.2735165671981257
2023-09-05,CMIG,11.05551528930664,6.442145824432373,0.5,0.5,0.4970438274193831,0.5029561725806169,0.4970438274193831,0.5029561725806169,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1086314832065587,1.1218186744032765,-0.0049591402944462884,2.225491017315389,-0.012940079150939199,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6228252375692471,0.4556317692872962,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.225491017315389,0.5400677374801952,0.5105367315763101,0.042691853817495115,0.6917246093394832,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-04,1,2.237241364124172,-0.013041289328573735,1.2372413641241722,0.5743285419417807,0.42567145805821927,0.9895254400242889,-0.0037868174601153326,-0.010474559975711117,CMIG,-0.011750346808783174,1.2359655772911,1.2477159240998832
2023-09-06,CMIG,10.849935531616213,6.358139991760254,0.5,0.5,0.49563278409954414,0.5043672159004559,0.49563278409954414,0.5043672159004559,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.0880162350049638,1.107190115159403,-0.0049591402944462884,2.1902472098699204,-0.01583641864705576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6022099893676521,0.44100321004342286,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1902472098699204,0.5344232577290546,0.5105467310371037,0.04269850027260351,0.5591888834388584,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-05,1,2.2009297309876255,-0.016230538965902763,1.2009297309876255,0.5729480307201118,0.42705196927988814,0.9781737832390174,-0.011471819041855902,-0.02182621676098262,CMIG,-0.010682521117705068,1.212073426630903,1.222755947748608
2023-09-08,CMIG,10.872779846191406,6.384392261505127,0.5,0.5,0.4951285380845317,0.5048714619154683,0.4951285380845317,0.5048714619154683,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.0903070306565088,1.111761617768608,-0.0049591402944462884,2.1971095081306706,0.0031331158555192307,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6045007850191972,0.4455747126526277,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1971095081306706,0.5324061013272952,0.5105808368947241,0.042714185097717905,0.5109605715909376,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-06,1,2.2074656006141034,0.0029695948645962478,1.2074656006141034,0.572454403277671,0.42754559672232895,0.9725063884695505,-0.0057938526533602985,-0.02749361153044949,CMIG,-0.010356092483432722,1.2246031196611202,1.234959212144553
2023-09-11,CMIG,11.038384437561035,6.505148887634277,0.5,0.5,0.4942232889214518,0.5057767110785483,0.4942232889214518,0.5057767110785483,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1069136255506888,1.1327898654893978,-0.0049591402944462884,2.23474435074564,0.017129252081290014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6211073799133772,0.46660296037341753,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2347443507456402,0.5287846930770455,0.5106441361160955,0.042734738846144926,0.4244920514492955,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-08,1,2.2445639745734103,0.016805867302750466,1.2445639745734103,0.5715678306505344,0.4284321693494657,0.9857471768446443,0.013615117116023256,-0.014252823155355698,CMIG,-0.00981962382777013,1.248997173900996,1.258816797728766
2023-09-12,CMIG,11.16972541809082,6.568151950836182,0.5,0.5,0.49477068022892523,0.5052293197710748,0.49477068022892523,0.5052293197710748,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1200843138668977,1.143761056575519,-0.0049591402944462884,2.2588862301479704,0.010802971442471776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.634278068229586,0.47757415145953885,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2588862301479704,0.5309745237859027,0.5105883636975813,0.04270171248768078,0.47740849021459486,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-11,1,2.269142512965483,0.010950250770528358,1.269142512965483,0.5721039878731652,0.42789601212683476,0.9948976579828461,0.009282787060564957,-0.005102342017153871,CMIG,-0.010256282817512563,1.2639885721651243,1.2742448549826368
2023-09-13,CMIG,11.323908805847168,6.5996551513671875,0.5,0.5,0.49700162358777933,0.5029983764122207,0.49700162358777933,0.5029983764122207,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1355456065684206,1.1492469427417589,-0.0049591402944462884,2.2798334090157333,0.009273233236890777,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.649739360931109,0.4830600376257787,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2798334090157333,0.5398989161678411,0.5106327545694489,0.04271712588385822,0.685115418999929,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-12,1,2.29171931473853,0.009949486047723832,1.29171931473853,0.5742872687884163,0.42571273121158376,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,CMIG,-0.011885905722796686,1.2831815574137666,1.2950674631365633
2023-09-14,CMIG,11.420987129211426,6.667910099029541,0.5,0.5,0.4965634519132074,0.5034365480867926,0.4965634519132074,0.5034365480867926,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1452804839397739,1.1611326834553035,-0.0049591402944462884,2.301454027100631,0.009483420147892385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6594742383024623,0.4949457783393232,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.3014540271006312,0.5381461567786572,0.5107136817241384,0.04275330419963997,0.6416457293317167,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-13,1,2.313092100227575,0.009326092140338416,1.3130921002275748,0.5738586960223557,0.42614130397764427,1.0069071373752878,0.010289737340915206,0.0069071373752878085,CMIG,-0.011638073126943649,1.2945468897253434,1.306184962852287
2023-09-15,CMIG,11.420987129211426,6.720412254333496,0.5,0.5,0.4946028530132158,0.5053971469867842,0.4946028530132158,0.5053971469867842,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1452804839397739,1.1702752734977429,-0.0049591402944462884,2.3105966171430707,0.003972527773651535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6594742383024623,0.5040883683817626,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.3105966171430707,0.5303031391027955,0.5107976015727408,0.042786431966513515,0.4558813771926705,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-14,1,2.3208533909653637,0.00335537471120384,1.3208533909653637,0.5719396242707423,0.4280603757292577,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,CMIG,-0.010256773822292953,1.3090363968568335,1.3192931706791264
2023-09-18,CMIG,11.420987129211426,6.7151618003845215,0.5,0.5,0.4947982248040662,0.5052017751959338,0.4947982248040662,0.5052017751959338,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1452804839397739,1.1693609729759018,-0.0049591402944462884,2.3096823166212297,-0.0003956988922504401,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6594742383024623,0.5031740678599216,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.3096823166212297,0.5310847140760517,0.5107914013282144,0.04278347991603536,0.474325903074362,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-15,1,2.3200772266466334,-0.00033443056840720686,1.3200772266466334,0.5721309623536855,0.42786903764631445,0.997596417396878,-0.003957628117684631,-0.002403582603122012,CMIG,-0.010394910025403714,1.3120858992243516,1.3224808092497553
2023-09-19,CMIG,11.420987129211426,6.778165817260742,0.5,0.5,0.49246395488093714,0.5075360451190629,0.49246395488093714,0.5075360451190629,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1452804839397739,1.1803323301324113,-0.0049591402944462884,2.320653673777739,0.00475015852940297,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6594742383024623,0.514145425016431,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.320653673777739,0.5217461022019676,0.510785739541028,0.04278068843465503,0.25619883788641895,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-18,1,2.3293909870016885,0.004014418247842988,1.3293909870016885,0.5698433727198268,0.4301566272801732,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,CMIG,-0.008737313223949439,1.3267849178214925,1.335522231045442
2023-09-20,CMIG,11.36959171295166,6.904175758361816,0.5,0.5,0.48673396955434983,0.5132660304456502,0.48673396955434983,0.5132660304456502,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1401266240728174,1.2022753765862064,-0.0049591402944462884,2.3374428603645776,0.0072346799423577135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6543203784355058,0.5360884714702262,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.3374428603645776,0.49881598704107777,0.5107392416868388,0.04276230580066394,-0.27882627988633685,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-19,1,2.342045430375044,0.005432511520809147,1.3420454303750442,0.5642139302601994,0.43578606973980066,1.0010289020265997,0.007204317499108992,0.0010289020265996651,CMIG,-0.0046025700104666,1.336413958337978,1.3410165283484445
2023-09-21,CMIG,11.420987129211426,6.799166202545166,0.5,0.5,0.49169078658858445,0.5083092134114156,0.49169078658858445,0.5083092134114156,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1452804839397739,1.183989283114193,-0.0049591402944462884,2.324310626759521,-0.00561820518812961,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6594742383024623,0.5178023779982127,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.3243106267595208,0.5186526517360577,0.5106185569648927,0.04275283144677741,0.1879195950136444,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-20,1,2.332495432806901,-0.004077631221104716,1.3324954328069012,0.5690849369933569,0.43091506300664295,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,CMIG,-0.008184806047380366,1.3447874638134873,1.3529722698608677
2023-09-22,CMIG,11.243961334228516,6.767664432525635,0.5,0.5,0.4889474530162247,0.5110525469837752,0.4889474530162247,0.5110525469837752,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.127528586852937,1.1785036460535352,-0.0049591402944462884,2.3010730926120258,-0.00999760267838734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6417223412156254,0.5123167409375551,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.3010730926120258,0.5076751746547845,0.5105907887475648,0.042745301206037874,-0.06820899632281588,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-21,1,2.3072640161496225,-0.010817348794083359,1.3072640161496225,0.5663909442285346,0.4336090557714654,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,CMIG,-0.00619092353759676,1.322696902416956,1.3288878259545527
2023-09-25,CMIG,11.301066398620604,6.793918132781982,0.5,0.5,0.4892458356574993,0.5107541643425006,0.4892458356574993,0.5107541643425006,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1332550021831063,1.1830753977683224,-0.0049591402944462884,2.3113712596569824,0.004475375892239342,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6474487565457947,0.516888492652342,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.3113712596569824,0.5088692730881912,0.5105843821484821,0.04274561798291157,-0.0401236229869593,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-22,1,2.317782004258387,0.004558640898980171,1.3177820042583872,0.5666841822586207,0.4333158177413793,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,CMIG,-0.006410744601404783,1.333703493808096,1.3401142384095008
2023-09-26,CMIG,11.347161293029783,6.650017261505127,0.5,0.5,0.4956140100871231,0.5043859899128769,0.4956140100871231,0.5043859899128769,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1378773331934506,1.1580168708332381,-0.0049591402944462884,2.2909350637322423,-0.008841589528015947,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6520710875561391,0.49182996571725796,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2909350637322423,0.5343481559251657,0.5106049299145726,0.04274353574204611,0.5554810943549826,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-25,1,2.301866734107663,-0.0068665949263060355,1.301866734107663,0.5729296548163549,0.4270703451836449,0.963060730520439,-0.014940694414492084,-0.036939269479561054,CMIG,-0.010931670375420754,1.3278743332118035,1.3388060035872242
2023-09-27,CMIG,11.249140739440918,6.591402530670166,0.5,0.5,0.4956583662355765,0.5043416337644235,0.4956583662355765,0.5043416337644235,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1280479703038655,1.1478098526380898,-0.0049591402944462884,2.270898682647509,-0.008745940206655756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6422417246665539,0.4816229475221095,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.270898682647509,0.5345255940348081,0.5106874921329415,0.042769318489434896,0.5573645487887596,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-26,1,2.2818095336113777,-0.008713449913971938,1.2818095336113777,0.5729730700356325,0.4270269299643675,0.9641908360250648,0.00117345196290497,-0.035809163974935165,CMIG,-0.010910850963868679,1.3067078466224442,1.317618697586313
2023-09-28,CMIG,11.243375778198242,6.607387542724609,0.5,0.5,0.4949247298721615,0.5050752701278385,0.4949247298721615,0.5050752701278385,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1274698681199469,1.150593441448704,-0.0049591402944462884,2.273104169274205,0.0009711955198832278,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6416636224826352,0.4844065363327239,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2731041692742049,0.5315907878014563,0.5106895630047542,0.042770464568360825,0.48868360462382343,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-27,1,2.2835025421831237,0.0007419587598385124,1.2835025421831237,0.5722548432215936,0.42774515677840647,0.9760316429541296,0.012280563646382747,-0.023968357045870414,CMIG,-0.010398372908918763,1.2970725263200753,1.307470899228994
2023-09-29,CMIG,11.012742042541504,6.612716197967529,0.5,0.5,0.48954300309625365,0.5104569969037464,0.48954300309625365,0.5104569969037464,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1043422423379163,1.1515213597423717,-0.0049591402944462884,2.250904461785842,-0.009766251713598906,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6185359967006048,0.4853344546263914,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2509044617858418,0.5100584779174193,0.5107048336840108,0.042777263837038636,-0.01510979685502461,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-28,1,2.257485188315598,-0.011393617211676865,1.2574851883155982,0.5669761721439375,0.4330238278560625,0.9830652846769501,0.007206366487803484,-0.01693471532304991,CMIG,-0.006580726529756387,1.2678391771088917,1.274419903638648
2023-10-02,CMIG,10.8916597366333,6.591402530670166,0.5,0.5,0.4875872049873462,0.5124127950126538,0.4875872049873462,0.5124127950126538,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.0922002794464245,1.1478098526380898,-0.0049591402944462884,2.235050991790068,-0.007043155435924486,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.606394033809113,0.4816229475221095,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.235050991790068,0.5022311815903959,0.5107531329511359,0.042769604404818445,-0.1992525177478583,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-09-29,1,2.240261811522662,-0.007629452845175688,1.2402618115226618,0.5650534616580303,0.43494653834196967,0.970347380938325,-0.012936987946639222,-0.029652619061675045,CMIG,-0.005210819732593741,1.264703610851743,1.2699144305843368
2023-10-03,CMIG,10.78210735321045,6.442204475402832,0.5,0.5,0.4907822136754506,0.5092177863245494,0.4907822136754506,0.5092177863245494,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.0812145209227704,1.1218288877321463,-0.0049591402944462884,2.1980842683604704,-0.01653954364593302,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.5954082752854588,0.4556419826161661,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1980842683604704,0.5150172422997248,0.5107274477666311,0.04277278345525353,0.10029262036643884,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-10-02,1,2.2054735851259992,-0.015528643222739058,1.2054735851259992,0.5681932124802476,0.43180678751975243,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,CMIG,-0.007389316765528786,1.241551162172721,1.2489404789382499
2023-10-04,CMIG,11.133825302124023,6.506146430969238,0.5,0.5,0.49633704020687913,0.5036629597931208,0.49633704020687913,0.5036629597931208,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1164843008625238,1.1329635751153802,-0.0049591402944462884,2.2444887356834577,0.02111132316032638,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6306780552252123,0.4667766699993998,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2444887356834577,0.5372404642882351,0.5107503307946055,0.042773532782776305,0.6193113304004769,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-10-03,1,2.255803918450514,0.022820646623903817,1.255803918450514,0.5736371987476395,0.42636280125236053,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,CMIG,-0.011315182767056342,1.2863701083399648,1.2976852911070211
2023-10-05,CMIG,10.983911514282228,6.50081729888916,0.5,0.5,0.49315321292559583,0.5068467870744042,0.49315321292559583,0.5068467870744042,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.1014511576196289,1.1320355737865184,-0.0049591402944462884,2.228527591111701,-0.007111260715191969,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6156449119823172,0.46584866867053826,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.228527591111701,0.5245037052715904,0.5108177342940279,0.0428019435582692,0.3197511570690915,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-10-04,1,2.237592606116227,-0.00807309189656713,1.2375926061162268,0.5705191910416877,0.4294808089583123,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,CMIG,-0.009065015004525723,1.2731330240517464,1.2821980390562722
2023-10-06,CMIG,10.839766502380373,6.458188056945801,0.5,0.5,0.4914958446553343,0.5085041553446656,0.4914958446553343,0.5085041553446656,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.086996499093115,1.1246122274371786,-0.0049591402944462884,2.2066495862358475,-0.009817246581604877,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6011902534558033,0.45842532232119826,0.10027858984364788,0.1741374233021373,4.844565987562946,3.82563892633298,1.2066495862358475,0.5178726634987829,0.5108326944985259,0.042806081865830944,0.16446188703564946,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-10-05,1,2.214537759426967,-0.010303415655844472,1.214537759426967,0.568893652308382,0.4311063476916181,0.9628667571875554,0.007821051516542443,-0.03713324281244457,CMIG,-0.007888173191119563,1.2437828290482922,1.2516710022394117
