date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-09-24,BTG,14.80580234527588,5.247170448303223,0.5,0.5,0.5008633716672589,0.4991366283327411,0.5008633716672589,0.4991366283327411,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.2144374735570775,1.2102506594850626,-2.220446049250313e-16,2.4246881330421397,-0.006843623521735509,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0007607341438800352,-0.05175605341554126,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.4246881330421397,1.0373301852116612,0.9739907720833528,0.145797251812443,0.43443489051350354,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-23,1,1.4224468950858107,-0.006113596122768072,0.4224468950858107,0.5850603751247775,0.4149396248752226,0.9553861334367858,-0.006847033244494427,-0.0446138665632142,BTG,1.002241237956329,1.4693019996053538,0.4670607616490249
2021-09-27,BTG,14.57388401031494,5.289486885070801,0.5,0.5,0.49490848135291626,0.5050915186470837,0.49490848135291626,0.5050915186470837,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.1954145047092328,1.2200108713953848,-2.220446049250313e-16,2.4154253761046176,-0.003820184877096122,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01826223470396468,-0.041995841505219136,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.4154253761046176,1.013509916529863,0.9765970940376759,0.1439445868149146,0.25643772585661784,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-24,1,1.4141710065932545,-0.005818064998522776,0.41417100659325445,0.5792661879806144,0.42073381201938564,0.9579162203874407,0.002648234951404982,-0.04208377961255927,BTG,1.0012543695113632,1.4575091557171769,0.4562547862058137
2021-09-28,BTG,14.379070281982422,5.221780300140381,0.5,0.5,0.4947648423505832,0.5052351576494167,0.4947648423505832,0.5052351576494167,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.1794350200090427,1.204394466349877,-2.220446049250313e-16,2.38382948635892,-0.013080880104295645,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03424171940415499,-0.05761224655072698,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.3838294863589198,1.01293529923925,0.9789346719856753,0.14210729673537278,0.23926024936558635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-27,1,1.3956047524264932,-0.013128719285150248,0.3956047524264932,0.5791261376771502,0.42087386232284973,0.92874431784639,-0.03045350096405275,-0.07125568215361,BTG,0.9882247339324266,1.4550851685125297,0.4668604345801032
2021-09-29,BTG,14.388348579406738,5.204855442047119,0.5,0.5,0.49573763544023053,0.5042623645597695,0.49573763544023053,0.5042623645597695,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.180196067051285,1.2004907775197027,-2.220446049250313e-16,2.3806868445709872,-0.0013183165179874168,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03348067236191258,-0.06151593538090112,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.3806868445709872,1.0168268238527478,0.9812451722879107,0.1402478361135178,0.2537055298025202,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-28,1,1.3942224771083405,-0.0009904489904820624,0.39422247710834046,0.5800743610315363,0.41992563896846374,0.9370345694213692,0.008926301260397507,-0.0629654305786308,BTG,0.9864643674626468,1.443652275149618,0.45718790768697126
2021-09-30,BTG,14.054383277893066,4.976349830627441,0.5,0.5,0.5010902414072969,0.49890975859270315,0.5010902414072969,0.49890975859270315,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.1528027541076336,1.1477863590828803,-2.220446049250313e-16,2.3005891131905134,-0.03364479942548171,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.060873985305564066,-0.1142203538177236,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.3005891131905134,1.0382376676508835,0.9840363297202562,0.13737669466075303,0.3945453634947007,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-29,1,1.3497471433131945,-0.03189973947873026,0.34974714331319445,0.5852806628371579,0.4147193371628421,0.9359550656557565,-0.00115204262557711,-0.06404493434424352,BTG,0.950841969877319,1.364634047534757,0.413792077657438
2021-10-01,BTG,14.1471529006958,5.154076099395752,0.5,0.5,0.49396249922651564,0.5060375007734843,0.49396249922651564,0.5060375007734843,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.1604121293857887,1.1887786112126395,-2.220446049250313e-16,2.349190740598428,0.021125731287371385,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.05326461002740878,-0.07322810168796438,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.349190740598428,1.0097255181779023,0.9865661119635475,0.1353865160035275,0.17106139442831547,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-09-30,1,1.374953212303908,0.018674660002495624,0.3749532123039081,0.578343590599081,0.42165640940091903,0.9521560557631165,0.017309581091918158,-0.04784394423688354,BTG,0.9742375282945199,1.3970346848353117,0.42279715654079164
2021-10-04,BTG,13.590540885925291,4.90864372253418,0.5,0.5,0.49612499170673124,0.5038750082932688,0.49612499170673124,0.5038750082932688,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.1147563470644006,1.1321700640190264,-2.220446049250313e-16,2.246926411083427,-0.04353172679752282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.09892039234879685,-0.12983664888157734,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.246926411083427,1.0183763516010973,0.9886803700575713,0.13362626757030185,0.22223161720731852,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-01,1,1.3160591475152734,-0.04283350463245961,0.3160591475152734,0.5804517606442569,0.41954823935574304,0.9310129624788106,-0.022205491585473802,-0.0689870375211894,BTG,0.9308672635681536,1.3159134486046165,0.3850461850364628
2021-10-05,BTG,13.62764835357666,4.90864372253418,0.5,0.5,0.4968066246875447,0.5031933753124553,0.4968066246875447,0.5031933753124553,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.1178000658858267,1.1321700640190264,-2.220446049250313e-16,2.2499701299048533,0.001354614377405694,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.09587667352737084,-0.12983664888157734,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.2499701299048533,1.02110302017667,0.9908409324818849,0.13186259311023216,0.2294971377476791,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-04,1,1.3181449160767642,0.0015848592864755595,0.3181449160767642,0.5811156334225867,0.41888436657741335,0.9315611479847858,0.0005888054496208106,-0.06843885201521416,BTG,0.9318252138280891,1.3184089819200675,0.38658376809197836
2021-10-06,BTG,12.774182319641112,4.857863426208496,0.5,0.5,0.4832439558185882,0.5167560441814119,0.4832439558185882,0.5167560441814119,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.0477950023405755,1.120457677748655,-2.220446049250313e-16,2.16825268008923,-0.03631934874578935,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.165881737072622,-0.1415490351519488,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.1682526800892301,0.9668274107385528,0.9933976781702991,0.12925514436376373,-0.20556448691101517,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-05,1,1.264460523548231,-0.040727231030345146,0.2644605235482309,0.5678486984704411,0.43215130152955894,0.9324213775480085,0.0009234279092504849,-0.06757862245199153,BTG,0.9037921565409992,1.2358313025412215,0.33203914600022244
2021-10-07,BTG,12.58864402770996,4.976349830627441,0.5,0.5,0.47358007691784126,0.5264199230821587,0.49997360507713706,0.5000263949228629,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.090066249611728,1.090181344545868,-6.938893903907228e-18,2.1802475941575956,0.005532064679782511,return_to_50_50,True,sell_pn_buy_on,0.05760501453701239,0.05748991960287229,0.00011509493413988469,-0.005732482434579578,0.0,0.04590019022531777,-0.1811004094043418,-0.108487871383144,0.08202442834478138,0.2306482458324603,14.796527862548828,5.471564322311422,1.1802475941575956,0.9280984833811083,0.9956577285157532,0.12622181905129112,-0.5352422080622342,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-06,1,1.267359606764,0.0022927431594574887,0.26735960676400006,0.5583209077954117,0.44167909220458834,0.9326322181272297,0.00022612156295220842,-0.06736778187277026,BTG,0.9128879873935956,1.2476153760303659,0.3347273886367703
2021-10-08,BTG,12.987547874450684,5.052516460418701,0.5,0.5,0.50397505409359,0.49602494590641,0.50397505409359,0.49602494590641,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1246078268630353,1.1068673577285248,-6.938893903907228e-18,2.2314751845915604,0.023496226103511875,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.14655883215303442,-0.0918018582004869,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.2314751845915604,0.9441046144466483,0.9976072755023061,0.12320659765868766,-0.4342515910054853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-07,1,1.2983491651611145,0.024452064143216212,0.29834916516111454,0.5622642332039598,0.43773576679604026,0.9515910030108036,0.02032825428403484,-0.04840899698919643,BTG,0.9331260194304458,1.2798841815807567,0.34675816215031097
2021-10-11,BTG,12.616474151611328,4.925569534301758,0.5,0.5,0.5030898256217186,0.49691017437828144,0.5030898256217186,0.49691017437828144,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.0924760944465344,1.0790567786272793,-6.938893903907228e-18,2.1715328730738137,-0.026862190505926753,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.17869056456953528,-0.11961243730173243,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1715328730738137,0.9405635228891871,0.99980357236456,0.1196890003391014,-0.49494982251948544,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-08,1,1.2632118691387064,-0.02706305589070712,0.2632118691387064,0.5613924972490005,0.43860750275099936,0.9460838470815448,-0.005787313995019194,-0.053916152918455196,BTG,0.9083210039351073,1.225449025992269,0.3171280220571616
2021-10-13,BTG,12.74635124206543,5.00173807144165,0.5,0.5,0.5018138730837052,0.4981861269162948,0.5018138730837052,0.4981861269162948,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1037223122750912,1.0957432096575492,-6.938893903907228e-18,2.19946552193264,0.012863102007425686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.16744434674097855,-0.10292600627146256,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1994655219326402,0.9354595872364677,1.0021435494116004,0.11552076655819601,-0.5772465346439619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-11,1,1.279079954026082,0.012561697111185932,0.279079954026082,0.5601353590800732,0.4398646409199268,0.9568451502449968,0.011374576573364159,-0.043154849755003166,BTG,0.9203855679065582,1.2426203716876434,0.32223480378108516
2021-10-14,BTG,12.820565223693848,5.010201454162598,0.5,0.5,0.5028425573649866,0.4971574426350134,0.5028425573649866,0.4971574426350134,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.110148592694521,1.097597303977314,-6.938893903907228e-18,2.2077458966718346,0.003764721318258557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.16101806632154886,-0.10107191195169782,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.2077458966718346,0.9395744150322591,1.0042139393040783,0.11188374546514032,-0.5777382943616144,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-13,1,1.2842034437514376,0.004005605520772004,0.2842034437514376,0.5611489335003187,0.43885106649968136,0.9545596383662386,-0.002388591171908039,-0.04544036163376142,BTG,0.923542452920397,1.253186258305596,0.329643805385199
2021-10-15,BTG,13.043209075927734,5.086370468139648,0.5,0.5,0.5033747119577395,0.49662528804226047,0.5033747119577395,0.49662528804226047,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1294275991124862,1.1142838394694872,-6.938893903907228e-18,2.2437114385819736,0.01629061658062958,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.14173905990358357,-0.08438537645952476,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.2437114385819736,0.9417031158879781,1.005726445534319,0.10967230204048722,-0.5837693606787394,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-10-14,1,1.305285896469817,0.01641675454225,0.3052858964698171,0.5616730806678908,0.4383269193321091,0.9668980290622655,0.012925741043424477,-0.03310197093773448,BTG,0.9384255421121566,1.2768134095197081,0.33838786740755156
2021-10-18,BTG,13.330790519714355,5.069444179534912,0.5,0.5,0.5096590958768387,0.49034090412316134,0.5096590958768387,0.49034090412316134,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1543296318648917,1.1105757552918607,-6.938893903907228e-18,2.2649053871567526,0.009445933291748698,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.11683702715117801,-0.08809346063715104,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.2649053871567526,0.966845253926436,1.007269828766611,0.1073492877679786,-0.37657049879592536,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-15,1,1.319546563636476,0.0109253208092015,0.31954656363647604,0.567853077121961,0.4321469228780391,0.9650426319651186,-0.0019189170330053962,-0.034957368034881364,BTG,0.9453588235202766,1.299862755191634,0.3545039316713574
2021-10-19,BTG,13.052484512329102,4.90864372253418,0.5,0.5,0.5124416213462197,0.48755837865378027,0.5124416213462197,0.48755837865378027,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1302307706176375,1.0753487989115564,-6.938893903907228e-18,2.2055795695291938,-0.026193508110302743,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.1409358883984322,-0.12332041701745552,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.2055795695291938,0.977980823675692,1.0088639412972091,0.10520761518129222,-0.29354450786000474,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-18,1,1.2858156105835543,-0.025562533359917317,0.2858156105835543,0.5705836095912186,0.4294163904087813,0.9333743769660885,-0.03281539483343243,-0.06662562303391151,BTG,0.9197639589456394,1.2722051925631053,0.3524412336174658
2021-10-20,BTG,13.265853881835938,4.9424967765808105,0.5,0.5,0.5147753643062762,0.48522463569372376,0.5147753643062762,0.48522463569372376,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1487066881102894,1.082765071728712,-6.938893903907228e-18,2.2314717598390015,0.011739404312370638,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.1224599709057802,-0.11590414420029976,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.2314717598390015,0.9873227326787792,1.0104777340430124,0.10312502818391137,-0.22453328519764362,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-19,1,1.3016168314116672,0.012288869957755244,0.3016168314116672,0.5728710201010488,0.42712897989895104,0.9343273763841685,0.0010210259051439685,-0.06567262361583148,BTG,0.9298549284273343,1.297144383454833,0.36728945502749866
2021-10-21,BTG,12.922611236572266,4.790158748626709,0.5,0.5,0.5160472293544315,0.4839527706455685,0.5160472293544315,0.4839527706455685,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.118984883108433,1.049392000744366,-6.938893903907228e-18,2.1683768838527993,-0.028275005367199624,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.1521817759076366,-0.1492772151846459,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1683768838527993,0.9924150334778221,1.0120136362426255,0.10129701676417177,-0.19347660366376487,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-20,1,1.265187762716534,-0.027987551955381607,0.265187762716534,0.5741165893396903,0.42588341066030955,0.9085963920960084,-0.027539580813460307,-0.0914036079039916,BTG,0.9031891211362653,1.259780491756791,0.3565913706205256
2021-10-22,BTG,12.941163063049316,4.790158748626709,0.5,0.5,0.5164054966792545,0.4835945033207455,0.5164054966792545,0.4835945033207455,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.120591308698574,1.049392000744366,-6.938893903907228e-18,2.16998330944294,0.000740842425550392,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.1505753503174958,-0.1492772151846459,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.16998330944294,0.9938496137091377,1.0135929608149277,0.09939506670316758,-0.19863508080085387,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-21,1,1.2662305397873814,0.0008242073639792569,0.2662305397873814,0.5744673165110359,0.4255326834889641,0.8964604083560339,-0.013356847821042295,-0.10353959164396609,BTG,0.9037527696555585,1.273522901086906,0.3697701314313475
2021-10-25,BTG,13.265853881835938,4.900180816650391,0.5,0.5,0.5169228306147263,0.4830771693852737,0.5169228306147263,0.4830771693852737,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1487066881102894,1.0734948090536949,-6.938893903907228e-18,2.2222014971639843,0.024063866064688577,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.1224599709057802,-0.12517440687531706,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.2222014971639843,0.995921250764283,1.0155435795578105,0.09651243343295404,-0.20331399899018116,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-22,1,1.2968569076494012,0.02418703932631594,0.2968569076494012,0.5749736594633476,0.4250263405366525,0.916861342801481,0.022757206291864174,-0.08313865719851898,BTG,0.9253445895145831,1.3053401543625034,0.3799955648479202
2021-10-26,BTG,12.80201244354248,4.840938568115234,0.5,0.5,0.5110706145751551,0.4889293854248449,0.5110706145751551,0.4889293854248449,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.108542084524542,1.0605164622010512,-6.938893903907228e-18,2.1690585467255934,-0.023914550730981365,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.16262457449152773,-0.13815275372796065,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1690585467255934,0.9724937597584722,1.0174022583571865,0.09380228063787156,-0.4787570013578432,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-25,1,1.2641210253009263,-0.02524247829917481,0.2641210253009263,0.5692386628973759,0.4307613371026241,0.8975061776289712,-0.02111024237685699,-0.10249382237102878,BTG,0.9049375214246671,1.2715523690966222,0.36661484767195507
2021-10-27,BTG,12.987547874450684,4.807085990905762,0.5,0.5,0.5164180709841779,0.4835819290158221,0.5164180709841779,0.4835819290158221,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1246078268630353,1.0531002938457987,-6.938893903907228e-18,2.177708120708834,0.003987708859356509,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.14655883215303442,-0.14556892208321323,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.177708120708834,0.9938999651768301,1.0190099028851103,0.09122751156989303,-0.2752452333312025,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-26,1,1.2707418433435396,0.005237487479521352,0.27074184334353957,0.5744796251137211,0.4255203748862789,0.8970254611083468,-0.0005356136064649242,-0.1029745388916532,BTG,0.9069662773652944,1.2806826596004872,0.37371638223519277
2021-10-28,BTG,12.968994140625,4.671673774719238,0.5,0.5,0.5231933337836902,0.47680666621630985,0.5231933337836902,0.47680666621630985,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1230012361132184,1.0234352025771756,-6.938893903907228e-18,2.146436438690394,-0.01435990513194274,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.14816542290285137,-0.17523401335183628,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1464364386903938,1.0210440250835804,1.0207937122832027,0.08845798824525619,0.00282973652626683,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-27,1,1.254467074294325,-0.01280729766983435,0.2544670742943249,0.5811012727533234,0.4188987272466767,0.8914761370632438,-0.006186361798745765,-0.1085238629367562,BTG,0.8919693643960689,1.25496030162715,0.3629909372310811
2021-10-29,BTG,12.848395347595217,4.764769554138184,0.5,0.5,0.5159360233899076,0.4840639766100924,0.5159360233899076,0.4840639766100924,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1125584375293274,1.0438299267088782,-6.938893903907228e-18,2.1563883642382056,0.004636487420929036,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.04590019022531777,-0.1586082214867423,-0.15483928922013374,0.08659123629298662,0.21907248920408248,14.680084422342711,5.471564322311422,1.1563883642382056,0.991969754128966,1.022500232367745,0.0863299905538254,-0.3536485761543515,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-10-28,1,1.2581602606409832,0.002944028123444964,0.2581602606409832,0.5740077119502012,0.42599228804979894,0.8728884315990993,-0.020850480109739333,-0.12711156840090065,BTG,0.8982281035972224,1.2834999326391063,0.38527182904188384
