date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-09-12,TAEE,9.098719596862791,9.189659118652344,0.5,0.5,0.49864696575164796,0.5013530342483521,0.49864696575164796,0.5013530342483521,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9424716704400666,0.9475862967620567,0.0,1.8900579672021234,0.002160267367339763,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.020748172941079893,-0.049414725455023324,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.8900579672021234,-0.00994514305949723,-0.004722098538850292,0.0033908447199736676,-1.5403372763962777,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-11,1,1.6796679880153116,0.002154155824728221,0.6796679880153116,0.5058410181791657,0.4941589818208343,0.9948976579828461,0.009282787060564957,-0.005102342017153871,TAEE,0.2103899791868118,0.8951603092192773,0.6847703300324655
2023-09-13,TAEE,9.138108253479004,9.189659118652344,0.5,0.5,0.49972688487787,0.50027311512213,0.49972688487787,0.50027311512213,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9465516613225499,0.9475862967620567,0.0,1.8941379580846065,0.002158659127541318,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.01666818205859661,-0.049414725455023324,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.8941379580846065,-0.0056254534525250754,-0.004731776903463194,0.003404077911609516,-0.26253116769566925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-12,1,1.6833461290357123,0.0021898024172901653,0.6833461290357123,0.5069207642814577,0.49307923571854223,0.9966518516019668,0.0017631900176318105,-0.0033481483980332127,TAEE,0.21079182904889415,0.8974861064826397,0.6866942774337456
2023-09-14,TAEE,9.153862953186035,9.205448150634766,0.5,0.5,0.4997283661916626,0.5002716338083374,0.4997283661916626,0.5002716338083374,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9481835786480698,0.9492143735114231,0.0,1.8973979521594928,0.0017210964285743202,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.01503626473307676,-0.04778664870565692,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.8973979521594928,-0.005619528195595969,-0.004785448761794311,0.0033638776422697803,-0.24795177545127994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-13,1,1.6862434019235564,0.0017211391275206989,0.6862434019235564,0.5069222453118273,0.4930777546881727,1.0069071373752878,0.010289737340915206,0.0069071373752878085,TAEE,0.21115455023593643,0.890490814784205,0.6793362645482686
2023-09-15,TAEE,9.256271362304688,9.300189971923828,0.5,0.5,0.4999498681817843,0.5000501318182158,0.4999498681817843,0.5000501318182158,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.958791337616974,0.9589836207081528,0.0,1.917774958325127,0.010739447748661535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.004428505764172521,-0.038017401508927295,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9177749583251269,-0.004733520128887836,-0.004870491086266612,0.0032454329276309702,0.042204217567595605,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-14,1,1.7043635880948762,0.010745890036188976,0.7043635880948762,0.5071437035005034,0.4928562964994965,1.0015602202862373,-0.005310238541945789,0.0015602202862372572,TAEE,0.2134113702302507,0.9162147380388896,0.702803367808639
2023-09-18,TAEE,9.256271362304688,9.26860809326172,0.5,0.5,0.5008002701200082,0.49919972987999184,0.5008002701200082,0.49919972987999184,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.958791337616974,0.9557270738591546,0.0,1.9145184114761284,-0.0016980860214393934,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.004428505764172521,-0.04127394835792553,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9145184114761284,-0.0013319096418831222,-0.004877813229479668,0.0032440637443283534,1.0930437460718532,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-15,1,1.7015110680989833,-0.001673656968394499,0.7015110680989833,0.5079939110496337,0.4920060889503663,0.997596417396878,-0.003957628117684631,-0.002403582603122012,TAEE,0.2130073433771451,0.9169219940792505,0.7039146507021053
2023-09-19,TAEE,9.193252563476562,9.213343620300291,0.5,0.5,0.5005874907431253,0.49941250925687475,0.5005874907431253,0.49941250925687475,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9522636683148946,0.9500285102236725,0.0,1.9022921785385671,-0.006386061823314915,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.01095617506625192,-0.046972511993407504,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9022921785385671,-0.0021830288014128563,-0.004858080125184407,0.003258092026428642,0.8210484240691656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-18,1,1.690634761997722,-0.00639214537311994,0.690634761997722,0.5077811842139872,0.49221881578601273,0.9938687559562465,-0.0037366427701880367,-0.0061312440437535365,TAEE,0.21165741654084513,0.9084234225823207,0.6967660060414755
2023-09-20,TAEE,9.21688461303711,9.26860809326172,0.5,0.5,0.49973421560202835,0.5002657843979716,0.49973421560202835,0.5002657843979716,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9547115443031744,0.9557270738591546,0.0,1.910438618162329,0.004282433432502675,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.008508299077972145,-0.04127394835792553,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.910438618162329,-0.005596130547375733,-0.0048985697897109114,0.0031916979359448297,-0.21855475413537978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-19,1,1.6978331051881668,0.00425777545348649,0.6978331051881668,0.5069280936017787,0.4930719063982213,1.0010289020265997,0.007204317499108992,0.0010289020265996651,TAEE,0.2126055129741622,0.9094097161357293,0.6968042031615671
2023-09-21,TAEE,9.224761009216309,9.23702907562256,0.5,0.5,0.5008009918763965,0.4991990081236035,0.5008009918763965,0.4991990081236035,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9555274041815925,0.9524708220228553,0.0,1.9079982262044477,-0.0012773987788358143,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.007692439199553959,-0.04453020019422473,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9079982262044477,-0.0013290226089273105,-0.004912405082664378,0.0031909070527792807,1.1229980737345329,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-20,1,1.6957163471312886,-0.0012467409490425352,0.6957163471312886,0.507994632623367,0.492005367376633,0.9795231629460334,-0.021483634525464312,-0.020476837053966634,TAEE,0.2122818790731591,0.9284750632584143,0.7161931841852552
2023-09-22,TAEE,9.177495002746582,9.23702907562256,0.5,0.5,0.4995167449986622,0.5004832550013378,0.4995167449986622,0.5004832550013378,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9506314546363496,0.9524708220228553,0.0,1.903102276659205,-0.002566013677582024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.012588388744796985,-0.04453020019422473,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.903102276659205,-0.0064660134626097765,-0.004912823499098376,0.0031904298653393005,-0.4868278034835346,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-21,1,1.6913026135287248,-0.002602872591297878,0.6913026135287248,0.5067106633293675,0.49328933667063246,0.9783761901950697,-0.0011709501054717464,-0.021623809804930283,TAEE,0.21179966313048015,0.9247260864641352,0.7129264233336551
2023-09-25,TAEE,9.090842247009276,9.15018367767334,0.5,0.5,0.499506650170218,0.500493349829782,0.499506650170218,0.500493349829782,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.9416557117773067,0.9435158098759415,0.0,1.8851715216532483,-0.009421855685777025,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.02156413160383982,-0.05348521234113854,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.8851715216532483,-0.00650639281489962,-0.0049127865698269215,0.0031904117159053443,-0.4994986186666758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-22,1,1.675366917712711,-0.009422143434619112,0.6753669177127111,0.5067005703069649,0.49329942969303514,0.9776677658488864,-0.0007240817522777832,-0.022332234151113628,TAEE,0.20980460394053724,0.9075037558043619,0.6976991518638247
2023-09-26,TAEE,9.004186630249023,9.11860466003418,0.5,0.5,0.49797647319503385,0.5020235268049662,0.49797647319503385,0.5020235268049662,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.932679672565239,0.9402595580396423,0.0,1.8729392306048813,-0.00648868864602814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.0305401708159075,-0.05674146417743774,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.8729392306048813,-0.012627144265816348,-0.004933905179949227,0.003192096537736165,-2.4100897309713467,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-09-25,1,1.6644226924507057,-0.006532434863251835,0.6644226924507057,0.5051705992800856,0.4948294007199144,0.963060730520439,-0.014940694414492084,-0.036939269479561054,TAEE,0.2085165381541756,0.9098785000844424,0.7013619619302668
2023-09-27,TAEE,9.06720733642578,9.11860466003418,1.0,0.0,0.4997201284861401,0.5002798715138599,1.0,0.0,0.20728180439033778,0.0,9.183051098090102,0.0,1.879467097475644,0.0,0.0,1.879467097475644,0.003485359676434596,overweight_on,True,sell_pn_buy_on,0.9402595580396423,0.9402595580396423,0.0,-0.05674146417743775,0.0,0.08363019044337183,-0.024012303945145037,0.0,0.10358288992277856,0.10311441202848659,9.299024617861411,9.6688814163208,0.879467097475644,-0.005652479027709045,-0.004976503806050335,0.0032585063062983265,-0.2074494133560908,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-26,1,1.6703076112175959,0.0035357116876513217,0.6703076112175959,0.5069140091808421,0.49308599081915794,0.9641908360250648,0.00117345196290497,-0.035809163974935165,TAEE,0.20915948625804814,0.9152762614505792,0.706116775192531
2023-09-28,TAEE,9.06720733642578,9.102815628051758,0.5,0.5,1.0,0.0,0.5,0.5,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.939733548737822,0.939733548737822,0.0,1.879467097475644,0.0,return_to_50_50,True,sell_on_buy_pn,0.939733548737822,0.939733548737822,0.0,-0.012006151972572487,0.0,0.08363019044337183,-0.012006151972572519,0.0,0.20728180439033778,0.0,9.183051098090102,0.0,0.879467097475644,-0.00391945979161612,-0.004997619649101162,0.003254160364538547,0.3313173712131821,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-09-27,1,1.6688815234940784,-0.0008537874783902666,0.6688815234940784,0.5073471758467767,0.49265282415322326,0.9760316429541296,0.012280563646382747,-0.023968357045870414,TAEE,0.21058557398156563,0.9034354545215144,0.6928498805399488
2023-09-29,TAEE,9.06720733642578,9.134394645690918,0.5,0.5,0.499134214686206,0.500865785313794,0.499134214686206,0.500865785313794,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.939733548737822,0.942993623809567,0.0,1.8827271725473889,0.0017345741652639024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08363019044337183,-0.012006151972572519,0.00326007507174499,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.8827271725473889,-0.007382604508019863,-0.004970900137410394,0.003249037035259757,-0.7422828193205424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-28,1,1.6717337850783278,0.001709085722441106,0.6717337850783278,0.5064815554516745,0.4935184445483255,0.9830652846769501,0.007206366487803484,-0.01693471532304991,TAEE,0.21099338746906104,0.8996618878704388,0.6886685004013777
2023-10-02,TAEE,9.082964897155762,9.102815628051758,0.5,0.5,0.5004340884628309,0.4995659115371691,0.5004340884628309,0.4995659115371691,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.9413666765482726,0.939733548737822,0.0,1.8811002252860947,-0.0008641439317481625,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.010373024162121994,0.0,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.8811002252860947,-0.0021831055040442138,-0.00497166590124664,0.003249598395088252,0.8581246228510323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-09-29,1,1.670352975822781,-0.0008259743673733055,0.6703529758227811,0.5077811650429735,0.4922188349570265,0.970347380938325,-0.012936987946639222,-0.029652619061675045,TAEE,0.21074724946331358,0.9107528443477697,0.7000055948844561
2023-10-03,TAEE,8.878144264221191,8.952812194824219,0.5,0.5,0.4988860821072187,0.5011139178927813,0.4988860821072187,0.5011139178927813,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.9201388813627481,0.9242478721746966,0.0,1.8443867535374447,-0.01951702054741189,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.031600819347646386,-0.015485676563125344,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.8443867535374447,-0.008375138734304066,-0.004931127136965063,0.003252292673887272,-1.058948853217008,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-02,1,1.6376781556674835,-0.01956162597261968,0.6376781556674835,0.5062334620163638,0.4937665379836361,0.9565331061877493,-0.014236421947382616,-0.04346689381225066,TAEE,0.2067085978699612,0.8878536473496954,0.6811450494797342
2023-10-04,TAEE,8.98055362701416,9.071234703063965,0.5,0.5,0.4984681562980864,0.5015318437019136,0.4984681562980864,0.5015318437019136,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.9307526801158438,0.9364732767600237,0.0,1.8672259568758673,0.012383087925901703,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.02098702059455074,-0.003260271977798307,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.8672259568758673,-0.010046853770260267,-0.004966925110026162,0.0032652573674343023,-1.5557513814678847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-03,1,1.6579373040672278,0.012370653128414677,0.6579373040672278,0.5058155939565069,0.49418440604349306,0.9581186273434931,0.0016575706010457658,-0.04188137265650693,TAEE,0.2092886528086395,0.9091073295323743,0.6998186767237348
2023-10-05,TAEE,8.941166877746582,9.079131126403809,0.5,0.5,0.49715179745465043,0.5028482025453496,0.49715179745465043,0.5028482025453496,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.9266706018872171,0.9372884678207566,0.0,1.8639590697079735,-0.001749593912758085,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.025069098823177444,-0.002445080917065407,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.8639590697079735,-0.015312393203963826,-0.005002622688029415,0.003296112324916356,-3.1278577607927964,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-10-04,1,1.654972557292599,-0.0017882140460653284,0.6549725572925991,0.5044993499194211,0.49550065008057886,0.9553945670599547,-0.0028431346659976153,-0.044605432940045264,TAEE,0.20898651241537447,0.9085645026480188,0.6995779902326443
2023-10-06,TAEE,8.972677230834961,9.031761169433594,1.0,0.0,0.4993390435149633,0.5006609564850367,1.0,0.0,0.2075561755908702,0.0,9.077725116490686,0.0,1.862334570843384,0.0,0.0,1.862334570843384,-0.0008715314037683886,overweight_on,True,sell_pn_buy_on,0.932398207533599,0.932398207533599,0.0,-0.007335341204222967,0.0,0.15237780659338207,-0.021803337400609423,0.0,0.10364090219516889,0.10323548088152915,9.183051098090102,9.102815628051758,0.862334570843384,-0.006563287271752483,-0.00505297607353035,0.003403872262563346,-0.4437038413083005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-05,1,1.6536364950938482,-0.0008073017240458613,0.6536364950938482,0.5066863492417611,0.49331365075823896,0.9628667571875554,0.007821051516542443,-0.03713324281244457,TAEE,0.2086980757495358,0.8994678136558286,0.6907697379062928
2023-10-09,TAEE,8.893899917602539,8.984391212463379,0.5,0.5,1.0,0.0,0.5,0.5,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.9229919264927693,0.9229919264927693,0.0,1.8459838529855386,-0.008779688737905356,return_to_50_50,True,sell_on_buy_pn,0.9229919264927693,0.9229919264927693,0.0,-0.019077027629227472,0.0,0.15237780659338207,-0.01907702762922748,0.0,0.2075561755908702,0.0,9.077725116490686,0.0,0.8459838529855386,-0.010123122727876854,-0.005020336969379616,0.003369063724430136,-1.5146005465837113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-06,1,1.6420016914708515,-0.007035889482069346,0.6420016914708515,0.5057965292881585,0.49420347071184145,0.9711823096320411,0.00863624419724962,-0.028817690367958892,TAEE,0.20398216151468707,0.8748015433534975,0.6708193818388104
2023-10-10,TAEE,8.95692253112793,9.000182151794434,0.5,0.5,0.5013262486367348,0.4986737513632652,0.5013262486367348,0.4986737513632652,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.9295322928123051,0.9246141743635079,0.0,1.854146467175813,0.004421823179586726,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.012536661309691716,0.0016222478707385224,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.854146467175813,-0.004818115739360973,-0.004999668202989364,0.0033291557707965823,0.05453408495360064,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-09,1,1.6493130483452725,0.004452709709374059,0.6493130483452725,0.5071225589022451,0.49287744109775483,0.9845158678619923,0.013729202125811968,-0.0154841321380077,TAEE,0.20483341883054051,0.8696305993138207,0.6647971804832802
2023-10-11,TAEE,8.909655570983887,8.960708618164062,0.5,0.5,0.501102347288912,0.498897652711088,0.501102347288912,0.498897652711088,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.9246270180726532,0.9205589465813035,0.0,1.8451859646539568,-0.004832683221355549,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.017441936049343538,-0.00243297991146574,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.8451859646539568,-0.0057137264280004985,-0.005020955067186324,0.003319258799907188,-0.20871266827206894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-10-10,1,1.6413339202419084,-0.004837849376969072,0.6413339202419084,0.5068987002521327,0.4931012997478673,0.987164025537011,0.0026898070020644482,-0.012835974462989008,TAEE,0.2038520444120484,0.8580219391169458,0.6541698947048974
2023-10-13,TAEE,8.799367904663086,8.881758689880371,0.5,0.5,0.5002008561291489,0.4997991438708511,0.5002008561291489,0.4997991438708511,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.9131815749544595,0.9124481970959135,0.0,1.8256297720503731,-0.010598494123735258,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.028887379167537253,-0.010543729396855798,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.8256297720503731,-0.009319698168064328,-0.005063107246219694,0.0032937653578589995,-1.292317593810473,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-11,1,1.6239043095140024,-0.010619174144245513,0.6239043095140024,0.5059973574871713,0.4940026425128286,0.9762256162870131,-0.011080640062878566,-0.023774383712986902,TAEE,0.2017254625363707,0.84940415576336,0.6476786932269893
2023-10-16,TAEE,8.854511260986328,8.929128646850586,0.5,0.5,0.5004328460638636,0.4995671539361364,0.5004328460638636,0.4995671539361364,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.9189042470283079,0.9173146467871476,0.0,1.8362188938154556,0.005800256945410087,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.023164707093688865,-0.005677279705621764,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.8362188938154556,-0.00839173803990878,-0.005085956828406082,0.003313326345591142,-0.9977227917502047,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-13,1,1.6333321572809254,0.005805667065286846,0.6333321572809254,0.5062293128345169,0.49377068716548306,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,TAEE,0.20288673653453015,0.8534150514567398,0.6505283149222096
2023-10-17,TAEE,8.752100944519043,8.84228515625,0.5,0.5,0.4999678892848416,0.5000321107151584,0.4999678892848416,0.5000321107151584,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.9082763002148077,0.9083929693137093,0.0,1.816669269528517,-0.010646674180721849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15237780659338207,-0.03379265390718908,-0.014598957179060061,0.1037780877954351,0.1027328290438167,9.077725116490686,8.984391212463379,0.8166692695285169,-0.010251565588686784,-0.005128773312907614,0.0033209628873405827,-1.5425623379614117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-10-16,1,1.6159251814106383,-0.010657339839108548,0.6159251814106383,0.5057644228647445,0.4942355771352555,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,TAEE,0.20074408811787858,0.839144875273501,0.6384007871556224
