date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-11,PETR,22.27770614624023,19.209888458251953,0.5,0.5,0.4882959101290345,0.5117040898709655,0.4882959101290345,0.5117040898709655,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1335217324883144,1.1878610785796215,0.0,2.321382811067936,-0.01076691004927921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6723757035140174,0.6404474209409482,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3213828110679362,0.14816128370274528,0.1399459504043066,0.03241593664654392,0.2534350121675282,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-10,1,2.314729657850058,-0.010615754131313326,1.3147296578500578,0.5148677511209184,0.4851322488790815,0.9885893078525466,-0.0061216530158891835,-0.011410692147453383,PETR,0.006653153217878405,1.3327935032153895,1.326140349997511
2023-07-12,PETR,22.209930419921875,19.223073959350582,0.5,0.5,0.4873631871394304,0.5126368128605696,0.4873631871394304,0.5126368128605696,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.130073206046107,1.1886764161382266,0.0,2.318749622184334,-0.00113431910973405,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.66892717707181,0.6412627584995534,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3187496221843338,0.14442817887094028,0.1401571740613493,0.032294653512232874,0.1322511420651459,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-11,1,2.311874675812189,-0.0012333976143549252,1.3118746758121889,0.5139352494423055,0.48606475055769444,0.9923507037858535,0.0038048114656201726,-0.0076492962141464504,PETR,0.006874946372144919,1.3263989183984801,1.3195239720263352
2023-07-13,PETR,22.53525161743164,19.52621078491211,0.5,0.5,0.4870871017401391,0.512912898259861,0.4870871017401391,0.512912898259861,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1466260165103332,1.2074211598857645,0.0,2.3540471763960977,0.015222667369542364,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6854799875360362,0.6600075022470913,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3540471763960977,0.14332311587405,0.14036214816678766,0.03215634499798386,0.0920803563790595,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-12,1,2.3469986571421257,0.015192856990657422,1.3469986571421257,0.5136591940635921,0.48634080593640805,1.0058276336096752,0.013580813489028287,0.005827633609675198,PETR,0.007048519253971985,1.3482195427864225,1.3411710235324505
2023-07-14,PETR,22.06082534790039,19.14399147033691,0.5,0.5,0.48671021219454097,0.513289787805459,0.48671021219454097,0.513289787805459,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1224865255121639,1.1837862778690382,0.0,2.3062728033812023,-0.020294569069781776,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6613404965378668,0.6363726202303649,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3062728033812023,0.1418145218484037,0.14054594408070534,0.03203970443230996,0.03959392853883795,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-13,1,2.299275159013206,-0.020333841258789342,1.299275159013206,0.5132823193265,0.48671768067349985,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,PETR,0.006997644367996436,1.3135425865527506,1.3065449421847541
2023-07-17,PETR,22.06760597229004,19.10445022583008,0.5,0.5,0.4873035397413034,0.5126964602586965,0.4873035397413034,0.5126964602586965,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1228315334342116,1.1813412087344444,0.0,2.3041727421686558,-0.000910586644159217,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6616855044599146,0.633927551095771,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3041727421686558,0.14418943605904522,0.14074216929091227,0.03189454639980827,0.10808326680431088,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-14,1,2.297326441294241,-0.0008475356728514516,1.2973264412942411,0.5138756099029456,0.4861243900970544,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,PETR,0.006846300874414624,1.3071582447704284,1.3003119438960138
2023-07-18,PETR,21.877832412719727,18.999011993408203,0.5,0.5,0.48652844403419593,0.5134715559658041,0.48652844403419593,0.5134715559658041,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1131755817571167,1.1748213388892668,0.0,2.2879969206463837,-0.007020229528037714,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6520295527828197,0.6274076812505934,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.2879969206463837,0.14108692811853496,0.1409337892331598,0.031768880491497516,0.00482040547246053,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-17,1,2.281010627780785,-0.007102087548456759,1.281010627780785,0.5131005475074757,0.4868994524925242,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,PETR,0.00698629286559882,1.2941703328059815,1.2871840399403827
2023-07-19,PETR,21.999828338623047,19.17694091796875,0.5,0.5,0.485588965020825,0.5144110349791751,0.485588965020825,0.5144110349791751,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.119382909943362,1.1858237371956564,0.0,2.3052066471390185,0.007521743730219965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6582368809690651,0.638410079556983,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3052066471390185,0.1373260871311448,0.14113361919738632,0.03160981121590397,-0.12045412230509671,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-18,1,2.2979381532237904,0.007421063820064022,1.2979381532237904,0.5121609375262646,0.48783906247373543,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,PETR,0.0072684939152281025,1.3138173763944136,1.3065488824791855
2023-07-20,PETR,22.169267654418945,19.196712493896484,0.5,0.5,0.48724820403761726,0.5127517959623827,0.48724820403761726,0.5127517959623827,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1280042260488812,1.1870463307342798,0.0,2.315050556783161,0.004270293796159175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6668581970745842,0.6396326730956066,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3150505567831612,0.14396794980653294,0.1413077903884422,0.031466538911533726,0.08453930778881025,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-19,1,2.3081583507143244,0.0044475511563251136,1.3081583507143244,0.5138202808133161,0.48617971918668385,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,PETR,0.0068922060688367814,1.3191830321358973,1.3122908260670605
2023-07-21,PETR,22.57592010498047,19.559160232543945,0.5,0.5,0.4871163346501723,0.5128836653498277,0.4871163346501723,0.5128836653498277,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.148695287653485,1.2094586192123824,0.0,2.3581539068658675,0.01861875109224398,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6875492586791879,0.6620449615737092,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3581539068658675,0.14344012537967687,0.14146805243657437,0.03137634765058425,0.06285221482959259,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-20,1,2.351100401185116,0.018604464662271614,1.351100401185116,0.5136884245623649,0.4863115754376351,1.0138648764895888,0.018072034077724952,0.013864876489588784,PETR,0.007053505680751471,1.3442890303762787,1.3372355246955272
2023-07-24,PETR,23.04356575012207,19.967742919921875,0.5,0.5,0.4870734493461972,0.5129265506538028,0.4870734493461972,0.5129265506538028,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1724897707296065,1.2347237045757085,0.0,2.4072134753053147,0.020804226686226057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7113437417553095,0.6873100469370352,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4072134753053147,0.14326846981235386,0.1416617906351178,0.03123632994650579,0.05143623402581544,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-21,1,2.400002279864149,0.020799570556145897,1.400002279864149,0.5136455427334932,0.48635445726650683,1.0233527025545446,0.009358077476563142,0.02335270255454458,PETR,0.007211195441165774,1.3838607727507701,1.3766495773096044
2023-07-25,PETR,23.456995010375977,20.429046630859375,0.5,0.5,0.48581001289322145,0.5141899871067785,0.48581001289322145,0.5141899871067785,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1935256461589743,1.263248842804276,0.0,2.4567744889632506,0.02058854113536812,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7323796171846773,0.7158351851656027,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4567744889632506,0.13821100251231178,0.14181979974822134,0.03114283681497681,-0.11587888596500852,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-24,1,2.449085677029271,0.020451396057799,1.449085677029271,0.5123820331091092,0.4876179668908909,1.0289694955849984,0.005488618944800683,0.028969495584998395,PETR,0.0076888119339795225,1.4278049933782522,1.4201161814442727
2023-07-26,PETR,23.355329513549805,20.429046630859375,0.5,0.5,0.48472507048280633,0.5152749295171937,0.48472507048280633,0.5152749295171937,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.188352759447021,1.263248842804276,0.0,2.451601602251297,-0.0021055602519450822,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7272067304727239,0.7158351851656027,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.451601602251297,0.13386746017818485,0.1419810046086311,0.031017853427033445,-0.261576593284658,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-25,1,2.443646927196866,-0.00222072665052786,1.4436469271968662,0.5112967567927194,0.4887032432072807,1.0336248555742034,0.0045242934889515585,0.03362485557420336,PETR,0.007954675054430815,1.4179767466770936,1.4100220716226628
2023-07-27,PETR,22.04049301147461,19.368051528930664,0.5,0.5,0.48357348264566596,0.5164265173543341,0.48357348264566596,0.5164265173543341,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1214519869892299,1.1976412371753458,0.0,2.3190932241645754,-0.05404971915707657,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6603059580149329,0.6502275795366725,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3190932241645754,0.12925647282506247,0.14212465732675209,0.03089539033553312,-0.41650823511006996,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-26,1,2.3112853001869,-0.05416561023478117,1.3112853001869,0.510144540416919,0.4898554595830811,1.0119504440302598,-0.020969321148825215,0.0119504440302598,PETR,0.0078079239776753795,1.3071427801343156,1.2993348561566402
2023-07-28,PETR,22.413259506225582,19.611881256103516,0.5,0.5,0.4846375768560531,0.5153624231439469,0.4846375768560531,0.5153624231439469,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1404188824213717,1.212718672077624,0.0,2.3531375544989954,0.01468001802587482,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6792728534470746,0.6653050144389506,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3531375544989954,0.13351715685898258,0.14226326680548393,0.03075814488206909,-0.2843510224701498,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-27,1,2.3454805320971697,0.014794898711770754,1.3454805320971697,0.5112092253219848,0.48879077467801524,1.0136118677945232,0.0016418034836236384,0.01361186779452317,PETR,0.007657022401825753,1.3395256867044723,1.3318686643026465
2023-07-31,PETR,23.592544555664062,20.501535415649418,0.5,0.5,0.48636457545321315,0.5136354245467869,0.48636457545321315,0.5136354245467869,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.2004226019947477,1.2677312533228358,0.0,2.4681538553175835,0.04887784847030585,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7392765730204506,0.7203175956841624,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4681538553175835,0.1404309717996255,0.14240187864716522,0.03063900897823523,-0.06432671660300056,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-28,1,2.460574573052983,0.04907055905209501,1.460574573052983,0.5129366696034319,0.4870633303965682,1.0284213100790232,0.014610565202559433,0.028421310079023154,PETR,0.007579282264600362,1.4397325452385603,1.43215326297396
2023-08-01,PETR,23.097789764404297,20.16544532775879,0.5,0.5,0.48519938085216197,0.514800619147838,0.48519938085216197,0.514800619147838,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1752487665709281,1.2469488143633745,0.0,2.4221975809343026,-0.018619695965982452,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7141027375966311,0.6995351567247011,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4221975809343026,0.13576641948056745,0.14258544682162155,0.030487095967282763,-0.2236692976061724,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-31,1,2.414460140177905,-0.01874132707868359,1.414460140177905,0.5117712439580462,0.4882287560419538,1.0225599419766727,-0.005699384138491026,0.02255994197667266,PETR,0.0077374407563977066,1.39963763895763,1.3919001982012322
2023-08-02,PETR,22.93512725830078,20.119312286376953,0.5,0.5,0.484006287183749,0.5159937128162511,0.484006287183749,0.5159937128162511,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.166972264290173,1.2440961354208038,0.0,2.4110683997109765,-0.00459466284291854,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7058262353158761,0.6966824777821304,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4110683997109765,0.1309895126345082,0.14278460725020445,0.030276407377801257,-0.3895803907151958,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-01,1,2.403061469561883,-0.0047210017785517255,1.4030614695618828,0.5105776142969896,0.48942238570301033,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,PETR,0.008006930149093705,1.3917891371469864,1.3837822069978927
2023-08-03,PETR,23.26044654846191,20.376323699951172,0.5,0.5,0.4843537411178478,0.5156462588821522,0.4843537411178478,0.5156462588821522,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1835249777057573,1.2599886719963818,0.0,2.443513649702139,0.013456793674974987,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7223789487314601,0.7125750143577085,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.443513649702139,0.13238072114899557,0.14294009897318552,0.030113731557927813,-0.3506499287169896,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-02,1,2.435489001517877,0.013494258206347975,1.435489001517877,0.510925255597117,0.48907474440288307,1.0169768834388941,-0.002258830538065082,0.01697688343889414,PETR,0.008024648184262073,1.4265367662632449,1.4185121180789828
2023-08-04,PETR,22.28448486328125,19.770042419433594,0.5,0.5,0.48119305456180306,0.5188069454381969,0.48119305456180306,0.5188069454381969,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1338666433617206,1.2224987127306954,0.0,2.3563653560924163,-0.035665155224463785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6727206143874235,0.6750850550920222,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3563653560924163,0.11972290745443681,0.14309581682981362,0.029956234092145897,-0.780235235960613,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-03,1,2.347837144400893,-0.0359894284319725,1.3478371444008932,0.5077619178037096,0.49223808219629045,1.0078854376628743,-0.00893967790622463,0.007885437662874306,PETR,0.008528211691523069,1.348479918429542,1.3399517067380189
2023-08-07,PETR,22.433589935302734,19.895252227783203,0.5,0.5,0.48128176874836703,0.518718231251633,0.48128176874836703,0.518718231251633,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.141453323895664,1.2302411761144962,0.0,2.37169450001016,0.006505418982718503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6803072949213668,0.6828275184758231,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3716945000101601,0.12007826459383653,0.14321676542135045,0.029799057426779355,-0.7764843194912661,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-04,1,2.363133120034949,0.006514921901859205,1.363133120034949,0.5078507354333109,0.492149264566689,1.0068059338972617,-0.001071058004484926,0.006805933897261696,PETR,0.008561379975211114,1.3648885661128984,1.3563271861376873
2023-08-08,PETR,22.4200382232666,19.915023803710938,0.5,0.5,0.4808829520036367,0.5191170479963634,0.4808829520036367,0.5191170479963634,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1407637932947778,1.2314637696531199,0.0,2.3722275629478977,0.00022476037185037434,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6796177643204807,0.6840501120144465,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3722275629478977,0.11848071061786403,0.1433632615309675,0.02959267004300379,-0.8408349390894568,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-07,1,2.3635639351585747,0.00018230675198660506,1.3635639351585747,0.5074514404800105,0.4925485595199896,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,PETR,0.008663627789323058,1.3678673797696024,1.3592037519802793
2023-08-09,PETR,22.677583694458008,20.073183059692383,0.5,0.5,0.48175959549094366,0.5182404045090563,0.48175959549094366,0.5182404045090563,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1538680773167964,1.2412436923635386,0.0,2.395111769680335,0.009646716482798023,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6927220483424993,0.6938300347248654,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.395111769680335,0.12199218601387507,0.1434846805503333,0.029426431734687654,-0.7303805887930017,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-08,1,2.386587215959875,0.009740917289701168,1.3865872159598749,0.5083290904919614,0.49167090950803866,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,PETR,0.008524553720460126,1.3964948838800262,1.387970330159566
2023-08-10,PETR,22.670804977416992,20.185213088989254,0.5,0.5,0.48029557632342423,0.5197044236765758,0.48029557632342423,0.5197044236765758,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1535231664433905,1.2481711720166921,0.0,2.4016943384600826,0.002748334696975885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6923771374690934,0.7007575143780189,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4016943384600826,0.11612766132850982,0.14362758900566766,0.029232857058063676,-0.9407198079385872,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-09,1,2.392773503381031,0.0025921061588642935,1.3927735033810311,0.506863298767424,0.4931367012325761,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,PETR,0.008920835079051503,1.4035750364267359,1.3946542013476844
2023-08-11,PETR,22.68436050415039,20.139083862304688,0.5,0.5,0.4810159122191454,0.5189840877808546,0.4810159122191454,0.5189840877808546,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1542128911415603,1.2453187289594272,0.0,2.3995316201009875,-0.0009004969218863179,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6930668621672633,0.697905071320754,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.3995316201009875,0.11901332467704684,0.14375566746250953,0.02903998623276392,-0.85200945300544,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-10,1,2.3908021064950766,-0.0008238961536346512,1.3908021064950766,0.5075845638904821,0.49241543610951793,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,PETR,0.008729513605910899,1.4038159006707631,1.3950863870648522
2023-08-14,PETR,22.79279899597168,20.191802978515625,0.5,0.5,0.4815538072495047,0.5184461927504953,0.4815538072495047,0.5184461927504953,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1597303975809938,1.248578663882016,0.0,2.40830906146301,0.003657981119520759,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6985843686066968,0.7011650062433427,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4083090614630098,0.12116792365642359,0.14390754892670657,0.028808255759940848,-0.789344049836694,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-11,1,2.3996849826255477,0.0037154376375774234,1.3996849826255477,0.508123080682101,0.4918769193178989,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,PETR,0.00862407883746208,1.4231775391096915,1.4145534602722294
2023-08-15,PETR,22.74535369873047,20.33678436279297,0.5,0.5,0.47924778107128635,0.5207522189287137,0.47924778107128635,0.5207522189287137,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.157316312613078,1.2575437208044404,0.0,2.4148600334175185,0.0027201541776076255,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6961702836387812,0.7101300631657671,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4148600334175185,0.11192960765148552,0.14406913447428218,0.028564058051719788,-1.125173697819929,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-14,1,2.405621982870298,0.002474074842212959,1.405621982870298,0.5058139544038158,0.49418604559618406,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,PETR,0.009238050547220489,1.4351175962690952,1.4258795457218747
2023-08-16,PETR,23.41632843017578,20.7849063873291,0.5,0.5,0.48106413819006777,0.5189358618099322,0.48106413819006777,0.5189358618099322,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1914564720644647,1.2852537573597078,0.0,2.4767102294241727,0.025612331626162055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7303104430901676,0.7378400997210346,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.4767102294241727,0.11920650634116381,0.14417668092210112,0.0283906141180524,-0.8795221715566844,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-15,1,2.4677126051771,0.02581063140798112,1.4677126051771001,0.5076328481227221,0.4923671518772778,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,PETR,0.008997624247072622,1.5018508600905132,1.4928532358434405
2023-08-17,PETR,23.24011611938477,20.719005584716797,0.5,0.5,0.4799713000736318,0.5200286999263681,0.4799713000736318,0.5200286999263681,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.1824905362314655,1.2811787207638192,0.0,2.463669256995285,-0.005265441339869503,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7213445072571686,0.733765063125146,0.05088143837823343,0.06183591753596853,9.063148442194407,8.852681086526376,1.463669256995285,0.11482850527843169,0.14428355485570815,0.02824477112008595,-1.0428496464724344,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-16,1,2.4544335057217443,-0.005381136939324738,1.4544335057217443,0.5065385681016951,0.49346143189830505,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,PETR,0.009235751273540593,1.4939543977946237,1.484718646521083
