date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-01-16,BTG,10.907194137573242,4.536891937255859,0.5,0.5,0.4959194225659879,0.504080577434012,0.4959194225659879,0.504080577434012,0.1227628912145201,0.2999926142598009,12.371975265782627,5.005080605756208,1.3389986873665554,1.3610340728715977,0.0,2.700032760238153,-0.03168810628725971,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.1798207662954507,-0.14045314263023495,0.1227628912145201,0.2999926142598009,12.371975265782627,5.005080605756208,1.700032760238153,0.8771804018511722,0.9296053931774418,0.04473972220495001,-1.1717773097945017,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-13,1,1.1234146641877465,-0.03309291873491493,0.12341466418774649,0.545729906650504,0.45427009334949603,0.9210612871395681,-0.015353961556493156,-0.07893871286043186,BTG,1.5766180960504066,1.778971473098585,0.20235337704817835
2023-01-17,BTG,11.097216606140137,4.859675407409668,0.5,0.5,0.48306138432951573,0.5169386156704843,0.48306138432951573,0.5169386156704843,0.1227628912145201,0.2999926142598009,12.371975265782627,5.005080605756208,1.3623263950035476,1.4578667299228893,0.0,2.820193124926437,0.04450329879615422,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.15649305865845847,-0.043620485578943505,0.1227628912145201,0.2999926142598009,12.371975265782627,5.005080605756208,1.820193124926437,0.8257226735869929,0.9285194180917974,0.04433332264401086,-2.3187241193322023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-16,1,1.1704040089456913,0.04182724888313527,0.1704040089456913,0.5329458220678698,0.4670541779321303,0.9398345323134273,0.020382188933551815,-0.060165467686572716,BTG,1.6497891159807456,1.8803585926130095,0.23056947663226401
2023-01-18,BTG,10.926197052001951,4.931404113769531,1.0,0.0,0.47552868584730773,0.5244713141526922,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.8207163521445837,0.0,0.0,2.8207163521445837,0.00018552886095712928,overweight_on,True,sell_pn_buy_on,1.479384812061258,1.479384812061258,0.0,-0.022102403440574347,0.0,0.010007473975696138,-0.1774879135786802,0.0,0.1227628912145201,0.2999926142598009,12.371975265782627,5.005080605756208,1.8207163521445837,0.7955395473574549,0.9269610742535735,0.044469240210737726,-2.9553355594410413,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-17,1,1.1688596198622094,-0.001319535025237184,0.16885961986220943,0.5254258951139571,0.47457410488604285,0.9483777925834719,0.009090174893888081,-0.05162220741652812,BTG,1.6518567322823743,1.8723385595611117,0.22048182727873755
2023-01-19,BTG,10.831186294555664,5.012101173400879,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.7961882939480422,0.0,0.0,2.7961882939480422,-0.008695684051284625,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.20201597177522182,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.7961882939480422,0.7705743697675462,0.9256003009065931,0.04583663112875215,-3.3821406006822134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-18,1,1.1725964067855266,0.003196950993787917,0.17259640678552657,0.5191971098214669,0.4808028901785331,0.9530500198190145,0.004926546437591162,-0.04694998018098551,BTG,1.6235918871625157,1.8431382741290276,0.21954638696651207
2023-01-20,BTG,10.783682823181152,4.931404113769531,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.7839247572525214,0.0,0.0,2.7839247572525214,-0.0043858050339683485,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.21427950847074265,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.7839247572525214,0.7824103843412733,0.9241056533087366,0.04777173099728366,-2.9660903218164782,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-19,1,1.1608490571142396,-0.010018237821050713,0.16084905711423958,0.5221510458797236,0.4778489541202764,0.9471043154849755,-0.006238606799638946,-0.052895684515024466,BTG,1.6230757001382818,1.836820441767546,0.21374474162926405
2023-01-23,BTG,10.213619232177734,4.796911239624023,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.636756654274644,0.0,0.0,2.636756654274644,-0.052863534689464475,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.36144761144862003,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.636756654274644,0.7557498294800147,0.9231017759852727,0.04939527192398547,-3.3880154919036864,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-20,1,1.1136779585913725,-0.04063499749065558,0.11367795859137253,0.51549545236606,0.4845045476339399,0.9421116105690166,-0.005271547003143362,-0.0578883894309834,BTG,1.5230786956832714,1.6946450437056273,0.17156634802235593
2023-01-24,BTG,10.118609428405762,4.841742992401123,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6122288422794773,0.0,0.0,2.6122288422794773,-0.009302266083372812,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.385975423443787,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6122288422794773,0.7371014678606795,0.9219892612846324,0.05154406662262416,-3.586984992425886,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-23,1,1.1133804790518154,-0.00026711450762073596,0.11338047905181536,0.510836628377846,0.4891633716221541,0.9532355595287292,0.011807464036022175,-0.04676444047127082,BTG,1.498848363227662,1.658993282750748,0.16014491952308618
2023-01-25,BTG,10.0711030960083,4.967269420623779,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.599964566979831,0.0,0.0,2.599964566979831,-0.0046949467447668924,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.3982396987434331,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.599964566979831,0.7067999667553893,0.9205551457866117,0.054111415011953226,-3.9502788641547046,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-24,1,1.1248300809976737,0.010283638128458117,0.12483008099767368,0.5032629040238772,0.49673709597612287,0.9630775977667766,0.010324875252149868,-0.036922402233223406,BTG,1.4751344859821574,1.6368869692130543,0.16175248323089708
2023-01-26,BTG,10.413140296936035,4.913473129272461,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6882651825651824,0.0,0.0,2.6882651825651824,0.03396223806539145,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.30993908315808183,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6882651825651824,0.7510874486550163,0.9188462892765972,0.057363859769852435,-2.9244691918333308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-01-25,1,1.138004310757013,0.011712195452360685,0.13800431075701303,0.5143308946148991,0.485669105385101,0.9623523061742556,-0.0007530977713559039,-0.0376476938257444,BTG,1.5502608718081694,1.7259128763909268,0.17565200458275743
2023-01-27,BTG,10.536653518676758,4.6444854736328125,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.720151461259587,0.0,0.0,2.720151461259587,0.01186128470554304,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.2780528044636772,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.720151461259587,0.8191793935353873,0.9175900357316419,0.05927434736491931,-1.6602568661008585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-26,1,1.114689689361817,-0.02048728741606165,0.114689689361817,0.5313167589381187,0.4686832410618813,0.9487994737419143,-0.014083025878765087,-0.05120052625808569,BTG,1.60546177189777,1.7713519875176726,0.1658902156199027
2023-01-30,BTG,10.337133407592772,4.590688705444336,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6686431791704233,0.0,0.0,2.6686431791704233,-0.01893581398784039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.3295610865528407,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6686431791704233,0.8117125397598035,0.9166862968495557,0.05990150255015511,-1.7524394651345918,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-27,1,1.0974235447848706,-0.01548964231187211,0.09742354478487059,0.5294569422776628,0.4705430577223371,0.9436212291162407,-0.005457680752342209,-0.05637877088375931,BTG,1.5712196343855527,1.7250219500541826,0.1538023156686299
2023-01-31,BTG,10.56515884399414,4.671385288238525,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.7275104203615745,0.0,0.0,2.7275104203615745,0.022058865587811782,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.010007473975696138,-0.27069384536168933,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.7275104203615745,0.8161060225908061,0.9160995543356181,0.06056640129048315,-1.650973635782518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-30,1,1.1193177752002006,0.019950574706889546,0.1193177752002006,0.530551357312005,0.46944864268799497,0.9574861056058294,0.014693264693264707,-0.04251389439417064,BTG,1.608192645161374,1.7700243147557453,0.16183166959437123
2023-02-01,BTG,10.54615592956543,4.626554012298584,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.722604611761166,0.0,0.0,2.722604611761166,-0.0017986397279310395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.27559965396209785,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.7226046117611662,0.8239491094712141,0.9151975952205208,0.061204307638034326,-1.4908833915572621,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-01-31,1,1.1132067831316275,-0.005459568501429479,0.11320678313162746,0.532504330432339,0.46749566956766114,0.9471211827313133,-0.010825141810238414,-0.052878817268686706,BTG,1.6093978286295387,1.775483429029853,0.16608560040031417
2023-02-02,BTG,10.042598724365234,4.483094692230225,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.5926058540792183,0.0,0.0,2.5926058540792183,-0.04774793854398707,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.40559841164404586,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.5926058540792183,0.8065223303949971,0.9145679598683375,0.06173364010862782,-1.7501904842031188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-01,1,1.0687653395035772,-0.03992200218456221,0.06876533950357722,0.5281636987226611,0.4718363012773387,0.9271503630674774,-0.02108581248942598,-0.07284963693252255,BTG,1.523840514575641,1.6654554910117407,0.14161497643609977
2023-02-03,BTG,10.118609428405762,4.348602771759033,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6122288422794773,0.0,0.0,2.6122288422794773,0.007568828161590435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.385975423443787,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6122288422794773,0.8445216545478991,0.9139436791122445,0.062427012788406545,-1.1120510411037632,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-02,1,1.0579094497233303,-0.010157411902307012,0.05790944972333034,0.5376221284054926,0.4623778715945074,0.9149637775884899,-0.013144130622640526,-0.0850362224115101,BTG,1.554319392556147,1.6972650646909875,0.14294567213484044
2023-02-06,BTG,9.88108253479004,4.743114948272705,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.5509086967881225,0.0,0.0,2.5509086967881225,-0.02347426247611817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.4472955689351417,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.5509086967881225,0.7339279921028086,0.9136585778474402,0.06266280975584121,-2.868217790503366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-02-03,1,1.0889351565896725,0.02932737473368463,0.08893515658967255,0.5100436055012771,0.48995639449872275,0.914677034400749,-0.000313392939441437,-0.08532296559925101,BTG,1.46197354019845,1.6362316623873734,0.17425812218892356
2023-02-07,BTG,9.976093292236328,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.575436754984664,0.0,0.0,2.575436754984664,0.009615419880540932,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.4227675107386001,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.575436754984664,0.7606571816570546,0.912440633298268,0.06463773212715723,-2.3482174675098513,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-02-06,1,1.085198476940704,-0.0034314987686421272,0.08519847694070393,0.5167210164572617,0.48327898354273824,0.9101566123822455,-0.004942096333997226,-0.08984338761775446,BTG,1.49023827804396,1.6652801426024184,0.17504186455845838
2023-02-08,BTG,10.555657386779783,4.662418842315674,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.72505751606137,0.0,0.0,2.72505751606137,0.058095296181170264,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.27314674966189406,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.7250575160613701,0.8171275830418094,0.9112628383840086,0.06603675022669878,-1.4254979995084627,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-07,1,1.1177751156681137,0.030019060494119953,0.11777511566811372,0.530805785952252,0.46919421404774786,0.9267033810395284,0.018180133432172063,-0.07329661896047157,BTG,1.6072824003932564,1.7983541350218417,0.1910717346285853
2023-02-09,BTG,10.470148086547852,4.635520935058594,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.7029823621650326,0.0,0.0,2.7029823621650326,-0.008100802924792427,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.2952219035582314,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.7029823621650326,0.814779584373531,0.9102626377489408,0.06650262969972236,-1.4357786121622853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-08,1,1.1099431157681479,-0.007006776041247331,0.10994311576814786,0.5302209724955622,0.46977902750443773,0.9090012060081132,-0.019102309750459567,-0.09099879399188682,BTG,1.5930392463968848,1.7939811561569194,0.20094190976003468
2023-02-10,BTG,10.346634864807127,4.5548248291015625,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6710960834706277,0.0,0.0,2.6710960834706277,-0.011796702464926478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.3271081822526365,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6710960834706277,0.8204742598747101,0.9091560172956431,0.06692419479464148,-1.325107574219684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-09,1,1.0939234517344079,-0.014432869402188575,0.09392345173440786,0.5316391924764658,0.4683608075235341,0.912096345711081,0.003404989655140467,-0.087903654288919,BTG,1.5771726317362198,1.7589997377595465,0.18182710602332686
2023-02-13,BTG,10.356135368347168,4.75208044052124,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.673548741569457,0.0,0.0,2.673548741569457,0.0009182215922547421,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.3246555241538069,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6735487415694572,0.7789966236573562,0.9083419569938637,0.06737619805688823,-1.9197481761629882,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-10,1,1.1166458223295161,0.02077144480181148,0.11664582232951615,0.5212992171480679,0.478700782851932,0.9179661474366003,0.00643550624133149,-0.08203385256339968,BTG,1.556902919239941,1.7555825941328569,0.19867967489291583
2023-02-14,BTG,9.947589874267578,4.635520935058594,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.5680782882854265,0.0,0.0,2.5680782882854265,-0.03944960929424324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.43012597743783776,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.5680782882854265,0.7635817138371461,0.9069677838602652,0.06823593240073812,-2.101327921791072,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-02-13,1,1.0805707128609154,-0.032306671235595386,0.08057071286091544,0.517451295593349,0.482548704406651,0.9079554367351759,-0.01090531576723075,-0.09204456326482413,BTG,1.487507575424511,1.6601228515502506,0.17261527612573957
2023-02-15,BTG,10.31813144683838,4.823810577392578,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6637376167713906,0.0,0.0,2.6637376167713906,0.037249381735099174,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.3344666489518732,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6637376167713906,0.7603384903626986,0.9055493304252541,0.06934407033130516,-2.094062828570369,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-02-14,1,1.1225782516145362,0.03887532602322863,0.12257825161453617,0.5166414323139161,0.48335856768608404,0.9229925868452347,0.016561550822504323,-0.07700741315476534,BTG,1.5411593651568545,1.740745029926156,0.1995856647693015
2023-02-16,BTG,10.451146125793455,4.716216564178467,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6980767997659987,0.0,0.0,2.6980767997659987,0.012891353404480332,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.30012746595726525,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6980767997659987,0.795704746727931,0.9041866804986534,0.07049685886303661,-1.5388193959320127,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-15,1,1.1179521098117944,-0.0041209971742177665,0.11795210981179438,0.5254670879860065,0.4745329120139935,0.9268973543724119,0.004230551342263356,-0.07310264562758806,BTG,1.5801246899542043,1.7711794453935867,0.19105475543938244
2023-02-17,BTG,10.20411777496338,4.83277702331543,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6343037499744404,0.0,0.0,2.6343037499744404,-0.023636484253186985,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.3639005157488238,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6343037499744404,0.7473700867420336,0.902850409099862,0.07094688866406103,-2.191503042424308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-02-16,1,1.1171782661905325,-0.000692197469346123,0.11717826619053251,0.5134022691867447,0.4865977308132553,0.9218203132247645,-0.0054774578044674005,-0.07817968677523546,BTG,1.5171254837839079,1.7124834367496757,0.19535795296576797
2023-02-22,BTG,10.22312068939209,4.805878639221191,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6392095585748483,0.0,0.0,2.6392095585748483,0.0018622790179210202,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.35899470714841575,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6392095585748483,0.7548120043131281,0.9013215300596346,0.07220423734100148,-2.029098722483291,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2023-02-17,1,1.115220725397808,-0.0017522188284234685,0.11522072539780792,0.5152612178679088,0.4847387821320911,0.9036795897885691,-0.019679240277028054,-0.0963204102114309,BTG,1.5239888331770404,1.7355299687862793,0.21154113560923882
2023-02-23,BTG,10.460647583007812,4.6444854736328125,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.7005297040662035,0.0,0.0,2.7005297040662035,0.023234284406149053,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.2976745616570606,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.7005297040662035,0.8119397709505585,0.9000260572752589,0.07335696329645439,-1.2007897051125334,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-22,1,1.1104174821448112,-0.004306988870999895,0.11041748214481117,0.5295135525250796,0.4704864474749204,0.9084698877484757,0.005300880991488732,-0.0915301122515243,BTG,1.5901122219213923,1.7920598163177277,0.20194759439633547
2023-02-24,BTG,10.118609428405762,4.483094692230225,1.0,0.0,1.0,0.0,1.0,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,2.6122288422794773,0.0,0.0,2.6122288422794773,-0.03269760804843991,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.032109877416270485,-0.385975423443787,0.0,0.25816085310558795,0.0,11.613706066027744,0.0,1.6122288422794773,0.8140626586934225,0.8993174671771905,0.07377533499393313,-1.155600425139091,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2023-02-23,1,1.0730378147453274,-0.033662715150416744,0.07303781474532745,0.5300423919873948,0.4699576080126052,0.8928929857556105,-0.017146305235796522,-0.10710701424438951,BTG,1.5391910275341498,1.7193358565238668,0.18014482898971695
