date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-03,RAPT,7.704370975494385,10.4928617477417,0.5,0.5,0.49204761685191767,0.5079523831480823,0.49204761685191767,0.5079523831480823,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.45801469732634226,0.4728193960418659,0.0,0.9308340933682082,0.003825103973981614,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.03345034386455462,-0.04533874788639866,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.06916590663179178,-0.30890736546621156,-0.2912081901423609,0.037616563941514816,-0.4705154716249167,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-02,1,0.9113194163811629,0.00398129733414887,-0.08868058361883713,0.4867718779687354,0.5132281220312647,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,RAPT,0.019514676987045343,-0.006849865037162339,-0.026364542024207682
2021-03-04,RAPT,7.79775857925415,10.389050483703612,0.5,0.5,0.49754478663806806,0.502455213361932,0.49754478663806806,0.502455213361932,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.46356646725098777,0.4681415512036457,0.0,0.9317080184546335,0.00093886235221885,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.03900211378920012,-0.05001659272461882,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.06829198154536653,-0.2869160826533501,-0.2916284710888684,0.037515195713880824,0.12561279091967234,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-03,1,0.9120691748389211,0.0008227175283235244,-0.08793082516107886,0.4922672277140379,0.5077327722859621,0.950384994897658,0.01354511440495032,-0.04961500510234196,RAPT,0.01963884361571233,-0.018676976443024573,-0.038315820058736905
2021-03-05,RAPT,8.00009536743164,10.54875946044922,0.5,0.5,0.5001350866184261,0.4998649133815739,0.5001350866184261,0.4998649133815739,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.4755951225545637,0.4753382058192062,0.0,0.95093332837377,0.02063447940592411,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.0510307690927761,-0.04281993810905835,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.04906667162623002,-0.27655480378320396,-0.29200760191655234,0.03722078796517196,0.41516579788175867,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-04,1,0.9308383434767212,0.02057866788570606,-0.06916165652327877,0.4948571122062024,0.5051428877937977,0.9715702562978081,0.022291241458869404,-0.028429743702191868,RAPT,0.02009498489704875,-0.02063692792403815,-0.0407319128210869
2021-03-08,RAPT,7.712154388427734,10.101574897766112,0.5,0.5,0.5018003383348136,0.49819966166518637,0.5018003383348136,0.49819966166518637,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.458477410963857,0.4551875986797783,0.0,0.9136650096436354,-0.0391913056553278,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.03391305750206937,-0.06297054524848622,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.0863349903563646,-0.2698937658090168,-0.29222856928809265,0.037043929488845606,0.6029274914207235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-05,1,0.8943261308467823,-0.03922508444760053,-0.10567386915321775,0.496522246405696,0.5034777535943041,0.9328599259527887,-0.03984305828023815,-0.06714007404721134,RAPT,0.019338878796853143,-0.019194916309153265,-0.03853379510600641
2021-03-09,RAPT,7.64989709854126,9.997764587402344,0.5,0.5,0.5023564375787749,0.4976435624212251,0.5023564375787749,0.4976435624212251,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.45477629715788764,0.45050979681512693,0.0,0.9052860939730145,-0.009170664939756157,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.030211943696099995,-0.06764834711313761,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.09471390602698548,-0.2676693301683093,-0.29260611771072775,0.03656508023048836,0.6819836681672559,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-08,1,0.8861141618100153,-0.009182297993452937,-0.11388583818998466,0.4970783324844408,0.5029216675155592,0.9389237010111915,0.006500198893429232,-0.06107629898880851,RAPT,0.019171932162999172,-0.033637607038176975,-0.05280953920117615
2021-03-10,RAPT,7.937838554382324,10.413006782531738,0.5,0.5,0.5014201184813113,0.4985798815186887,0.5014201184813113,0.4985798815186887,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.47189403709593475,0.4692210472473014,0.0,0.9411150843432361,0.03957753312323553,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.04732968363414714,-0.048937096680963126,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.0588849156567639,-0.2714146610700445,-0.29298784235740344,0.03604387784187241,0.5985255355154158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-09,1,0.9212025847425629,0.03959808390927244,-0.07879741525743711,0.49614204306961457,0.5038579569303855,0.9511102864901791,0.01297931393771723,-0.048889713509820854,RAPT,0.019912499600673206,-0.00999520214694305,-0.029907701747616255
2021-03-11,RAPT,8.35029411315918,11.091767311096191,0.5,0.5,0.4982971971320406,0.5017028028679593,0.4982971971320406,0.5017028028679593,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.49641397629858025,0.4998067111861191,0.0,0.9962206874846993,0.05855352236747868,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.07184962283679262,-0.01835143274214548,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.0037793125153007257,-0.2839063880745618,-0.2934266618857738,0.03543197855928306,0.26869156615917317,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-10,1,0.9752065345462602,0.058623315542247534,-0.024793465453739838,0.4930194883314649,0.5069805116685351,0.969731726446999,0.019578633751862196,-0.03026827355300099,RAPT,0.021014152938439112,0.026488961037700265,0.0054748080992611525
2021-03-12,RAPT,8.179084777832031,11.067811965942385,0.5,0.5,0.49365892411176515,0.5063410758882348,0.49365892411176515,0.5063410758882348,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.4862358070296379,0.49872725811603213,0.0,0.98496306514567,-0.011300329816933408,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.0616714535678503,-0.0194308858122324,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.015036934854329997,-0.30246081379351253,-0.2942168913349205,0.034063428042684495,-0.2420168178100468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-11,1,0.9642807911870257,-0.011203517380364958,-0.0357192088129743,0.48838251961937923,0.5116174803806208,0.962782420955867,-0.007166214429833673,-0.03721757904413303,RAPT,0.020682273958644304,0.022180644189803034,0.00149837023115873
2021-03-15,RAPT,8.38142204284668,11.12371063232422,0.5,0.5,0.49850845994941406,0.5014915400505859,0.49850845994941406,0.5014915400505859,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.49826449068055434,0.501246110866941,0.0,0.9995106015474954,0.014769626310478845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.0737001372187667,-0.01691203306132355,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.0004893984525046191,-0.2830613281696506,-0.29512300960852655,0.032714966125440476,0.3686900176704243,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-12,1,0.9784226878075248,0.014665745444426559,-0.021577312192475162,0.49323071336343566,0.5067692866365643,0.968610054565542,0.006052908199018825,-0.031389945434458055,RAPT,0.021087913739970543,0.030900546981953436,0.009812633241982893
2021-03-16,RAPT,8.295819282531738,10.948030471801758,0.5,0.5,0.49992181569489486,0.5000781843051052,0.49992181569489486,0.5000781843051052,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.4931755194354448,0.49332977789775395,0.0,0.9865052973331987,-0.013011672106490124,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.06861116597365718,-0.024828366030510564,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.013494702666801306,-0.2774078874930255,-0.29574236917549995,0.031719090529962586,0.5780267143900392,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-15,1,0.9656629586880066,-0.013041121468790329,-0.034337041311993444,0.4946438647907254,0.5053561352092746,0.9615932800890591,-0.007244168531401529,-0.03840671991094091,RAPT,0.020842338645192138,0.024912017244139606,0.004069678598947468
2021-03-17,RAPT,8.568196296691895,11.395215034484863,0.5,0.5,0.4979897258638851,0.5020102741361149,0.4979897258638851,0.5020102741361149,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5093679738351645,0.5134803850371817,0.0,1.0228483588723463,0.03684020920860043,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.08480362037337688,-0.004677758891082849,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.022848358872346264,-0.2851362901425305,-0.29591557267581936,0.03155722249792334,0.34157893756328533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-16,1,1.0012790245185568,0.03688250181920605,0.0012790245185567706,0.4927120754225758,0.5072879245774241,0.9829303467062486,0.022189284242100094,-0.01706965329375143,RAPT,0.021569334353789493,0.039918012166097694,0.0183486778123082
2021-03-18,RAPT,8.288036346435547,10.836233139038086,0.5,0.5,0.502253180243981,0.497746819756019,0.502253180243981,0.497746819756019,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.49271283414527045,0.48829207239593625,0.0,0.9810049065412068,-0.04090875442892672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.06814848068348284,-0.029866071532328262,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.018995093458793244,-0.26808236828542453,-0.2961971074614383,0.0312984578975725,0.8982787352661976,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-17,1,0.960231512851933,-0.040995077956776926,-0.03976848714806702,0.49697507660698653,0.5030249233930135,0.9684751165948404,-0.014706260885979261,-0.031524883405159576,RAPT,0.020773393689273778,0.012529789946366332,-0.008243603742907446
2021-03-19,RAPT,8.67714786529541,11.6427640914917,0.5,0.5,0.49577589024440044,0.5042241097555995,0.49577589024440044,0.5042241097555995,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.515845000950797,0.5246352061373355,0.0,1.0404802070881325,0.060626914453080216,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.09128064748900941,0.006477062209070933,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.04048020708813249,-0.29399199128954345,-0.29633964949734176,0.03112737096418204,0.07542102448998138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-18,1,1.0185866633995533,0.06077195943538949,0.018586663399553283,0.490498777806198,0.509501222193802,0.9801725519300347,0.012078199155309832,-0.01982744806996528,RAPT,0.02189354368857921,0.06030765515809777,0.038414111469518564
2021-03-22,RAPT,8.793879508972168,11.834413528442385,0.5,0.5,0.49503502112112613,0.5049649788788739,0.49503502112112613,0.5049649788788739,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5227845432725614,0.5332711315130119,0.0,1.0560556747855734,0.014969499267103004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.09822018981077382,0.015112987584747328,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.056055674785573384,-0.29695571858028025,-0.2967970061090856,0.030658944108735674,-0.005176710281728916,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-19,1,1.0338505645860028,0.014985373100709909,0.033850564586002774,0.48975813492664594,0.5102418650733541,0.9696895583311547,-0.010695049130113099,-0.030310441668845334,RAPT,0.02220511019957061,0.08636611645441872,0.06416100625484811
2021-03-23,RAPT,8.754966735839844,11.562910079956056,0.5,0.5,0.49972843701901704,0.500271562980983,0.49972843701901704,0.500271562980983,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5204712302110515,0.5210369003163396,0.0,1.041508130527391,-0.013775357308823843,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.09590687674926378,0.0028787563880751633,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.041508130527390996,-0.278181402300798,-0.2970117631431777,0.030563628642779776,0.616103574037766,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-22,1,1.0195078846226047,-0.013873068753549989,0.019507884622604665,0.49445050909024085,0.5055494909097592,0.95520902735024,-0.014933161707790021,-0.04479097264975995,RAPT,0.02200024590478633,0.08629910317715095,0.06429885727236462
2021-03-24,RAPT,8.537068367004395,11.21953582763672,0.5,0.5,0.5009640706629,0.49903592933709995,0.5009640706629,0.49903592933709995,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5075174594531905,0.5055640950415634,0.0,1.0130815544947538,-0.02729366694261215,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.0829531059914028,-0.012594048886701084,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.013081554494753789,-0.2732388628395741,-0.2970595573524049,0.030529143559462273,0.7802608175507684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-23,1,0.9916559066174727,-0.027319041299461833,-0.008344093382527284,0.4956860231141308,0.5043139768858692,0.9451055467939582,-0.010577245678162206,-0.054894453206041804,RAPT,0.021425647877281073,0.0679760077007956,0.04655035982351452
2021-03-25,RAPT,8.521502494812012,11.427157402038574,0.5,0.5,0.49592385882277995,0.5040761411772201,0.49592385882277995,0.5040761411772201,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5065920888728418,0.5149197417444349,0.0,1.0215118306172766,0.008321419026059651,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.08202773541105413,-0.0032384021838296156,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.021511830617276573,-0.29340007619220776,-0.29714453854618544,0.030447053864270737,0.12298274804091201,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-24,1,1.0000142914513481,0.00842871481740648,1.429145134812515e-05,0.49064670397405363,0.5093532960259463,0.9593246354566386,0.01504497430039975,-0.0406753645433614,RAPT,0.021497539165928448,0.062187195160637976,0.04068965599470953
2021-03-26,RAPT,8.560412406921387,11.49104118347168,0.5,0.5,0.4956690616680258,0.5043309383319742,0.4956690616680258,0.5043309383319742,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5089052318503093,0.5177984121853728,0.0,1.026703644035682,0.005082479970171416,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.08434087838852172,-0.00035973174289176613,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.02670364403568204,-0.2944193368735992,-0.2973169473676817,0.030363075484195153,0.09543204856144369,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-03-25,1,1.0051022502459395,0.005087886081315052,0.005102250245939466,0.4903919804233026,0.5096080195766973,0.9680197009437225,0.009063736263736244,-0.03198029905627753,RAPT,0.021601393789742573,0.05868394309195957,0.037082549302216994
2021-03-29,RAPT,8.48259162902832,11.147668838500977,0.5,0.5,0.5009701904689156,0.49902980953108445,0.5009701904689156,0.49902980953108445,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5042788892006933,0.5023256928577338,0.0,1.006604582058427,-0.019576303341294565,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.07971453573890572,-0.01583245107053078,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.0066045820584270665,-0.27321438352392535,-0.2975012042226142,0.030273648320669623,0.802242942159925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-26,1,0.9853157882764534,-0.019686018974332753,-0.014684211723546614,0.4956921424881191,0.504307857511881,0.9734003525254485,0.005558411235309091,-0.026599647474551458,RAPT,0.02128879378197368,0.033204229532978524,0.011915435751004844
2021-03-30,RAPT,8.48259162902832,11.163636207580566,0.5,0.5,0.5006123599632283,0.4993876400367717,0.5006123599632283,0.4993876400367717,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.5042788892006933,0.5030451993170859,0.0,1.0073240885177792,0.0007147855992080121,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.07971453573890572,-0.015112944611178632,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.007324088517779215,-0.2746457091924719,-0.2977084467220153,0.030014138507808565,0.7683957853244177,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-29,1,0.986027526814415,0.0007223456138936157,-0.013972473185585033,0.49533433990028125,0.5046656600997188,0.9854688672800722,0.012398305305018953,-0.014531132719927786,RAPT,0.021296561703364247,0.021855221237707,0.0005586595343427536
2021-03-31,RAPT,8.326949119567871,10.940045356750488,0.5,0.5,0.5010405845648706,0.49895941543512945,0.5010405845648706,0.49895941543512945,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.4950261472067805,0.492969960207725,0.0,0.9879961074145055,-0.01918745051725479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.0704617937449929,-0.02518818372053956,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.012003892585494502,-0.2729328060011613,-0.2980957823478956,0.029387641012659425,0.8562434914695843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-30,1,0.9670994290752873,-0.01919631777449371,-0.03290057092471266,0.49576253172831364,0.5042374682716864,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,RAPT,0.020896678339218155,0.0043489027389047585,-0.016547775600313397
2021-04-01,RAPT,7.992312908172607,10.508831977844238,0.5,0.5,0.5008398240037718,0.4991601759962282,0.5008398240037718,0.4991601759962282,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.4751324656117298,0.4735390314219239,0.0,0.9486714970336536,-0.039802394043596756,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.050568112149942175,-0.04461911250634066,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.05132850296634639,-0.27373585109586207,-0.29836514443832496,0.02899449555632411,0.8494472095442575,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-31,1,0.9286104924352717,-0.03979832422899643,-0.07138950756472828,0.4955617855681293,0.5044382144318706,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,RAPT,0.020061004598381893,-0.02332887404576589,-0.043389878644147784
2021-04-05,RAPT,8.04679012298584,10.604656219482422,0.5,0.5,0.500268812233477,0.49973118776652303,0.500268812233477,0.49973118776652303,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.47837106421156733,0.4778569726229777,0.0,0.956228036834545,0.007965391417913859,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.053806710749779676,-0.04030117130528681,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.04377196316545495,-0.2760199012325515,-0.29865799236987906,0.02855103245722302,0.7928992120073205,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-01,1,0.9360185223512298,0.007977542765568613,-0.06398147764877016,0.4949908240607159,0.5050091759392841,0.9911025275568638,0.019652416856827948,-0.008897472443136212,RAPT,0.020209514483315205,-0.03487449072231874,-0.055084005205633946
2021-04-06,RAPT,8.404768943786621,11.01191520690918,0.5,0.5,0.5017291279157651,0.49827087208423493,0.5017291279157651,0.49827087208423493,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.4996524331617157,0.49620849131226047,0.0,0.9958609244739762,0.04144710896642412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.07508807969992808,-0.021949652616004095,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.004139075526023772,-0.2701786110340465,-0.2990130510309386,0.027978895608794595,1.0305782043744642,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-05,1,0.9747837304113767,0.04141500102238438,-0.02521626958862333,0.49645103861559736,0.5035489613844027,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,RAPT,0.021077194062599558,0.004918635757320655,-0.016158558305278903
2021-04-07,RAPT,8.186868667602539,10.804292678833008,0.5,0.5,0.49992077838461,0.50007922161539,0.49992077838461,0.50007922161539,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,0.4866985490144931,0.4868528016358203,0.0,0.9735513506503134,-0.022402298629647488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.057277502609947906,0.06213419555270547,-0.03130534229244426,0.05944868163581021,0.045061052685996486,7.141695017943712,11.499024391174316,-0.026448649349686604,-0.2774120367342676,-0.29922604458077556,0.027651937166792494,0.7888781069814023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-04-06,1,0.9529827167003626,-0.022364974948662297,-0.04701728329963739,0.4946428275994722,0.5053571724005278,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,RAPT,0.020568633949950788,-0.018445140962448425,-0.03901377491239921
