date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-12-02,ALUP,6.738338947296143,6.7174248695373535,0.5,0.5,0.4983351534190155,0.5016648465809845,0.4983351534190155,0.5016648465809845,0.07146280690201576,0.07216427465092981,7.042210578918457,7.109487834863752,0.48154061503095635,0.4847580932322799,0.0,0.9662987082632363,0.009084307025646332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.021715519733625923,-0.028292939510272192,0.07146280690201576,0.07216427465092981,7.042210578918457,7.109487834863752,-0.03370129173676373,0.0031085704066906583,0.0049563033599720535,0.014594491223466536,-0.12660482129794415,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-01,1,1.0140999596466587,0.009648338186864835,0.014099959646658666,0.41581424953997304,0.584185750460027,0.9439248395503193,0.008996988983646759,-0.05607516044968075,ALUP,-0.047801251383422394,0.022373868712917022,0.07017512009633942
2022-12-05,ALUP,6.761129379272461,6.6646504402160645,0.5,0.5,0.5011511123470277,0.4988488876529723,0.5011511123470277,0.4988488876529723,0.07146280690201576,0.07216427465092981,7.042210578918457,7.109487834863752,0.4831692832704935,0.48094966482019236,0.0,0.9641189480906859,-0.0022557829726049805,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.02008685149408876,-0.03210136792235978,0.07146280690201576,0.07216427465092981,7.042210578918457,7.109487834863752,-0.03588105190931412,0.014372438864376003,0.0048676828866326665,0.014571338408054161,0.6522912111141196,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-02,1,1.0108718782733495,-0.0031831984042618444,0.010871878273349456,0.4185529549499619,0.581447045050038,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,ALUP,-0.04675293018266358,0.04147213979537412,0.0882250699780377
2022-12-06,ALUP,6.821903228759766,6.649571418762207,0.5,0.5,0.503954445820591,0.496045554179409,0.503954445820591,0.496045554179409,0.07146280690201576,0.07216427465092981,7.042210578918457,7.109487834863752,0.487512353141097,0.4798614981745289,0.0,0.9673738513156258,0.0033760390576140775,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.015743781623485335,-0.03318953456802321,0.07146280690201576,0.07216427465092981,7.042210578918457,7.109487834863752,-0.03262614868437419,0.02558609443985871,0.004796380641077111,0.01450195862954701,1.4335797204953822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-05,1,1.0133451850930386,0.0024467065241875474,0.013345185093038614,0.4212844478028767,0.5787155521971233,0.9237600465536,0.0012065703238546277,-0.0762399534464,ALUP,-0.045971333777412804,0.04361380476202581,0.08958513853943861
2022-12-07,ALUP,6.989033222198486,6.672189235687256,0.5,0.5,0.5091555338560622,0.49084446614393784,0.5091555338560622,0.49084446614393784,0.07146280690201576,0.07216427465092981,7.042210578918457,7.109487834863752,0.49945593158974344,0.4814936965271126,0.0,0.980949628116856,0.014033640440836104,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.0038002031748388763,-0.03155733621543954,0.07146280690201576,0.07216427465092981,7.042210578918457,7.109487834863752,-0.019050371883143957,0.04639421066464111,0.00500187425046347,0.014612106410431024,2.8327426075017654,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-12-06,1,1.0257986899294225,0.012289499194926723,0.02579868992942247,0.42636568623292237,0.5736343137670775,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,ALUP,-0.044849061812566426,0.05864016474829825,0.10348922656086468
2022-12-08,ALUP,6.654775619506836,6.649571418762207,0.0,1.0,0.49775360250879236,0.5022463974912077,0.0,1.0,0.0,0.14368301099102082,0.0,6.880562781896277,0.0,0.9554304432475881,0.0,0.9554304432475881,-0.02601477602703972,overweight_pn,True,sell_on_buy_pn,0.4755689450730593,0.4755689450730593,0.0,-0.027687189691523006,0.0,0.01800736239346254,0.0,-0.03318953456802344,0.07146280690201576,0.07216427465092981,7.042210578918457,7.109487834863752,-0.04456955675241192,0.0007823309171193227,0.005416592239171293,0.015036721848484461,-0.30819625239786247,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-07,1,1.002886538659575,-0.02233591395152179,0.002886538659575111,0.4152492871813512,0.5847507128186489,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,ALUP,-0.04745609541198703,0.05096652650431599,0.09842262191630302
2022-12-09,ALUP,6.5712103843688965,6.430935859680176,0.5,0.5,0.0,1.0,0.5,0.5,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,0.46200811390448826,0.4620081139044883,0.0,0.9240162278089765,-0.032879646719055744,return_to_50_50,True,sell_pn_buy_on,0.4620081139044883,0.4620081139044883,0.0,-0.03230187500331744,0.0,0.01800736239346254,-6.244597456085463e-17,-0.03230187500331746,0.0,0.14368301099102082,0.0,6.880562781896277,-0.07598377219102348,0.021577971016208508,0.005344744179082681,0.015037068189334778,1.079547331483104,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-08,1,0.9783752313291387,-0.024440758137204033,-0.021624768670861272,0.4203075613505471,0.579692438649453,0.9082084454302414,0.004140053149330969,-0.09179155456975863,ALUP,-0.05435900352016221,0.015807782378735147,0.07016678589889735
2022-12-12,ALUP,6.381289958953857,6.295229911804199,0.5,0.5,0.49800003668470255,0.5019999633152974,0.49800003668470255,0.5019999633152974,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,0.4486552044090533,0.45225879430438287,0.0,0.9009139987134362,-0.025001973342308248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.01335290949543502,-0.04205119460342288,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,-0.09908600128656375,0.01357807509029052,0.005392947252313591,0.015079571367199522,0.5427957889957594,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-09,1,0.9545220665339218,-0.024380384980527414,-0.0454779334660782,0.41835964603174897,0.581640353968251,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,ALUP,-0.05360806782048555,0.013157089467655148,0.0667651572881407
2022-12-13,ALUP,6.267338752746582,6.302769660949707,0.5,0.5,0.4931965915871499,0.5068034084128501,0.4931965915871499,0.5068034084128501,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,0.4406435324677324,0.45280046123405465,0.0,0.8934439937017871,-0.008291585015125613,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.021364581436755906,-0.04150952767375111,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,-0.10655600629821294,-0.005637342315397698,0.005531032172183395,0.015074186674375921,-0.7408940017019836,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-12,1,0.9480560810940424,-0.006774055484498942,-0.05194391890595762,0.41369133234307076,0.5863086676569291,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,ALUP,-0.054612087392255315,0.017258015443667563,0.07187010283592288
2022-12-14,ALUP,6.267338752746582,6.265072822570801,0.5,0.5,0.4946961089998062,0.5053038910001938,0.4946961089998062,0.5053038910001938,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,0.4406435324677324,0.4500922636124931,0.0,0.8907357960802256,-0.003031189017613345,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.021364581436755906,-0.04421772529531267,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,-0.10926420391977443,0.00036161120098165966,0.0054259102385729166,0.015105737800791226,-0.3352566491208389,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-13,1,0.9447315237018181,-0.003506709633029015,-0.05526847629818188,0.41514713279275955,0.5848528672072404,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,ALUP,-0.05399572762159255,0.015300410284133648,0.0692961379057262
2022-12-15,ALUP,6.267338752746582,6.129367828369141,0.5,0.5,0.5001705587580502,0.49982944124194983,0.5001705587580502,0.49982944124194983,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,0.4406435324677324,0.44034301252578634,0.0,0.8809865449935188,-0.010945165928673117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.021364581436755906,-0.05396697638201945,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,-0.1190134550064812,0.022260206074871558,0.005396005757249811,0.015112053011061704,1.1159436977409694,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,0.9327634366940938,-0.012668241407705727,-0.06723656330590622,0.4204737963505427,0.5795262036494573,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,ALUP,-0.05177689170057498,0.006099344703402121,0.0578762364039771
2022-12-16,ALUP,7.82467794418335,6.24999475479126,0.5,0.5,0.5506071138293979,0.44939288617060213,0.5000000000000001,0.4999999999999999,0.06384581235409496,0.07993173424226988,6.571210384368897,6.816740326046513,0.4995729197555557,0.4995729197555556,0.0,0.9991458395111112,0.13412156540763265,hold_previous_allocation,True,sell_on_buy_pn,0.05056388723230815,0.05056388723230815,0.0,0.008100038467516675,0.0,0.01800736239346254,0.08002865461585883,-0.045300956384558305,0.07030791694076309,0.07184150549551041,6.571210384368897,6.880562781896277,-0.0008541604888887555,0.22470195377181024,0.005387586809047289,0.015102279406889007,14.52193811635621,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-12-15,1,1.0408581885901733,0.11588656635083128,0.04085818859017332,0.47043777688654415,0.5295622231134558,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,ALUP,-0.04171234907906207,0.13195853717415418,0.17367088625321625
2022-12-19,ALUP,6.79151725769043,6.3480048179626465,0.0,1.0,0.46078864677447057,0.5392113532255294,0.0,1.0,0.0,0.1482382256310501,0.0,6.600752325581404,0.0,0.94101697051214,0.0,0.94101697051214,-0.05817856282863987,overweight_pn,True,sell_on_buy_pn,0.4336099364341008,0.4336099364341008,0.0,0.014065671294403947,0.0,0.01800736239346254,0.0,-0.037466842062074866,0.06384581235409496,0.07993173424226988,6.571210384368897,6.816740326046513,-0.05898302948786005,0.06753380971197487,0.0068851990185305285,0.02455829906372225,2.469577006781998,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-12-16,1,0.984847923035115,-0.05381162022746189,-0.015152076964884964,0.431543834302247,0.568456165697753,0.8815666298398456,0.01658157062971055,-0.11843337016015443,ALUP,-0.043830952522975086,0.05945034067229438,0.10328129319526946
2022-12-20,ALUP,6.707950592041016,6.8380513191223145,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1482382256310501,0.0,6.600752325581404,0.0,1.0136605943207535,0.0,1.0136605943207535,0.07719693277059392,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,0.0,0.03517678174653865,0.0,0.1482382256310501,0.0,6.600752325581404,0.013660594320753505,-0.01920931777278878,0.0073608009350710065,0.02514565367638031,-1.0566485584273158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-12-19,1,1.0228365734948215,0.03857311324029866,0.022836573494821488,0.41040334060480077,0.5895966593951992,0.9022205729803582,0.02342868076150384,-0.09777942701964182,ALUP,-0.009175979174067983,0.11144002134039532,0.1206160005144633
2022-12-21,ALUP,6.8294997215271,6.7852783203125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1482382256310501,0.0,6.600752325581404,0.0,1.005837618615957,0.0,1.005837618615957,-0.007717549393383094,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,0.0,0.027353806041742236,0.0,0.1482382256310501,0.0,6.600752325581404,0.0058376186159569965,0.006496111297376483,0.00711973816489421,0.025254253933964334,-0.024693933511099032,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-20,1,1.025788819769655,0.0028863323343495395,0.02578881976965497,0.4166373603951998,0.5833626396048003,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,ALUP,-0.019951201153697973,0.10080021549720308,0.12075141665090106
2022-12-22,ALUP,6.913064956665039,6.958678722381592,0.5,0.5,0.0,1.0,0.5,0.5,0.07460816533684218,0.07411911281552505,6.913064956665039,6.600752325581404,0.515771093271195,0.515771093271195,0.0,1.03154218654239,0.025555385333273506,return_to_50_50,True,sell_pn_buy_on,0.515771093271195,0.515771093271195,0.0,0.02652918698408757,0.0,0.01800736239346254,0.0,0.026529186984087537,0.0,0.1482382256310501,0.0,6.600752325581404,0.03154218654238994,-0.006576524361173952,0.006835313011557335,0.025055513051045152,-0.5352848830278425,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-21,1,1.0463107507464515,0.0200059998522939,0.04631075074645152,0.4134635514540392,0.5865364485459609,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,ALUP,-0.014768564204061585,0.12647104893096062,0.1412396131350222
2022-12-23,ALUP,6.837097644805908,7.02653169631958,0.5,0.5,0.49481184083515156,0.5051881591648484,0.49481184083515156,0.5051881591648484,0.07460816533684218,0.07411911281552505,6.913064956665039,6.600752325581404,0.5101033115078135,0.5208002955013735,0.0,1.030903607009187,-0.0006190532404141136,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.005667781763381487,0.03155838921426617,0.07460816533684218,0.07411911281552505,6.913064956665039,6.600752325581404,0.03090360700918704,-0.027329905866856574,0.006509849250202665,0.02496033657823747,-1.3557411379846374,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.0475408925428888,0.0011756945014276265,0.047540892542888846,0.40843982150322816,0.5915601784967719,0.9251515943764601,0.022186606036322276,-0.0748484056235399,ALUP,-0.016637285533701807,0.10575201263272693,0.12238929816642874
2022-12-26,ALUP,6.913064956665039,7.124542236328125,0.5,0.5,0.49411130754701554,0.5058886924529844,0.49411130754701554,0.5058886924529844,0.07460816533684218,0.07411911281552505,6.913064956665039,6.600752325581404,0.515771093271195,0.5280647497733775,0.0,1.0438358430445724,0.012544563766639483,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,0.0,0.03882284348627004,0.07460816533684218,0.07411911281552505,6.913064956665039,6.600752325581404,0.04383584304457244,-0.030132383332635237,0.006166856370047044,0.025126825741221624,-1.4446408820805343,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-23,1,1.0609385761849843,0.012789652162955578,0.06093857618498433,0.407762870197247,0.5922371298027531,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,ALUP,-0.017102733140411885,0.1267805269102079,0.1438832600506198
2022-12-27,ALUP,6.616791248321533,6.936061382293701,0.5,0.5,0.489864634023332,0.510135365976668,0.489864634023332,0.510135365976668,0.07460816533684218,0.07411911281552505,6.913064956665039,6.600752325581404,0.49366665545414334,0.5140947160896334,0.0,1.0077613715437768,-0.03455952556254127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.022104437817051646,0.024852809802526073,0.07460816533684218,0.07411911281552505,6.913064956665039,6.600752325581404,0.007761371543776763,-0.0471235425012162,0.0058013874897793055,0.02531804374935129,-2.090403607599089,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-12-26,1,1.0257756283300596,-0.03314324565458515,0.02577562833005964,0.4036661548842788,0.5963338451157212,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,ALUP,-0.01801425678628288,0.09400360206843239,0.11201785885471527
2022-12-28,ALUP,7.156161785125732,7.350717544555664,1.0,0.0,0.4949382640526954,0.5050617359473046,1.0,0.0,0.15074236678718125,0.0,7.0358438628506805,0.0,1.0787367646018329,0.0,0.0,1.0787367646018329,0.07042876921282448,overweight_on,True,sell_pn_buy_on,0.5448286629599806,0.5448286629599806,0.0,0.05558675667287316,0.0,0.01800736239346254,0.01813700837065744,0.0,0.07460816533684218,0.07411911281552505,6.913064956665039,6.600752325581404,0.07873676460183288,-0.026824159860133312,0.005292487093817119,0.025732232260290887,-1.2481096326614367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-27,1,1.0960981254536741,0.06855543764292582,0.09609812545367413,0.40856202385758267,0.5914379761424172,0.92969731726447,0.01744395322436243,-0.07030268273552998,ALUP,-0.017361360851841257,0.14903944733736285,0.1664008081892041
2022-12-29,ALUP,6.958644390106201,7.199934005737305,1.0,0.0,1.0,0.0,1.0,0.0,0.15074236678718125,0.0,7.0358438628506805,0.0,1.0489625249949501,0.0,0.0,1.0489625249949501,-0.027601024257176032,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01800736239346254,-0.01163723123622531,0.0,0.15074236678718125,0.0,7.0358438628506805,0.0,0.04896252499495013,-0.03408717627076019,0.004926928884998896,0.025859417935960898,-1.5087000508818444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-28,1,1.0704398293332233,-0.02340875832611322,0.07043982933322335,0.40680816760713295,0.593191832392867,0.927959990891687,-0.0018687010713280827,-0.07204000910831299,ALUP,-0.021477304338273218,0.12100253410326312,0.14247983844153633
2023-01-02,ALUP,6.875081539154053,6.860668659210205,1.0,0.0,1.0,0.0,1.0,0.0,0.15074236678718125,0.0,7.0358438628506805,0.0,1.036366063066939,0.0,0.0,1.036366063066939,-0.01200849565914841,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02423369316423663,0.0,0.15074236678718125,0.0,7.0358438628506805,0.0,0.0363660630669389,0.0020985945471270195,0.004378563279492652,0.025948887379288767,-0.0878638339686734,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-29,1,1.0352900959578113,-0.03283672039493035,0.035290095957811296,0.41556893439589365,0.5844310656041064,0.8971350982095418,-0.033217911315901905,-0.10286490179045815,ALUP,0.0010759671091276068,0.13923096485739705,0.13815499774826945
2023-01-03,ALUP,6.768726825714111,7.02653169631958,0.5,0.5,1.0,0.0,0.5,0.5,0.07537118339359063,0.07260579941441589,7.0358438628506805,7.026531696319579,0.5101669509220148,0.5101669509220148,0.0,1.0203339018440296,-0.015469593027260031,return_to_50_50,True,sell_on_buy_pn,0.5101669509220148,0.5101669509220148,0.0,-0.020132927193572958,0.0,0.0,-0.020132927193572916,6.448690418496018e-17,0.15074236678718125,0.0,7.0358438628506805,0.0,0.02033390184402961,-0.037380218472815585,0.004132972141533424,0.02582154738883958,-1.6076956965131985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-02,1,1.0432623282383804,0.007700481547824989,0.04326232823838039,0.40601375071050755,0.5939862492894925,0.8784967910063843,-0.02077536286380377,-0.12150320899361566,ALUP,-0.022928426394350776,0.14183711083764527,0.16476553723199605
2023-01-04,ALUP,6.867485523223877,7.011454105377197,0.5,0.5,0.5041581883588199,0.49584181164118013,0.5041581883588199,0.49584181164118013,0.07537118339359063,0.07260579941441589,7.0358438628506805,7.026531696319579,0.5176105108237355,0.5090722303783995,0.0,1.026682741202135,0.006222315407369505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012689367291852228,-0.0010947205436151958,0.07537118339359063,0.07260579941441589,7.0358438628506805,7.026531696319579,0.026682741202135096,-0.0207470815694506,0.0037578236316529482,0.02607934429743839,-0.9396288848991694,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-01-03,1,1.0481128076977164,0.004649338261380809,0.04811280769771642,0.41003129548202666,0.5899687045179735,0.8883472628676006,0.011212871762379173,-0.11165273713239943,ALUP,-0.021430066495581324,0.13833547833453452,0.15976554483011585
2023-01-05,ALUP,6.867485523223877,6.845591068267822,0.5,0.5,0.5101419697415375,0.48985803025846253,0.5101419697415375,0.48985803025846253,0.07537118339359063,0.07260579941441589,7.0358438628506805,7.026531696319579,0.5176105108237355,0.4970296119757705,0.0,1.014640122799506,-0.011729639468301967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.012689367291852228,-0.013137338946244297,0.07537118339359063,0.07260579941441589,7.0358438628506805,7.026531696319579,0.014640122799506106,0.0031932255922617614,0.0035968992992582707,0.02616805267132328,-0.015426203549295138,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-04,1,1.0334850243123788,-0.013956306303964605,0.033485024312378764,0.4158348135112415,0.5841651864887585,0.9067662958683681,0.020734045987050864,-0.0932337041316319,ALUP,-0.018844901512872658,0.107873826931138,0.12671872844401066
2023-01-06,ALUP,6.882678508758545,6.898366928100586,0.5,0.5,0.5087749505121678,0.4912250494878322,0.5087749505121678,0.4912250494878322,0.07537118339359063,0.07260579941441589,7.0358438628506805,7.026531696319579,0.5187556241227651,0.5008614454687115,0.0,1.0196170695914766,0.004905135013031581,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115442539928226,-0.00930550545330333,0.07537118339359063,0.07260579941441589,7.0358438628506805,7.026531696319579,0.019617069591476577,-0.002276812189779376,0.0034985502287063395,0.02614591321511637,-0.22088968057717967,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-01-05,1,1.0390901888056332,0.005423556569659871,0.0390901888056332,0.41450666737494213,0.5854933326250579,0.9178818112049119,0.01225841254487614,-0.08211818879508814,ALUP,-0.01947311921415662,0.10173525838656472,0.12120837760072134
