date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-09-09,ISAE,29.3350772857666,21.60689926147461,0.5,0.5,0.49001681646302314,0.5099831835369768,0.49001681646302314,0.5099831835369768,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.150681615970268,1.1975676222415372,0.0,2.348249238211805,-0.0005014542716822445,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003436631658592137,0.013479118474230941,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.348249238211805,0.3057713030237248,0.3246742790304104,0.026664483665313612,-0.7089196342202371,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-08,1,1.621284275625316,-0.00039822079203311045,0.6212842756253161,0.5071129516192353,0.49288704838076464,1.1943528459261383,-0.0012271496276236027,0.19435284592613833,ISAE,0.7269649625864889,1.1538963922856666,0.42693142969917774
2025-09-10,ISAE,29.230987548828125,21.72849464416504,0.5,0.5,0.48772634181293983,0.5122736581870602,0.48772634181293983,0.5122736581870602,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.146598649167777,1.2043070757633931,0.0,2.3509057249311702,0.0011312626769499623,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007519598461082915,0.0202185719960867,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.3509057249311702,0.296604847602123,0.32448555253883954,0.02671380017280895,-1.0436817209217324,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-09,1,1.6228640386303734,0.0009743898888108227,0.6228640386303734,0.5048216681827974,0.4951783318172027,1.2005178244625674,0.005161773220918153,0.20051782446256738,ISAE,0.7280416863007968,1.1503879004686028,0.42234621416780604
2025-09-11,ISAE,28.956560134887695,21.75655937194824,0.5,0.5,0.48504749560459703,0.514952504395403,0.48504749560459703,0.514952504395403,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.1358341102826954,1.2058625700947851,0.0,2.3416966803774804,-0.003917232603599774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01828413734616474,0.021774066327478726,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.3416966803774804,0.28588148820201686,0.3241910415934659,0.02681561408914893,-1.4286286066054026,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-10,1,1.6162106075828468,-0.004099808048702469,0.6162106075828468,0.5021409647181292,0.4978590352818707,1.2072815902439848,0.005634040281280672,0.20728159024398485,ISAE,0.7254860727946335,1.1344150901334955,0.408929017338862
2025-09-12,ISAE,29.155284881591797,21.75655937194824,0.5,0.5,0.486755988355889,0.513244011644111,0.486755988355889,0.513244011644111,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.1436291779569063,1.2058625700947851,0.0,2.3494917480516913,0.0033288118566039415,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01048906967195384,0.021774066327478726,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.3494917480516913,0.2927209035158045,0.32385820112513314,0.027029634585979602,-1.1519688699557822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-11,1,1.6217802663523075,0.0034461218997878795,0.6217802663523075,0.5038507554951805,0.49614924450481945,1.199868435478566,-0.0061403692604313775,0.19986843547856603,ISAE,0.7277114816993837,1.1496233125731252,0.4219118308737415
2025-09-15,ISAE,29.26883888244629,21.75655937194824,0.5,0.5,0.48772716399837385,0.5122728360016262,0.48772716399837385,0.5122728360016262,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.1480833847732126,1.2058625700947851,0.0,2.3539459548679975,0.0018958171783323152,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006034862855647452,0.021774066327478726,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.3539459548679975,0.29660813832662036,0.32369647590364214,0.027155198857813218,-0.9975378092003109,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-12,1,1.6249628445020148,0.00196239787580188,0.6249628445020148,0.5048224907874043,0.4951775092125958,1.2106213050188492,0.008961707152496556,0.21062130501884924,ISAE,0.7289831103659827,1.1433246498491483,0.41434153948316554
2025-09-16,ISAE,29.249908447265625,21.9249210357666,0.5,0.5,0.4856397409107774,0.5143602590892227,0.4856397409107774,0.5143602590892227,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.1473408299289725,1.2151940560695027,0.0,2.362534885998475,0.0036487376070446498,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006777417699887663,0.031105552302196308,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.3625348859984752,0.28825250697457916,0.32356762696599844,0.0272454757534511,-1.2961829079804572,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-15,1,1.630658972517761,0.003505389698613026,0.6306589725177609,0.5027337052565651,0.49726629474343487,1.2149646209508067,0.0035876751168606447,0.2149646209508067,ISAE,0.7318759134807142,1.1475702650476685,0.4156943515669542
2025-09-17,ISAE,29.19313621520996,22.242950439453125,0.5,0.5,0.48155815747653063,0.5184418425234694,0.48155815747653063,0.5184418425234694,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.1451139135623416,1.2328209127585068,0.0,2.3779348263208484,0.0065183970038456,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.009004334066518377,0.04873240899120052,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.3779348263208484,0.27190849629228,0.32337280502630716,0.027410352594812455,-1.8775500444954898,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-16,1,1.6408298233066894,0.006237264173774237,0.6408298233066894,0.4986477331227122,0.5013522668772878,1.2278849316454843,0.010634310227541022,0.2278849316454843,ISAE,0.737105003014159,1.1500498946753641,0.41294489166120507
2025-09-18,ISAE,29.230987548828125,22.093290328979492,0.5,0.5,0.48356743562211585,0.5164325643778842,0.48356743562211585,0.5164325643778842,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.146598649167777,1.224525964905259,0.0,2.371124614073036,-0.0028639187972823166,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.007519598461082915,0.04043746113795254,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.371124614073036,0.2799554066038836,0.323071274707257,0.027766392168152323,-1.552807719572105,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2025-09-17,1,1.6363556499855108,-0.0027267747438682877,0.6363556499855108,0.5006594570211622,0.49934054297883784,1.2270921710676124,-0.000645631001277569,0.22709217106761237,ISAE,0.7347689640875252,1.1440324430054236,0.4092634789178984
2025-09-19,ISAE,28.86193084716797,22.401960372924805,0.5,0.5,0.47693279582627285,0.5230672041737272,0.47693279582627285,0.5230672041737272,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.1321222338608021,1.2416340768148597,0.0,2.373756310675662,0.001109893839828624,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.021996013768057893,0.057545573047553346,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.3737563106756618,0.2533749833489667,0.32283582921559717,0.02800609429065329,-2.48020467066028,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-18,1,1.6374279567240286,0.0006553017606700795,0.6374279567240286,0.494014637511736,0.5059853624882639,1.2301704435242424,0.0025085910652919985,0.23017044352424243,ISAE,0.7363283539516332,1.1435858671514194,0.4072575131997862
2025-09-22,ISAE,29.28776741027832,22.009105682373047,1.0,0.0,0.4850055791636168,0.5149944208363832,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3686858752882243,0.0,0.0,2.3686858752882243,-0.0021360387183106955,overweight_on,True,sell_pn_buy_on,1.2198600104873805,1.2198600104873805,0.0,0.03577150672007434,0.0,0.0,-0.005292382828016173,0.0,0.03922545029491296,0.05542524208352359,29.42268957913109,21.363704681396484,1.3686858752882243,0.2857136719372946,0.32231135879238754,0.028680503073275767,-1.2760475909920266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-09-19,1,1.6348335324881538,-0.00158445092208237,0.6348335324881538,0.5020990114061983,0.4979009885938018,1.2237946244085922,-0.005182874575806351,0.2237946244085922,ISAE,0.7338523428000705,1.144891250879632,0.41103890807956156
2025-09-23,ISAE,29.3161563873291,22.31777572631836,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3709818703366716,0.0,0.0,2.3709818703366716,0.0009693117489324443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299638777956915,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3709818703366716,0.27275529787926844,0.322010616914276,0.02886488836266796,-1.7064094763211113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-09-22,1,1.6470450498510671,0.007469578474040617,0.6470450498510671,0.49885943220074275,0.5011405677992572,1.2348932724987982,0.00906904464919478,0.2348932724987982,ISAE,0.7239368204856045,1.1360885978378734,0.41215177735226893
2025-09-24,ISAE,29.306690216064453,22.289714813232425,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3702162815550643,0.0,0.0,2.3702162815550643,-0.00032289946675068126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.003761976561176418,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3702162815550643,0.27369047204356134,0.3215721783414231,0.029190920884631034,-1.640294476734764,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-09-23,1,1.6457419360494872,-0.0007911828530117182,0.6457419360494872,0.49909322475758416,0.5009067752424159,1.2354583252511113,0.00045757213590591483,0.23545832525111132,ISAE,0.7244743455055771,1.134757956303953,0.41028361079837583
2025-09-25,ISAE,28.994413375854492,22.233592987060547,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.344960490281422,0.0,0.0,2.344960490281422,-0.010655479616008767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02901776783481871,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.344960490281422,0.26549882645295586,0.3210416116244549,0.029449763585984192,-1.8860180323462117,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-09-24,1,1.6349141417764599,-0.006579278339967964,0.6349141417764599,0.4970453467586023,0.5029546532413977,1.2254560481728556,-0.00809600524260723,0.22545604817285558,ISAE,0.7100463485049622,1.1195044421085665,0.4094580936036043
2025-09-26,ISAE,29.09850692749023,22.78545570373535,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3533791902121526,0.0,0.0,2.3533791902121526,0.0035901244245357677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.020599067904088265,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3533791902121526,0.24456443984767606,0.32043744815483627,0.02980288176769885,-2.545827913507122,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-25,1,1.658241674336547,0.014268353281683632,0.6582416743365469,0.49181244764674886,0.5081875523532512,1.2266451890396635,0.0009703659862636549,0.22664518903966346,ISAE,0.6951375158756057,1.1267340011724891,0.43159648529688344
2025-09-29,ISAE,29.27829933166504,23.337322235107425,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.367920132247342,0.0,0.0,2.367920132247342,0.0061787501545294,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.006058125868898397,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3679201322473422,0.2267927127676579,0.3196047158763334,0.030443631075948368,-3.048650894406631,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-26,1,1.6836909598314247,0.0153471510749843,0.6836909598314247,0.48737147029932476,0.5126285297006752,1.2341511136599395,0.006119067426622715,0.23415111365993946,ISAE,0.6842291724159175,1.1337690185874028,0.44953984617148524
2025-09-30,ISAE,29.63789176940918,23.07541847229004,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.397002633354821,0.0,0.0,2.397002633354821,0.012281875858658031,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.023024375238580586,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.397002633354821,0.2502857544755144,0.31858037130469247,0.03137122727395384,-2.176982629107409,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-29,1,1.6840830032886636,0.00023284763450770463,0.6840830032886636,0.49324245585550797,0.506757544144492,1.2333077513430546,-0.0006833541756355865,0.2333077513430546,ISAE,0.7129196300661576,1.1636948820117665,0.45077525194560897
2025-10-01,ISAE,29.477022171020508,23.309261322021484,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3839920975864715,0.0,0.0,2.3839920975864715,-0.005427835408816528,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.01001383947023076,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3839920975864715,0.23476028715267638,0.31775785732072553,0.03179296555683607,-2.6105639632664954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-09-30,1,1.6882227597380615,0.0024581665163259103,0.6882227597380615,0.4893622830100357,0.5106377169899643,1.227235542661483,-0.004923514568816345,0.22723554266148294,ISAE,0.69576933784841,1.1567565549249885,0.4609872170765785
2025-10-02,ISAE,29.391855239868164,23.16895866394043,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3771041124411303,0.0,0.0,2.3771041124411303,-0.002889265091236881,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0031258543248896937,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3771041124411303,0.23790420916345667,0.31685178967350014,0.03251619402718379,-2.4279465316279847,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-01,1,1.6806468295464514,-0.004487518100268706,0.6806468295464514,0.49014793337158113,0.5098520666284189,1.2140200551558955,-0.010768501274765252,0.2140200551558955,ISAE,0.6964572828946789,1.1630840572852348,0.4666267743905559
2025-10-03,ISAE,29.3161563873291,22.944469451904297,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3709818703366716,0.0,0.0,2.3709818703366716,-0.0025755044015179918,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.00299638777956915,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3709818703366716,0.24506185161004312,0.3160498892864819,0.03320560260004823,-2.1378331401320723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-02,1,1.6702227039085955,-0.006202448637390945,0.6702227039085955,0.49193676774657985,0.5080632322534201,1.216136894571277,0.0017436609934007308,0.21613689457127694,ISAE,0.7007591664280761,1.1548449757653947,0.45408580933731857
2025-10-06,ISAE,29.344541549682617,22.935117721557617,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3732775568665687,0.0,0.0,2.3732775568665687,0.0009682429708208762,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007007012496720401,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3732775568665687,0.24643729024338112,0.3153510946390457,0.033765453687359094,-2.0409559733374505,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2025-10-03,1,1.6706723903020477,0.0002692373851702623,0.6706723903020477,0.4922805417382111,0.5077194582617888,1.211135756032149,-0.0041123154485753766,0.21113575603214896,ISAE,0.702605166564521,1.1621418008344198,0.45953663426989877
2025-10-07,ISAE,29.117433547973633,22.41131019592285,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3549099049975424,0.0,0.0,2.3549099049975424,-0.007739361043500148,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.019068353118698308,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3549099049975424,0.2617713348968378,0.31433767901019777,0.03390318655056525,-1.5504838766397187,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-06,1,1.6449347253493167,-0.015405572691650105,0.6449347253493167,0.49611351775204865,0.5038864822479513,1.1921432366558997,-0.015681577627987275,0.19214323665589972,ISAE,0.7099751796482257,1.1627666683416427,0.452791488693417
2025-10-08,ISAE,29.297224044799805,22.458078384399418,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.369450692773457,0.0,0.0,2.369450692773457,0.006174668400288352,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.004527565342783686,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3694506927734569,0.26584238062586296,0.313353073006768,0.033610466637590944,-1.4135683652713016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-07,1,1.6517033895454114,0.004114852760894294,0.6517033895454114,0.49713123238894574,0.5028687676110544,1.1987973653361221,0.005581651999207793,0.19879736533612213,ISAE,0.7177473032280455,1.1706533274373347,0.45290602420928927
2025-10-09,ISAE,29.448633193969727,22.37389755249023,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.3816961025380246,0.0,0.0,2.3816961025380246,0.0051680373860130135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.007717844421783739,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3816961025380246,0.2747525063999716,0.3126030568004489,0.033607872213324716,-1.126240606969175,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-08,1,1.6528335883176197,0.0006842625494154486,0.6528335883176197,0.49935873270417347,0.5006412672958265,1.195111872011335,-0.003074325512680609,0.19511187201133495,ISAE,0.7288625142204048,1.1865842305266896,0.4577217163062848
2025-10-10,ISAE,29.855539321899418,22.345834732055664,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.4146051592200655,0.0,0.0,2.4146051592200655,0.01381748773362479,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04062690110382474,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4146051592200655,0.2897304563099441,0.31179614865277916,0.03328228155754595,-0.6629861689224308,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-09,1,1.6632000710192627,0.006271945811674007,0.6632000710192627,0.5031031799854422,0.49689682001455776,1.1864421073937574,-0.007254354023767284,0.18644210739375744,ISAE,0.7514050882008028,1.228163051826308,0.47675796362550527
2025-10-13,ISAE,29.420246124267575,22.439373016357425,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.379400261748852,0.0,0.0,2.379400261748852,-0.014579981052713853,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.005422003632611385,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.3794002617488519,0.27086594120432395,0.31104128473943055,0.032685531115220955,-1.2291476431416408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-10,1,1.654459529819449,-0.005255255427242256,0.6544595298194491,0.49838709664822245,0.5016129033517776,1.1957443937489987,0.007840489053170474,0.19574439374899866,ISAE,0.7249407319294028,1.1836558679998532,0.45871513607045045
2025-10-14,ISAE,29.751445770263672,22.401960372924805,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.4061864592893345,0.0,0.0,2.4061864592893345,0.011257541646563896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.03220820117309372,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.4061864592893345,0.2837292564505498,0.31022016315474016,0.03238110339879595,-0.8180977151376313,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-13,1,1.662358392787752,0.004774285998500716,0.6623583927877521,0.5016029143739471,0.4983970856260529,1.1949010314321136,-0.000705303174569738,0.19490103143211357,ISAE,0.7438280665015824,1.211285427857221,0.46745736135563853
2025-10-15,ISAE,29.41077995300293,22.50484848022461,1.0,0.0,1.0,0.0,1.0,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,2.378634672967245,0.0,0.0,2.378634672967245,-0.011450395382171186,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.004656414851004404,0.0,0.08087628674819891,0.0,29.35320541492477,0.0,1.378634672967245,0.2676304982014033,0.30949850520948063,0.03194381011932214,-1.3106766804487195,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2025-10-14,1,1.6566157673697388,-0.003454505023061216,0.6566157673697388,0.49757824924088473,0.5024217507591153,1.2026683983706241,0.006500427009591858,0.20266839837062411,ISAE,0.7220189055975061,1.1759662745966208,0.4539473689991147
