date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-15,ITUB,13.626805305480955,16.211734771728516,0.5,0.5,0.5048129238159437,0.49518707618405633,0.5048129238159437,0.49518707618405633,0.0263613999038849,0.021735611710510222,17.61291035996867,21.27517479203106,0.3592216640701639,0.35237197215206806,0.0,0.7115936362222319,-0.0005185902318357583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.10507930940024755,-0.11005696620075409,0.0263613999038849,0.021735611710510222,17.61291035996867,21.27517479203106,-0.28840636377776807,-0.17369651737836156,-0.1928569571803708,0.011743547892814114,1.6315716491209207,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.475,0.525,overweight_pn,2023-03-14,1,0.7091109062005609,-0.0005101111749966636,-0.29088909379943906,0.5069353617519291,0.4930646382480709,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,ITUB,0.002482730021670987,-0.15432862263939773,-0.15681135266106871
2023-03-16,ITUB,13.659989356994627,16.479183197021484,0.475,0.525,0.5013304774388975,0.49866952256110253,0.475,0.525,0.024976867591042232,0.022883283681367633,17.61291035996867,21.034640033003363,0.3411837454647009,0.37709782393466945,0.0,0.7182815693993704,0.009398528649924298,overweight_pn,True,sell_on_buy_pn,0.018912696657846007,0.018912696657846007,0.0,-0.005472946858732012,0.0,0.07327008817676693,-0.09873158448913251,-0.10424381107599875,0.0263613999038849,0.021735611710510222,17.61291035996867,21.27517479203106,-0.2817184306006296,-0.1876268849597107,-0.19275328974987171,0.011797015047011363,0.43455100885539144,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-15,1,0.715754341429357,0.009368682910818382,-0.284245658570643,0.5034531597851605,0.4965468402148394,0.8723318124699553,0.007401996591185789,-0.12766818753004472,ITUB,0.002527227970013368,-0.1540502430705849,-0.15657747104059827
2023-03-17,ITUB,13.361299514770508,16.006000518798828,0.5,0.5,0.4767523178125771,0.5232476821874229,0.4767523178125771,0.5232476821874229,0.024976867591042232,0.022883283681367633,17.61291035996867,21.034640033003363,0.3337234088246798,0.3662698504757911,0.0,0.699993259300471,-0.025461199170392468,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.10619192112915364,-0.1150717845348771,0.024976867591042232,0.022883283681367633,17.61291035996867,21.034640033003363,-0.30000674069952904,-0.18060125190980658,-0.1927394036671085,0.011800996735239704,1.028570046211048,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2023-03-16,1,0.6976698388473045,-0.025266354020204607,-0.3023301611526955,0.50520943443939,0.49479056556060996,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,ITUB,0.0023234204531664693,-0.16008449870514585,-0.16240791915831232
2023-03-20,ITUB,13.348029136657717,16.047143936157227,0.5,0.5,0.4758640942319613,0.5241359057680387,0.4758640942319613,0.5241359057680387,0.024976867591042232,0.022883283681367633,17.61291035996867,21.034640033003363,0.33339195634767355,0.3672113469668242,0.0,0.7006033033144978,0.0008714998407792773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.10652337360615989,-0.11413028804384397,0.024976867591042232,0.022883283681367633,17.61291035996867,21.034640033003363,-0.2993966966855022,-0.18416214210350068,-0.19271728725046866,0.011818558433200654,0.7238738290564182,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-17,1,0.6982071055745631,0.0007700873641696138,-0.3017928944254369,0.5043192929553965,0.4956807070446035,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,ITUB,0.0023961977399347134,-0.15054324775530736,-0.15293944549524208
2023-03-21,ITUB,13.527240753173828,16.376323699951172,0.5,0.5,0.4741262065934074,0.5258737934065927,0.5,0.5,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3563060810240299,0.3563060810240299,0.0,0.7126121620480598,0.01714073952656081,return_to_50_50,True,sell_pn_buy_on,0.01843797985985679,0.01843797985985679,0.0,-0.005244763373229752,0.0,0.07327008817676693,-0.10204722878966027,-0.10135281075355178,0.024976867591042232,0.022883283681367633,17.61291035996867,21.034640033003363,-0.28738783795194023,-0.1911311289712887,-0.19270694257757512,0.011824924820473459,0.13326204015759022,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-20,1,0.7100340855055567,0.016939071282096263,-0.2899659144944433,0.5025771308638404,0.4974228691361597,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,ITUB,0.0025780765425030827,-0.13916691075940912,-0.1417449873019122
2023-03-22,ITUB,13.487418174743652,16.280309677124023,0.5,0.5,0.5007330020898433,0.4992669979101567,0.5007330020898433,0.4992669979101567,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.35525715854858725,0.3542170663694774,0.0,0.7094742249180647,-0.004403429098061684,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.10309615126510295,-0.10344182540810425,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.29052577508193533,-0.1881991185114531,-0.19272880580233004,0.01181686302681796,0.383324007445713,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-21,1,0.7069128422655357,-0.004395906201881239,-0.29308715773446425,0.5033101079419477,0.49668989205805214,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,ITUB,0.0025613826525289207,-0.13575192268720804,-0.13831330533973696
2023-03-23,ITUB,13.155542373657228,15.87569522857666,0.5,0.5,0.5007962329109675,0.49920376708903247,0.5007962329109675,0.49920376708903247,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3465155852869396,0.34541371153056205,0.0,0.6919292968175017,-0.02472947921764057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.11183772452675056,-0.11224518024701964,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.3080707031824983,-0.18794619463514106,-0.19271660057743795,0.011819958759984293,0.40358905129574446,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-22,1,0.6894317052032524,-0.024728843525121613,-0.31056829479674763,0.5033733360865138,0.49662666391348614,0.825870982432763,-0.022899392342922043,-0.17412901756723698,ITUB,0.0024975916142493393,-0.13394168561526132,-0.13643927722951066
2023-03-24,ITUB,13.35867977142334,16.105981826782227,0.5,0.5,0.5010266804747305,0.49897331952526947,0.5010266804747305,0.49897331952526947,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3518662027135187,0.35042414713395853,0.0,0.7022903498474773,0.014974149927790004,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.10648710710017147,-0.10723474464362318,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2977096501525227,-0.1870244013006399,-0.19271388820405627,0.011820978711750578,0.4813042170324493,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-23,1,0.6997570212290118,0.01497656105431866,-0.30024297877098816,0.503603773197822,0.4963962268021781,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ITUB,0.002533328618465447,-0.13119619430675689,-0.13372952292522233
2023-03-27,ITUB,13.526841163635254,16.383434295654297,0.5,0.5,0.49988408860938555,0.5001159113906144,0.49988408860938555,0.5001159113906144,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.35629555587813316,0.3564607890363498,0.0,0.7127563449144829,0.014902661084946756,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.10205775393555702,-0.10119810274123188,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2872436550855171,-0.19159477454205254,-0.192701310211814,0.011825356104966229,0.09357313724334734,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-24,1,0.7101768981757401,0.014890707246391743,-0.28982310182425985,0.5024612224140798,0.4975387775859203,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ITUB,0.0025794467387427744,-0.12782287632475375,-0.13040232306349653
2023-03-28,ITUB,13.621009826660156,16.459733963012695,0.5,0.5,0.5004568842199407,0.4995431157800593,0.5004568842199407,0.4995431157800593,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.35877594843489335,0.3581208707468737,0.0,0.7168968191817671,0.005809101941815609,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.09957736137879684,-0.09953802103070797,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.28310318081823294,-0.18930359158287757,-0.19267903671183306,0.011822119972784956,0.285519444628029,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-27,1,0.7143066059038781,0.0058150409267692105,-0.28569339409612193,0.5030340007942389,0.49696599920576107,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ITUB,0.0025902132778889975,-0.13645934115827663,-0.13904955443616562
2023-03-29,ITUB,13.69499969482422,16.6192684173584,0.5,0.5,0.4993997850767106,0.5006002149232893,0.4993997850767106,0.5006002149232893,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3607248336837078,0.36159192427864983,0.0,0.7223167579623576,0.00756027734476028,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.09762847612998238,-0.09606696749893186,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2776832420376424,-0.19353198981768527,-0.1926438340488821,0.011818897711773241,-0.07514708989472316,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-28,1,0.7196991192493722,0.007549297879823724,-0.28030088075062776,0.5019769281724571,0.4980230718275428,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ITUB,0.0026176387129853707,-0.13616704526434664,-0.138784683977332
2023-03-30,ITUB,14.091856002807615,17.077054977416992,0.5,0.5,0.4997481057087785,0.5002518942912215,0.4997481057087785,0.5002518942912215,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.37117798657773404,0.3715521655482112,0.0,0.7427301521259453,0.028261000369385725,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.08717532323595611,-0.0861067262293705,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2572698478740547,-0.19213870622141638,-0.19262660354909267,0.011814406544118073,0.04129681214662405,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-29,1,0.740041193575978,0.028264692539601732,-0.259958806424022,0.5023252426104792,0.49767475738952077,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ITUB,0.002688958549967313,-0.13194620758495013,-0.13463516613491744
2023-03-31,ITUB,14.165848731994627,17.160306930541992,0.5,0.5,0.49984154943194614,0.5001584505680539,0.49984154943194614,0.5001584505680539,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3731269471855883,0.3733635108598365,0.0,0.7464904580454248,0.005062815759823813,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07327008817676693,-0.08522636262810186,-0.0842953809177452,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2535095419545752,-0.19176493126472094,-0.19264002049370943,0.011811914855520224,0.07408529774319554,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-30,1,0.7437886022617792,0.0050637839059921586,-0.25621139773822077,0.5024186842464445,0.49758131575355546,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ITUB,0.002701855783645568,-0.11274393764330715,-0.11544579342695271
2023-04-03,ITUB,13.74014663696289,16.679718017578125,0.5,0.5,0.49931489958121233,0.5006851004187877,0.49931489958121233,0.5006851004187877,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3619139993322806,0.36290714987802075,0.0,0.7248211492103014,-0.029028246244247158,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.09643931048140958,-0.09475174189956095,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2751788507896986,-0.19387153236143018,-0.19264504937798968,0.011811268867658164,-0.10384006978275426,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-03-31,1,0.7221938027565691,-0.029033517641360418,-0.2778061972434309,0.5018920438073733,0.49810795619262677,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ITUB,0.0026273464537323044,-0.1312422041669431,-0.1338695506206754
2023-04-04,ITUB,14.03636074066162,17.012901306152344,0.5,0.5,0.499702582751256,0.500297417248744,0.499702582751256,0.500297417248744,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3697162472820834,0.37015634902611355,0.0,0.7398725963081969,0.020765739402463845,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.08863706253160678,-0.08750254275146813,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2601274036918031,-0.19232079810657732,-0.19265521406985936,0.011811217587413918,0.02831341991687606,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-03,1,0.7371936372226342,0.020769818861380074,-0.2628063627773658,0.5022797206045662,0.49772027939543373,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ITUB,0.0026789590855627043,-0.11925216227933999,-0.1219311213649027
2023-04-05,ITUB,14.002700805664062,16.99901580810547,0.5,0.5,0.49930647692768904,0.500693523072311,0.49930647692768904,0.500693523072311,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.36882964817844216,0.36985423681321417,0.0,0.7386838849916564,-0.001606643255165685,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.089523661635248,-0.08780465496436751,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2613161150083436,-0.19390522303955704,-0.19265770881899974,0.011811079747155976,-0.10562236876418452,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-04,1,0.7360062247068331,-0.0016107199734857192,-0.2639937752931669,0.5018836212579123,0.49811637874208764,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,ITUB,0.002677660284823302,-0.11292651535243547,-0.11560417563725878
2023-04-06,ITUB,13.969043731689451,16.9434871673584,0.5,0.5,0.49952283171031275,0.5004771682896872,0.49952283171031275,0.5004771682896872,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3679431244338407,0.36864607845412906,0.0,0.7365892028879697,-0.0028356948706284024,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.09041018537984949,-0.08901281332345264,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2634107971120303,-0.19303980270948484,-0.1926791081821956,0.011808424575892392,-0.030545524931887554,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-05,1,0.733920772501022,-0.0028334708808227527,-0.26607922749897805,0.5020999729037108,0.4979000270962891,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,ITUB,0.002668430386947751,-0.1137055522417817,-0.11637398262872944
2023-04-10,ITUB,14.08348560333252,17.12395668029785,0.5,0.5,0.4989138886094776,0.5010861113905224,0.4989138886094776,0.5010861113905224,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3709575111468612,0.3725726242453535,0.0,0.7435301353922147,0.009423071200380662,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.08739579866682899,-0.08508626753222823,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2564698646077853,-0.19547558136656118,-0.19267523193169317,0.011808144095868448,-0.23715407028677984,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-06,1,0.7408319097163831,0.00941673471348925,-0.25916809028361687,0.5014910361672641,0.49850896383273585,0.8589392188778222,0.010166431929539144,-0.1410607811221778,ITUB,0.002698225675831556,-0.11540908348560752,-0.11810730916143908
2023-04-11,ITUB,14.541265487670898,17.679256439208984,0.5,0.5,0.49893240974377034,0.5010675902562296,0.49893240974377034,0.5010675902562296,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3830153845547823,0.3846544983287171,0.0,0.7676698828834994,0.03246640094627895,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.07533792525890787,-0.07300439344886454,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.23233011711650065,-0.19540149648574445,-0.19266861971498736,0.011806099306110101,-0.23148007651796776,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-10,1,0.7648842015685748,0.032466598072698805,-0.23511579843142516,0.5015095572207093,0.49849044277929067,0.8957688512561882,0.04287804255402694,-0.10423114874381179,ITUB,0.002785681314924515,-0.12809896837268886,-0.13088464968761337
2023-04-12,ITUB,14.689373016357422,17.797256469726562,0.5,0.5,0.49980278069988965,0.5001972193001103,0.49980278069988965,0.5001972193001103,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3869165210895237,0.38722187115333706,0.0,0.7741383922428607,0.008426160128966576,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.07143678872416646,-0.0704370206242446,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.22586160775713926,-0.1919200062126416,-0.1926646836780355,0.011805017853324976,0.06308143491575872,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-11,1,0.7713361589578667,0.008435208069483613,-0.22866384104213333,0.5023799164021947,0.4976200835978053,0.9014699805183305,0.006364509386709738,-0.0985300194816695,ITUB,0.002802233284994071,-0.12733158827546975,-0.13013382156046382
2023-04-13,ITUB,14.601850509643556,17.797256469726562,0.5,0.5,0.4983087770460901,0.5016912229539099,0.4983087770460901,0.5016912229539099,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3846111875822968,0.38722187115333706,0.0,0.7718330587356339,-0.0029779346048808275,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.07374212223139336,-0.0704370206242446,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2281669412643661,-0.1978960465860129,-0.19266478710965992,0.011805011187618081,-0.44313888341248525,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-12,1,0.7690273263435268,-0.002993289744719463,-0.23097267365647323,0.5008859233551284,0.4991140766448715,0.8978266553093875,-0.004041538029750158,-0.10217334469061246,ITUB,0.0028057323921071298,-0.12599359657375364,-0.12879932896586077
2023-04-14,ITUB,14.810547828674316,18.054079055786133,0.5,0.5,0.4982747821731647,0.5017252178268353,0.4982747821731647,0.5017252178268353,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.39010825274295235,0.392809660625135,0.0,0.7829179133680874,0.014361725643900147,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.06824505707073782,-0.06484923115244667,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.21708208663191264,-0.1980320276649472,-0.19268439370594828,0.011809597596931407,-0.45282101401900854,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-13,1,0.7800716124463601,0.01436137016787864,-0.21992838755363986,0.500851928188078,0.499148071811922,0.8963170367621635,-0.0016814142666591314,-0.10368296323783655,ITUB,0.0028463009217272184,-0.1133991233940761,-0.11624542431580331
2023-04-17,ITUB,14.77015209197998,18.019371032714844,0.5,0.5,0.49807305331346846,0.5019269466865315,0.49807305331346846,0.5019269466865315,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.38904423333986304,0.3920545045896776,0.0,0.7810987379295407,-0.0023235838744839477,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.06930907647382713,-0.0656043871879041,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.21890126207045935,-0.19883895387770734,-0.19270860656165298,0.011814299589438294,-0.5188921501139808,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-14,1,0.7782574321874929,-0.0023256586061091156,-0.22174256781250712,0.5006501970928077,0.49934980290719233,0.894098993868756,-0.0024746186923099156,-0.10590100613124398,ITUB,0.0028413057420477728,-0.11300025593921537,-0.11584156168126314
2023-04-18,ITUB,14.77015209197998,18.005491256713867,0.5,0.5,0.4982656923629831,0.5017343076370169,0.4982656923629831,0.5017343076370169,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.38904423333986304,0.3917525168735692,0.0,0.7807967502134323,-0.0003866191320559542,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.06930907647382713,-0.06590637490401245,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.2192032497865677,-0.1980683873408391,-0.19273424056416316,0.011820588329465018,-0.45125899219242543,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-17,1,0.7779580878901313,-0.00038463403622135406,-0.22204191210986868,0.5008428382952137,0.49915716170478625,0.895338736474577,0.001386583157259258,-0.10466126352542304,ITUB,0.002838662323300989,-0.11454198626114465,-0.11738064858444563
2023-04-19,ITUB,14.52107048034668,17.720903396606445,0.5,0.5,0.49799674436019287,0.5020032556398071,0.49799674436019287,0.5020032556398071,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.3824834502122775,0.3855606274727636,0.0,0.768044077685041,-0.016332896525126817,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.0758698596014127,-0.07209826430481812,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.23195592231495898,-0.19914419440629683,-0.1927593070174469,0.01182519302401458,-0.5399393799224683,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-18,1,0.7652496572743104,-0.016335623748429673,-0.23475034272568962,0.5005738870751502,0.49942611292484995,0.8763630843446654,-0.02119382459048824,-0.12363691565533463,ITUB,0.002794420410730636,-0.10831900665962435,-0.11111342707035499
2023-04-20,ITUB,14.54799461364746,17.76949119567871,0.5,0.5,0.497775333895991,0.5022246661040091,0.497775333895991,0.5022246661040091,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,0.38319262901647066,0.38661777122432933,0.0,0.7698104002407999,0.0022997671710232037,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08398779840872869,-0.07516068079721949,-0.07104112055325233,0.026339893517488524,0.02175739119183949,17.40148681730106,21.034640033003363,-0.23018959975920006,-0.2000298521089947,-0.19277837308332255,0.011831622616818548,-0.6128896484041209,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2023-04-19,1,0.7670078026435128,0.002297479459794305,-0.23299219735648724,0.500352472843099,0.499647527156901,0.8801919492633231,0.004369039484953818,-0.11980805073667689,ITUB,0.002802597597287182,-0.11038154902252317,-0.11318414661981036
