date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-10-16,BBDC,9.999241828918455,11.507831573486328,0.5,0.5,0.5003844212524007,0.4996155787475993,0.5003844212524007,0.4996155787475993,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.29885601223680497,0.29839681887413383,0.0,0.5972528311109389,0.0107012932076056,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.004798443589657188,-0.020037252798131695,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.40274716888906115,-0.14051853696806216,-0.13813306891544763,0.02167888101671834,-0.11003649361675531,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-13,1,0.5874840577147203,0.01068877646908395,-0.41251594228527966,0.482446372981839,0.517553627018161,0.9828038423587158,0.0067384280456830314,-0.017196157641284238,BBDC,0.00976877339621851,-0.3855510112477769,-0.3953197846439954
2023-10-17,BBDC,9.889957427978516,11.389920234680176,0.5,0.5,0.5002118222423689,0.49978817775763107,0.5002118222423689,0.49978817775763107,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.29558973457061805,0.29533939070582366,0.0,0.5909291252764417,-0.010587988043078034,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.008064721255844117,-0.02309468096644185,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.4090708747235583,-0.14120893326048511,-0.13789565133940712,0.021319450541020673,-0.15541122482040143,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-16,1,0.5812709821188866,-0.010575734803770276,-0.4187290178811134,0.4822739887363843,0.5177260112636156,0.9775243942550159,-0.005371822815658955,-0.022475605744984084,BBDC,0.009658143157555088,-0.3865952689785742,-0.3962534121361293
2023-10-18,BBDC,9.780681610107422,11.287732124328612,0.5,0.5,0.49968722877270355,0.5003127712272964,0.49968722877270355,0.5003127712272964,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.2923237134340533,0.2926896641382295,0.0,0.5850133775722828,-0.010010925931923764,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.01133074239240891,-0.025744407534036017,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.4149866224277172,-0.14330730735302044,-0.13766567200057067,0.02096555077976458,-0.2690907294405513,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-17,1,0.5754735815465823,-0.009973662458034993,-0.42452641845341765,0.4817500742261313,0.5182499257738687,0.961939058638982,-0.015943679469924366,-0.03806094136101801,BBDC,0.009539796025700431,-0.3769256810666992,-0.38646547709239965
2023-10-19,BBDC,9.84312343597412,11.342756271362305,0.5,0.5,0.5000624947813745,0.49993750521862546,0.5000624947813745,0.49993750521862546,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.29418996643548956,0.2941164342757023,0.0,0.5883064007111918,0.005628970661448074,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.00946448939097264,-0.02431763739656324,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.4116935992888082,-0.1418062431538507,-0.13745313802130507,0.02063184362093511,-0.21098963391369185,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-18,1,0.5786973237080419,0.005601894274270158,-0.42130267629195806,0.48212485052816373,0.5178751494718364,0.9614667757415264,-0.0004909696650885476,-0.03853322425847361,BBDC,0.009609077003149835,-0.3731603750303346,-0.38276945203348445
2023-10-20,BBDC,9.718234062194824,11.130523681640623,0.5,0.5,0.5015922265833386,0.4984077734166614,0.5015922265833386,0.4984077734166614,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.2904572894128688,0.2886132663478471,0.0,0.5790705557607159,-0.01569903869703082,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.013197166413593362,-0.0298208053244184,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.42092944423928413,-0.1356872944186862,-0.1372356211117619,0.02029171371586391,0.07630339727616138,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-19,1,0.569549811868912,-0.01580707472520637,-0.43045018813108804,0.48365279493431257,0.5163472050656874,0.9543066296711731,-0.007447107119048502,-0.04569337032882692,BBDC,0.009520743891803907,-0.3752360739104572,-0.3847568178022611
2023-10-23,BBDC,9.726038932800291,11.146246910095217,0.5,0.5,0.5014400200093079,0.4985599799906921,0.5014400200093079,0.4985599799906921,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.29069056034931406,0.28902096794856325,0.0,0.5797115282978773,0.0011068988584981287,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.012963895477148131,-0.029413103723702275,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.4202884717021227,-0.13629612631742738,-0.13699998401690694,0.019959521215264994,0.03526425768876916,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-20,1,0.5701864734760285,0.0011178330566510297,-0.42981352652397153,0.483500751176396,0.5164992488236041,0.9511861890986988,-0.003269851089213849,-0.04881381090130121,BBDC,0.009525054821848844,-0.3714746608008215,-0.3809997156226703
2023-10-24,BBDC,9.749449729919434,11.146246910095217,0.5,0.5,0.5020410452850677,0.49795895471493234,0.5020410452850677,0.49795895471493234,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.29139025914548455,0.28902096794856325,0.0,0.5804112270940478,0.0012069775431668983,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.012264196680977649,-0.029413103723702275,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.4195887729059522,-0.13389199579208144,-0.13677754569300826,0.01965016165470051,0.1468461151431072,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-23,1,0.5708500549627431,0.0011637973147087255,-0.4291499450372569,0.4841011528693478,0.515898847130652,0.9594258389346648,0.008662499445848404,-0.04057416106533518,BBDC,0.009561172131304696,-0.379014611840617,-0.3885757839719217
2023-10-25,BBDC,9.687006950378418,11.114802360534668,0.5,0.5,0.5011409865920773,0.4988590134079227,0.5011409865920773,0.4988590134079227,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.2895239776407569,0.2882056142044734,0.0,0.5777295918452303,-0.00462023324780203,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.014130478185705328,-0.03022845746779215,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.4222704081547697,-0.1374922679902153,-0.1365522835809506,0.01935316282481546,-0.04857006670038562,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-24,1,0.5682492947861723,-0.004555942762833887,-0.43175070521382775,0.48320204730878547,0.5167979526912145,0.951565702141297,-0.008192542325205276,-0.04843429785870301,BBDC,0.009480297059058063,-0.37383611029606667,-0.38331640735512473
2023-10-26,BBDC,9.913378715515137,11.397778511047363,0.5,0.5,0.5006307455574164,0.4993692544425836,0.5006307455574164,0.4993692544425836,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.29628974690299337,0.2955431549558328,0.0,0.5918329018588262,0.024411610920864968,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.007364708923468789,-0.022890916716432744,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.4081670981411738,-0.13953323871265955,-0.13636228939435474,0.01910542275392721,-0.16597116740863543,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-25,1,0.5821424886339854,0.0244491176237025,-0.41785751136601457,0.48269239818115356,0.5173076018188464,0.9679859664510471,0.017256048923158795,-0.032014033548952936,BBDC,0.009690413224840766,-0.37615306459222086,-0.38584347781706163
2023-10-27,BBDC,9.749449729919434,11.279874801635742,0.5,0.5,0.4990617313208884,0.5009382686791116,0.4990617313208884,0.5009382686791116,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.29139025914548455,0.29248592461689155,0.0,0.583876183762376,-0.013444196954004672,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.012264196680977649,-0.025948147055373957,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.41612381623762396,-0.14580930140245618,-0.13616302673308328,0.018805927243144255,-0.5129379979330438,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-10-26,1,0.5743807081654604,-0.013333128263388394,-0.4256192918345396,0.4811254378748865,0.5188745621251135,0.9555379386538251,-0.01285971928173768,-0.04446206134617492,BBDC,0.009495475596915659,-0.37166175489144904,-0.3811572304883647
2023-10-30,BBDC,9.671394348144531,11.154104232788086,0.5,0.5,0.49985529793837413,0.5001447020616259,0.49985529793837413,0.5001447020616259,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.28905735025799223,0.2892247074699012,0.0,0.5782820577278934,-0.00958101424592328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.014597105568469956,-0.029209364202364335,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.42171794227210657,-0.14263503054331306,-0.1359838699307598,0.01849431813271709,-0.35963264851528176,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-27,1,0.5688451695019417,-0.009637403528399924,-0.43115483049805825,0.48191792157318236,0.5180820784268176,0.9490524824369798,-0.006787230474576522,-0.050947517563020184,BBDC,0.009436888225951678,-0.3707704247090864,-0.38020731293503807
2023-10-31,BBDC,9.593339920043944,10.99689483642578,0.5,0.5,0.5013780905888994,0.49862190941110063,0.5013780905888994,0.49862190941110063,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.28672446987379124,0.28514828495084765,0.0,0.571872754824639,-0.011083350793273827,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.016929985952670965,-0.03328578672141788,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.42812724517536105,-0.1365438459667052,-0.13581140131026231,0.018225829332376552,-0.04018717848640097,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-30,1,0.562478995979594,-0.011191399459226647,-0.43752100402040595,0.48343888895276943,0.5165611110472306,0.9542138598163158,0.005438453062240223,-0.04578614018368421,BBDC,0.009393758845044897,-0.38234110499167684,-0.39173486383672174
2023-11-01,BBDC,9.726038932800291,11.099081039428713,0.5,0.5,0.502500134554236,0.49749986544576397,0.502500134554236,0.49749986544576397,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.29069056034931406,0.2877979620610996,0.0,0.5784885224104137,0.011568600759452874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,-0.012963895477148131,-0.0306361096111659,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.4215114775895863,-0.13205560071566635,-0.13561893785155812,0.01795797272268895,0.19842647000959532,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-10-31,1,0.5689402790595197,0.011487154411291334,-0.4310597209404803,0.4845598007087825,0.5154401992912175,0.9703136464456495,0.016872304320158404,-0.029686353554350453,BBDC,0.009548243350893992,-0.39182512403523584,-0.40137336738612983
2023-11-03,BBDC,10.200702667236328,11.625638961791992,0.5,0.5,0.5028249486218913,0.4971750513781087,0.5028249486218913,0.4971750513781087,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3048772470255705,0.30145155161729215,0.0,0.6063287986428627,0.048125892137748316,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.0012227911991083361,-0.01698252005497336,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3936712013571373,-0.1307563075559255,-0.13541546555934605,0.01770391101043419,0.26317111516628094,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-01,1,0.5963071375133437,0.04810146066483911,-0.40369286248665626,0.484884320712202,0.5151156792877979,0.9965169136312652,0.027004945546834858,-0.0034830863687348446,BBDC,0.010021661129518966,-0.39018811498840245,-0.4002097761179214
2023-11-06,BBDC,10.224153518676758,11.617768287658691,0.5,0.5,0.5035683044702036,0.4964316955297964,0.5035683044702036,0.4964316955297964,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3055781429599778,0.30124746589455853,0.0,0.6068256088545363,0.0008193742615980604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.0019236871335156552,-0.017186605777706993,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3931743911454637,-0.12778276207512063,-0.13519849794614452,0.017421276691035287,0.4256712066825687,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-03,1,0.5967638990996313,0.000765983764997813,-0.40323610090036865,0.48562706051232124,0.5143729394876786,0.999274708407479,0.002767433987813206,-0.0007252915925209935,BBDC,0.010061709754904946,-0.3924490995529427,-0.40251080930784766
2023-11-07,BBDC,10.43520164489746,11.9247407913208,0.5,0.5,0.5021564332698547,0.4978435667301453,0.5021564332698547,0.4978435667301453,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3118859213367301,0.3092072294685792,0.0,0.6210931508053092,0.023511766383269128,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.008231465510267929,-0.009226842203686289,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.37890684919469075,-0.13343043571873814,-0.13496447142499032,0.017119405789772,0.08960799954684733,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-06,1,0.6108567631427504,0.02361547684835097,-0.3891432368572496,0.4842164270614694,0.5157835729385307,1.0058613681023505,0.006591440411184424,0.005861368102350495,BBDC,0.010236387662558855,-0.38476821729704125,-0.3950046049596001
2023-11-08,BBDC,10.505549430847168,11.98770809173584,0.5,0.5,0.502519493158303,0.497480506841697,0.502519493158303,0.497480506841697,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.31398846662349533,0.3108399647077905,0.0,0.6248284313312858,0.006014042372119999,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.010334010797033166,-0.007594106964474987,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.37517156866871415,-0.13197816434825027,-0.13474137146754214,0.016766585207339972,0.16480440621160067,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-07,1,0.6145144708244581,0.0059878320130064555,-0.3854855291755419,0.4845791413629401,0.5154208586370598,1.0044360857868149,-0.0014169768923768533,0.0044360857868148695,BBDC,0.010313960506827757,-0.379607654455529,-0.3899216149623568
2023-11-09,BBDC,10.536815643310549,12.01132106781006,0.5,0.5,0.5027704644605638,0.49722953553943616,0.5027704644605638,0.49722953553943616,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3149229470305529,0.3114522466046626,0.0,0.6263751936352155,0.002475499235260692,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.01126849120409072,-0.006981825067602923,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.37362480636478446,-0.13097425102496674,-0.13454551885754965,0.01650641555687832,0.21635635067328352,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-08,1,0.616024605809196,0.0024574441391296276,-0.38397539419080395,0.4848298848210323,0.5151701151789677,1.003702360571125,-0.0007304847227935785,0.003702360571125052,BBDC,0.010350587826019497,-0.3773271669359095,-0.387677754761929
2023-11-10,BBDC,10.403934478759766,11.83815860748291,0.5,0.5,0.5032279996027607,0.49677200039723934,0.5032279996027607,0.49677200039723934,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3109514124263813,0.30696216287515365,0.0,0.617913575301535,-0.013508865644204171,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.007296956599919126,-0.011471908797111845,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.382086424698465,-0.1291440444747427,-0.13437284407631292,0.0163133796341161,0.32052215536229234,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-09,1,0.6076828583811404,-0.013541256874143981,-0.39231714161885956,0.485287027833488,0.5147129721665119,1.0173985645973367,0.013645682788290259,0.017398564597336685,BBDC,0.010230716920394567,-0.3994849892958017,-0.40971570621619624
2023-11-13,BBDC,10.247601509094238,11.602025985717772,0.5,0.5,0.5044799212550987,0.49552007874490134,0.5044799212550987,0.49552007874490134,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3062789533845111,0.3008392697204201,0.0,0.6071182231049312,-0.017470650634816898,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.002624497558048911,-0.017594801951845422,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.39288177689506876,-0.1241360577136863,-0.13420862265024966,0.01615550371324592,0.6234757588093556,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-10,1,0.5970125991480489,-0.017558927466733154,-0.40298740085195106,0.48653802999931367,0.5134619700006864,1.015205822573436,-0.002155243874133572,0.015205822573435945,BBDC,0.010105623956882304,-0.4080875994685047,-0.418193223425387
2023-11-14,BBDC,10.489916801452637,11.846030235290527,0.5,0.5,0.5051192969100653,0.4948807030899347,0.5051192969100653,0.4948807030899347,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3135212406716123,0.30716627332655844,0.0,0.6206875139981707,0.02235032713042817,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.009866784845150092,-0.011267798345707094,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3793124860018293,-0.12157831906235517,-0.1340898739790394,0.016118939458368255,0.7762021160882752,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-13,1,0.6103280167300024,0.02230341135338665,-0.38967198326999763,0.487177022790459,0.5128229772095411,1.0401018781678797,0.024523160762942586,0.04010187816787969,BBDC,0.010359497268168316,-0.419414364169709,-0.4297738614378773
2023-11-16,BBDC,10.779131889343262,12.255326271057127,0.5,0.5,0.5034268500023634,0.4965731499976366,0.5034268500023634,0.4965731499976366,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3221652628209454,0.3177792749394719,0.0,0.6399445377604173,0.031025311977362247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.018510806994483205,-0.000654796732793614,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.36005546223958274,-0.12834860763831601,-0.1339514217952633,0.01607574059573829,0.34852603670605314,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-14,1,0.6293400756206808,0.031150558993737087,-0.37065992437931916,0.4854857171679825,0.5145142828320175,1.050627039882604,0.010119356512714228,0.050627039882604086,BBDC,0.010604462139736426,-0.4106825021221868,-0.42128696426192325
2023-11-17,BBDC,10.740049362182615,12.145132064819336,0.5,0.5,0.5047767224346218,0.4952232775653782,0.5047767224346218,0.4952232775653782,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3209971694379463,0.3149219511778455,0.0,0.6359191206157918,-0.006290259400780318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.017342713611484113,-0.003512120494420024,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3640808793842082,-0.12294875122582472,-0.13381985860852363,0.015984772939787343,0.6800914485084669,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-16,1,0.6253207779024965,-0.006386527529206432,-0.3746792220975035,0.4868346461582075,0.5131653538417925,1.0547257807426649,0.0039012329822758485,0.054725780742664876,BBDC,0.010598342713295295,-0.41880666012687306,-0.42940500284016836
2023-11-20,BBDC,10.7322359085083,12.17661952972412,0.5,0.5,0.5039475318133597,0.4960524681866403,0.5039475318133597,0.4960524681866403,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3207636419718789,0.31573841771213557,0.0,0.6365020596840145,0.0009166874360662103,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.017109186145416694,-0.0026956539601299483,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3634979403159855,-0.12626576693804736,-0.13369465871302566,0.015945668868087147,0.465887748982804,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-17,1,0.6259312517079836,0.000976257030087524,-0.3740687482920164,0.4860060041033196,0.5139939958966803,1.0634377134760866,0.008259903088068343,0.06343771347608662,BBDC,0.010570807976030938,-0.4269356537920721,-0.43750646176810304
2023-11-21,BBDC,10.700967788696287,12.129390716552734,0.5,0.5,0.5041896306851494,0.49581036931485056,0.5041896306851494,0.49581036931485056,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3198291045582386,0.3145137797323782,0.0,0.6343428842906168,-0.0033922520132450007,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.01617464873177643,-0.003920291939887291,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3656571157093832,-0.12529730730694455,-0.13354219764641867,0.015831435724016945,0.52079233262251,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2023-11-20,1,0.6237970961360879,-0.0034095686484293397,-0.3762029038639121,0.48624793261564153,0.5137520673843585,1.059322105369688,-0.0038700979420278614,0.05932210536968796,BBDC,0.01054578815452889,-0.42497922107907116,-0.43552500923360005
2023-11-22,BBDC,10.896382331848145,12.381266593933104,0.5,0.5,0.5035755611870786,0.4964244388129214,0.5035755611870786,0.4964244388129214,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.32566962847981656,0.3210448937899212,0.0,0.6467145222697377,0.01950307678308083,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.02201517265335438,0.002610822117655697,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3532854777302623,-0.1277537337261636,-0.13335825094301904,0.015655189871403928,0.357997396575352,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-21,1,0.6359910875306551,0.019548009232647878,-0.36400891246934486,0.4856343116058685,0.5143656883941313,1.0629316960859556,0.003407453406259142,0.06293169608595561,BBDC,0.010723434739082549,-0.4162171738162179,-0.42694060855530047
2023-11-23,BBDC,11.099614143371582,12.7118558883667,0.5,0.5,0.5016078633644792,0.49839213663552084,0.5016078633644792,0.49839213663552084,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.33174379388062736,0.3296170381754984,0.0,0.6613608320561257,0.022647256682878814,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.02808933805416517,0.011182966503232935,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3386391679438743,-0.13562474665359447,-0.13318421347392134,0.015470936503688979,-0.15774954406226135,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-22,1,0.6504863890389248,0.022791673959693615,-0.34951361096107525,0.48366841517684306,0.5163315848231569,1.0674942862203032,0.004292458444082881,0.06749428622030318,BBDC,0.010874443017200974,-0.40613345416417745,-0.41700789718137843
2023-11-24,BBDC,11.169960021972656,12.719722747802734,0.5,0.5,0.5030325866092321,0.4969674133907679,0.5030325866092321,0.4969674133907679,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,0.3338462821608098,0.3298210249835476,0.0,0.6636673071443574,0.003487468529185467,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37791147250127205,0.030191826334347648,0.011386953311282097,0.029887867235343188,0.025929891045818783,10.1597900390625,12.280578854326242,-0.3363326928556426,-0.12992572709681216,-0.13303641649275214,0.01526686145023912,0.2037543476816745,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2023-11-23,1,0.6526882047610376,0.00338487593163328,-0.3473117952389624,0.48509177864549785,0.5149082213545022,1.0587739198637127,-0.008169005182657063,0.05877391986371272,BBDC,0.010979102383319783,-0.3951066127193553,-0.4060857151026751
