date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-09-21,SAPR,4.0072855949401855,3.8264877796173096,0.5,0.5,0.49036225203822387,0.5096377479617762,0.49036225203822387,0.5096377479617762,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4930125422780371,0.5123922176291481,0.0,1.0054047599071851,-0.0025868183695595404,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10896392466987496,-0.04078494093752679,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.0054047599071851415,0.046166749475825775,0.0894404215334738,0.04537588326108356,-0.9536711783363016,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-18,1,0.8508479993468708,-0.0031099954047395517,-0.14915200065312917,0.5311112710084432,0.46888872899155676,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,SAPR,0.1545567605603143,0.18741921513729654,0.032862454576982225
2020-09-22,SAPR,4.029344081878662,3.840791940689087,0.5,0.5,0.4908016646784093,0.5091983353215908,0.4908016646784093,0.5091983353215908,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4957263769840228,0.514307640135378,0.0,1.0100340171194007,0.004604371688714526,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10625008996388927,-0.03886951843129693,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.010034017119400662,0.04792502398222975,0.09018800001573223,0.04384298667949342,-0.9639620663267915,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-21,1,0.8548268630224767,0.004676350744974522,-0.14517313697752332,0.5315491137177455,0.4684508862822545,0.8205409325900501,0.003124001195987436,-0.17945906740994988,SAPR,0.15520715409692398,0.18949308452935054,0.03428593043242656
2020-09-23,SAPR,4.014638423919678,3.8264877796173096,0.5,0.5,0.4908203857053653,0.5091796142946348,0.4908203857053653,0.5091796142946348,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.493917153846699,0.5123922176291481,0.0,1.006309371475847,-0.003687643762906312,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10805931310121307,-0.04078494093752679,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.006309371475847092,0.0479999333906429,0.09004397195683646,0.04395251310541832,-0.9565787163376218,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-22,1,0.8516771656980744,-0.0036846026495537254,-0.1483228343019256,0.5315677664649343,0.46843223353506563,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,SAPR,0.1546322057777727,0.19891645740603348,0.04428425162826077
2020-09-24,SAPR,4.080813884735107,3.819335699081421,0.5,0.5,0.49537448858006045,0.5046255114199396,0.49537448858006045,0.5046255114199396,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.5020586579646561,0.5114345063760332,0.0,1.0134931643406893,0.007138751827687306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09991780898325599,-0.04174265219064172,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.013493164340689257,0.06621994334302661,0.09010918912084749,0.04388338025698118,-0.5443802559858744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-23,1,0.8583939805479077,0.007886573833792987,-0.14160601945209228,0.5361018789838298,0.46389812101617034,0.8181626508564345,0.013338904266986917,-0.18183734914356553,SAPR,0.15509918379278154,0.1953305134842548,0.04023132969147325
2020-09-25,SAPR,4.02199125289917,3.7692694664001465,0.5,0.5,0.4950435104833596,0.5049564895166404,0.4950435104833596,0.5049564895166404,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4948217654153609,0.5047303041233708,0.0,0.9995520695387317,-0.013755489718597858,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.10715470153255117,-0.04844685444330402,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.00044793046126834213,0.06489590934201739,0.09059794873871911,0.043262348784480355,-0.5940971796224319,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-24,1,0.8465406995571567,-0.013808672077575745,-0.15345930044284328,0.5357725804651541,0.4642274195348458,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,SAPR,0.15301136998157494,0.18149905578349224,0.028487685801917295
2020-09-28,SAPR,3.889641046524048,3.690593719482422,0.5,0.5,0.49195244898432194,0.5080475510156781,0.49195244898432194,0.5080475510156781,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.478538845176681,0.49419509722906474,0.0,0.9727339424057457,-0.026830145172288877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12343762177123102,-0.05898206133761017,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.027266057594254267,0.052529532716620864,0.09139674346584306,0.041815756235823696,-0.9294872136241441,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-25,1,0.8234129821799144,-0.027320266337272248,-0.17658701782008557,0.5326954892620553,0.4673045107379446,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,SAPR,0.1493209602258313,0.1743565715034323,0.02503561127760101
2020-09-29,SAPR,3.867581605911255,3.683441162109375,0.5,0.5,0.4910158353566293,0.5089841646433707,0.4910158353566293,0.5089841646433707,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4758248931410496,0.4932373221242761,0.0,0.9690622152653257,-0.0037746468796382437,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12615157380686245,-0.05993983644239876,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.030937784734674345,0.048781990024035604,0.09142233165491868,0.04179077236262058,-1.0203291114337572,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-28,1,0.820179643555564,-0.003926752060418592,-0.17982035644443595,0.5317624964677955,0.4682375035322045,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,SAPR,0.1488825717097616,0.17984375912438288,0.030961187414621283
2020-09-30,SAPR,3.8234658241271977,3.6405279636383057,0.5,0.5,0.49107746283385983,0.5089225371661401,0.49107746283385983,0.5089225371661401,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.47039737039113544,0.4874909588280761,0.0,0.9578883292192115,-0.011530617818026001,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157909655677663,-0.06568619973859882,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.04211167078078848,0.049028579002018846,0.09142878584165855,0.0417840699449894,-1.014745736723624,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-29,1,0.8107306114394968,-0.011520685974483302,-0.18926938856050324,0.531823894458279,0.468176105541721,0.7978460526426758,0.010931823039110888,-0.20215394735732417,SAPR,0.14715771777971476,0.1600422765765357,0.012884558796820933
2020-10-01,SAPR,3.808759450912475,3.66198468208313,0.5,0.5,0.4886458903654965,0.5113541096345036,0.4886458903654965,0.5113541096345036,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4685880592565772,0.49036415643909453,0.0,0.9589522156956718,0.0011106581466833187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13338840769133484,-0.06281300212758037,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.041047784304328205,0.03929826937711578,0.09151476111801679,0.041684687527002905,-1.2526540281026628,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-09-30,1,0.8113092947273459,0.0007137799901519859,-0.18869070527265408,0.5294004402057612,0.47059955979423884,0.8052339065385881,0.00925974863376422,-0.19476609346141194,SAPR,0.14764292096832587,0.15371830915708373,0.006075388188757858
2020-10-02,SAPR,3.7499375343322754,3.619070291519165,0.5,0.5,0.4877023551731087,0.5122976448268912,0.4877023551731087,0.5122976448268912,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4613512547045164,0.48461763351371034,0.0,0.9459688882182267,-0.013539076572263165,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14062521224339566,-0.06855952505296457,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.05403111178177333,0.03552201502702923,0.09127140185657748,0.041900473037755105,-1.33051927073268,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-01,1,0.8002017518480637,-0.013690885771270533,-0.19979824815193625,0.5284595374149499,0.4715404625850501,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,SAPR,0.14576713637016292,0.15307337237566554,0.00730623600550262
2020-10-05,SAPR,3.7499375343322754,3.6262223720550537,0.5,0.5,0.4872090983209085,0.5127909016790915,0.4872090983209085,0.5127909016790915,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4613512547045164,0.48557534476682523,0.0,0.9469265994713416,0.0010124130561195432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14062521224339566,-0.06760181379984964,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.05307340052865839,0.03354774478259115,0.09124504709521648,0.04193474402012886,-1.3758830216044808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-02,1,0.8009474341590614,0.0009318678811631731,-0.19905256584093856,0.5279675414208032,0.47203245857919685,0.8103784166715864,0.02204943839346507,-0.1896215833284136,SAPR,0.14597916531228017,0.13654818279975522,-0.009430982512524944
2020-10-06,SAPR,3.771995306015014,3.6405279636383057,0.5,0.5,0.4876907095359548,0.5123092904640452,0.4876907095359548,0.5123092904640452,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.46406500141326773,0.4874909588280761,0.0,0.9515559602413438,0.0048888274683451804,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379114655346443,-0.06568619973859882,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.04844403975865619,0.03547540425553031,0.09117883701638575,0.04201979260905754,-1.325647493768171,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-05,1,0.8049263663228672,0.00496778189692737,-0.19507363367713282,0.5284479224588436,0.4715520775411563,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,SAPR,0.14662959391847663,0.1451750809517922,-0.001454512966684418
2020-10-07,SAPR,3.78670072555542,3.683441162109375,0.5,0.5,0.4857351692627387,0.5142648307372613,0.4857351692627387,0.5142648307372613,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.46587419521818013,0.4932373221242761,0.0,0.9591115173424563,0.007940213100232407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361022717297319,-0.05993983644239876,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.040888482657543745,0.02764770536131289,0.09131347131265949,0.04181176059518388,-1.5226760376763468,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-06,1,0.8110588405783945,0.007618677325159862,-0.1889411594216055,0.5264969080757209,0.473503091924279,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,SAPR,0.14805267676406175,0.15348123051493223,0.0054285537508704795
2020-10-08,SAPR,3.779348373413086,3.676288604736328,0.5,0.5,0.4857352165927913,0.5142647834072087,0.4857352165927913,0.5142647834072087,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4649696423143411,0.49227954701948756,0.0,0.9572491893338286,-0.0019417220781456912,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13700682463357094,-0.06089761154718734,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.04275081066617137,0.027647894835743703,0.09107848989173226,0.04208698928328341,-1.507130734133616,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-07,1,0.8094839959728618,-0.0019417143698349237,-0.1905160040271382,0.5264969553113011,0.4735030446886989,0.8258203806937499,0.025061239871867258,-0.17417961930625014,SAPR,0.14776519336096683,0.13142880864007878,-0.016336384720888053
2020-10-09,SAPR,3.816112756729126,3.690593719482422,0.5,0.5,0.48718341819098104,0.5128165818090189,0.48718341819098104,0.5128165818090189,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.46949272949006204,0.49419509722906474,0.0,0.9636878267191268,0.006726187347078305,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13248373745785,-0.05898206133761017,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.03631217328087322,0.03344495686037696,0.09063311192587412,0.04246026854859827,-1.3468627736078012,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-08,1,0.8151213186678798,0.00696409406864551,-0.18487868133212015,0.5279419247656351,0.472058075234365,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,SAPR,0.14856650805124694,0.1415529393501641,-0.0070135687010828285
2020-10-13,SAPR,3.845523834228515,3.812183380126953,0.5,0.5,0.481005451368926,0.5189945486310741,0.481005451368926,0.5189945486310741,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4731111464322981,0.5104767631970815,0.0,0.9835879096293796,0.020649926624063175,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.12886532051561392,-0.042700395369593476,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.016412090370620414,0.00870774079951575,0.09029708337353687,0.04274529950855645,-1.9087325042064367,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-09,1,0.8311150039128019,0.019621232911758435,-0.1688849960871981,0.5217729849324991,0.47822701506750087,0.8307371830011892,0.010463362842751955,-0.16926281699881085,SAPR,0.15247290571657768,0.15285072662819044,0.00037782091161275844
2020-10-14,SAPR,3.93375825881958,3.833639621734619,0.5,0.5,0.48526879141312995,0.51473120858687,0.48526879141312995,0.51473120858687,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.48396654392106386,0.5133498969564262,0.0,0.99731644087749,0.013957604718101368,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1180099230268482,-0.03982726161024869,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.0026835591225099487,0.025780624040537825,0.08964574055789223,0.043358802026131085,-1.4729446740448402,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-13,1,0.8433021008323736,0.014663550606349496,-0.15669789916762644,0.5260314257043737,0.4739685742956264,0.8377455238545032,0.008436291280468744,-0.16225447614549682,SAPR,0.1540143400451165,0.15957091702298687,0.0055565769778703755
2020-10-15,SAPR,3.874935150146485,3.762116670608521,0.5,0.5,0.4862096650955,0.5137903349045,0.4862096650955,0.5137903349045,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4767295927069458,0.5037724970927455,0.0,0.9805020897996913,-0.016859594797218658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252468742409662,-0.04940466147392937,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.019497910200308666,0.0295471839003294,0.08926082433280604,0.043710153982484706,-1.3661274324589376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-14,1,0.8292116694210241,-0.01670864023395846,-0.1707883305789759,0.5269704201385461,0.47302957986145383,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,SAPR,0.15129042037866725,0.14511798043246604,-0.0061724399462012025
2020-10-16,SAPR,3.816112756729126,3.7263550758361816,0.5,0.5,0.48477451369111013,0.5152254863088899,0.48477451369111013,0.5152254863088899,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.46949272949006204,0.4989837811979867,0.0,0.9684765106880487,-0.01226471543176344,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13248373745785,-0.05419337736868821,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.03152348931195126,0.02380173713054967,0.08889745619955441,0.04401611098232732,-1.4789066461401141,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-15,1,0.8188498296538052,-0.012496012959458014,-0.18115017034619485,0.5255380196842216,0.47446198031577835,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,SAPR,0.1496266810342436,0.13937545058161638,-0.010251230452627214
2020-10-19,SAPR,3.771995306015014,3.676288604736328,0.5,0.5,0.48524875493227965,0.5147512450677203,0.48524875493227965,0.5147512450677203,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.46406500141326773,0.49227954701948756,0.0,0.9563445484327553,-0.012526852351508633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379114655346443,-0.06089761154718734,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.04365545156724471,0.02570040839247567,0.08854458321575272,0.04435973542983503,-1.4166940856236472,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-16,1,0.8086548027355898,-0.012450423202170824,-0.19134519726441024,0.5260114261075477,0.4739885738924523,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,SAPR,0.14768974569716553,0.12430015384039439,-0.02338959185677114
2020-10-20,SAPR,3.771995306015014,3.669136524200439,0.5,0.5,0.4857351842769947,0.5142648157230053,0.4857351842769947,0.5142648157230053,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.46406500141326773,0.49132183576637256,0.0,0.9553868371796403,-0.0010014290923542335,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.1379114655346443,-0.06185532280030233,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.04461316282035965,0.027647765467259777,0.08822015926138423,0.04467006659738349,-1.3559951530869763,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-19,1,0.8079091204245921,-0.0009221268562000784,-0.19209087957540794,0.5264969230600081,0.4735030769399919,0.8479164733961357,0.019075999918911624,-0.15208352660386426,SAPR,0.14747771675504828,0.10747036378350461,-0.040007352971543675
2020-10-21,SAPR,3.735231637954712,3.66198468208313,0.5,0.5,0.4837762109852288,0.5162237890147712,0.4837762109852288,0.5162237890147712,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.45954200223478114,0.49036415643909453,0.0,0.9499061586738757,-0.005736606673317657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.14243446471313087,-0.06281300212758037,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.05009384132612427,0.01980457154962445,0.08778266634690035,0.044992627919152865,-1.5108718459260828,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-20,1,0.8030176849874482,-0.0060544377003358685,-0.1969823150125518,0.5245412347778727,0.4754587652221274,0.848017676874162,0.00011935548040575839,-0.15198232312583804,SAPR,0.14688847368642755,0.10188848179971377,-0.044999991886713775
2020-10-22,SAPR,3.757290840148926,3.669136524200439,0.5,0.5,0.48475954870901067,0.5152404512909894,0.48475954870901067,0.5152404512909894,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.46225592493800116,0.49132183576637256,0.0,0.9535777607043737,0.003865226050985715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13972054200991088,-0.06185532280030233,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.04642223929562628,0.023741821590139267,0.08750149676341537,0.0453072692897444,-1.4072725232131464,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-21,1,0.8062509221525275,0.004026358603957503,-0.19374907784747253,0.5255230798526069,0.47447692014739307,0.8595380061228105,0.01358501074071139,-0.1404619938771895,SAPR,0.14732683855184625,0.09403975458156322,-0.05328708397028303
2020-10-23,SAPR,3.779348373413086,3.669136524200439,0.5,0.5,0.4862216729647531,0.513778327035247,0.4862216729647531,0.513778327035247,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.4649696423143411,0.49132183576637256,0.0,0.9562914780807137,0.0028458270401938712,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13700682463357094,-0.06185532280030233,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.043708521919286314,0.02959525191052781,0.08709347204429546,0.04564957073500458,-1.259556644410621,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-22,1,0.808738313661864,0.003085133227129555,-0.191261686338136,0.5269824021607179,0.47301759783928216,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,SAPR,0.1475531644188497,0.10230279600300618,-0.04525036841584351
2020-10-26,SAPR,3.8234658241271977,3.712050437927246,0.5,0.5,0.48621608734684474,0.5137839126531553,0.48621608734684474,0.5137839126531553,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,0.47039737039113544,0.49706829484008314,0.0,0.9674656652312186,0.011684917628808744,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.13157909655677663,-0.056108863726591726,0.12302905061234998,0.13390666510383914,4.8929619789123535,4.1310651574939055,-0.032534334768781425,0.029572892452927046,0.08664016471096156,0.04593607923065953,-1.2423191794728878,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-23,1,0.8181876085536133,0.01168399559180533,-0.18181239144638672,0.5269768285717591,0.47302317142824096,0.851939311647677,-0.0023997629863717895,-0.148060688352323,SAPR,0.1492780566776053,0.11552635358354157,-0.03375170309406372
