date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-10-14,SAPR,2.6813535690307617,2.850665330886841,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.6941446349609391,0.0,-5.551115123125783e-17,0.694144634960939,-0.01780420120914128,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.025466194301740856,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.30585536503906097,-0.06123068637693829,-0.025116097570552234,0.021670357473075167,-1.6665432885109281,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-13,1,0.5995847189627537,-0.013120913658346889,-0.40041528103724633,0.5043020500037311,0.4956979499962689,0.945173015779309,-0.019492563429571286,-0.05482698422069099,SAPR,0.09455991599818536,-0.25102838081837,-0.34558829681655534
2022-10-17,SAPR,2.7137563228607178,2.890479564666748,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7025330093957043,0.0,-5.551115123125783e-17,0.7025330093957043,0.0120844763645509,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.017077819866975673,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2974669906042957,-0.06308865554648058,-0.025479115204412338,0.021889825094247303,-1.7181288649013515,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-14,1,0.6073897914783486,0.013017464035936843,-0.3926102085216514,0.5038375885190953,0.49616241148090473,0.9582619989373635,0.013848240416874935,-0.041738001062636476,SAPR,0.0951432179173557,-0.25572898954165924,-0.35087220745901493
2022-10-18,SAPR,2.7299582958221436,2.930292844772339,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7067273509166627,0.0,-5.551115123125783e-17,0.7067273509166627,0.005970312376590403,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.012883478346017205,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2932726490833373,-0.07081603223132116,-0.025973198770415897,0.022031232091817586,-2.035421045632755,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-17,1,0.613367829325308,0.009842177018499543,-0.386632170674692,0.501905810476301,0.4980941895236988,0.9761328464321558,0.018649229036119097,-0.02386715356784419,SAPR,0.09335952159135474,-0.2694054955154931,-0.36276501710684783
2022-10-19,SAPR,2.7299582958221436,2.938255786895752,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7067273509166627,0.0,-5.551115123125783e-17,0.7067273509166627,0.0,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.012883478346017205,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2932726490833373,-0.07352980270853915,-0.02660677281365092,0.02216448959001269,-2.117036338884687,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-18,1,0.6141980527903727,0.001353549086488437,-0.38580194720962735,0.5012273746212594,0.49877262537874056,0.9806111003348149,0.0045877504471112385,-0.01938889966518509,SAPR,0.09252929812629007,-0.2738837494181522,-0.36641304754444226
2022-10-20,SAPR,2.6894543170928955,2.922330141067505,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.696241743999988,0.0,-5.551115123125783e-17,0.696241743999988,-0.014836848896642274,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.02336908526269197,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.30375825600001205,-0.08304297463254684,-0.027261884717816254,0.022322528410586653,-2.4988697018871715,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-19,1,0.6079700640921488,-0.0101400332839372,-0.3920299359078512,0.49884908613824663,0.5011509138617535,0.988176060317273,0.007714536353785162,-0.011823939682726992,SAPR,0.08827167990783913,-0.29193431631728506,-0.3802059962251242
2022-10-21,SAPR,2.786663293838501,2.954180955886841,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7214070524685746,0.0,-5.551115123125783e-17,0.7214070524685745,0.03614449820835075,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.0017962232058946256,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2785929475314255,-0.05837651206727368,-0.027950968795122055,0.02269359570405851,-1.3407105541547273,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-20,1,0.6222529538968951,0.023492751778945165,-0.37774704610310494,0.5050155315120824,0.4949844684879176,1.01143599301696,0.02353824751858391,0.011435993016960078,SAPR,0.09915409857167945,-0.29002894054838557,-0.389183039120065
2022-10-24,SAPR,2.875771760940552,3.025845766067505,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7444753136195428,0.0,-5.551115123125783e-17,0.7444753136195428,0.031976761347191296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.024864484356862806,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2555246863804572,-0.05086956767851136,-0.028386235076057975,0.02274739787515615,-0.9883914074852858,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-21,1,0.6397734053918789,0.028156477820251435,-0.3602265946081211,0.5068919993041977,0.49310800069580235,0.9784099246877451,-0.03265265281958496,-0.021590075312254875,SAPR,0.1047019082276639,-0.23393461106820235,-0.33863651929586625
2022-10-25,SAPR,2.8433690071105957,2.986032009124756,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7360869391847774,0.0,-5.551115123125783e-17,0.7360869391847773,-0.0112674984399177,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.01647610992209751,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2639130608152227,-0.04895579957316554,-0.028841741512926084,0.022617007627139824,-0.889333301373746,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-24,1,0.6319683825917525,-0.012199667467180264,-0.3680316174082475,0.5073703439719982,0.4926296560280018,0.9667124893525508,-0.011955556704851933,-0.03328751064744917,SAPR,0.10411855659302482,-0.23062555016777353,-0.33474410676079835
2022-10-26,SAPR,2.786663293838501,2.954180955886841,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7214070524685746,0.0,-5.551115123125783e-17,0.7214070524685745,-0.019943142494093014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.0017962232058946256,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2785929475314255,-0.05837651206727368,-0.029082113221041005,0.022668910708528476,-1.2922720117827082,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-25,1,0.6222529538968951,-0.0153732828452805,-0.37774704610310494,0.5050155315120824,0.4949844684879176,0.9510090830121529,-0.01624413309371353,-0.04899091698784708,SAPR,0.09915409857167945,-0.22960203054357842,-0.32875612911525787
2022-10-27,SAPR,2.827167510986328,3.049733877182007,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7318927211066797,0.0,-5.551115123125783e-17,0.7318927211066797,0.014535023745920306,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.012281891843999745,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2681072788933203,-0.07577900249892044,-0.029359760514719457,0.02281245646727087,-2.034819969993099,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-26,1,0.6367829804122269,0.02335067503390187,-0.3632170195877731,0.5006650767467328,0.4993349232532671,0.9668389937000835,0.0166453832783513,-0.03316100629991647,SAPR,0.09510974069445277,-0.23494627259340384,-0.3300560132878566
2022-10-28,SAPR,2.8838727474212646,3.065659284591675,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7465724843800219,0.0,-5.551115123125783e-17,0.7465724843800219,0.020057260920897324,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.026961655117341925,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2534275156199781,-0.061128552457084595,-0.030071281154850055,0.022851335450624993,-1.359100931730671,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-27,1,0.644837933262552,0.012649447453998652,-0.355162066737448,0.5043275815821969,0.49567241841780313,0.9659787641368609,-0.0008897340393052566,-0.0340212358631391,SAPR,0.10173455111746987,-0.21940627975683902,-0.3211408308743089
2022-10-31,SAPR,2.8595705032348633,3.065659284591675,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7402811572628752,0.0,-5.551115123125783e-17,0.7402811572628751,-0.008426947481691927,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.020670328000195276,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.25971884273712487,-0.06959120740551339,-0.030479673332050178,0.022943463547503744,-1.7046917956604053,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-28,1,0.642097409418696,-0.004249942043561772,-0.357902590581304,0.5022120114810099,0.49778798851899003,0.9786123316437976,0.013078514741703628,-0.021387668356202427,SAPR,0.09818374784417916,-0.23833117438092244,-0.3365149222251016
2022-11-01,SAPR,2.9972829818725586,3.177138328552246,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7759319492052759,0.0,-5.551115123125783e-17,0.7759319492052759,0.048158448438990975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.056321119942595935,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.22406805079472414,-0.05827468937066027,-0.03107994844344557,0.02296966458847956,-1.1839415774862567,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-31,1,0.6692499224391102,0.042287217830384805,-0.3307500775608898,0.5050409846118085,0.49495901538819154,0.9861351235104113,0.007687203219662653,-0.013864876489588673,SAPR,0.10668202676616567,-0.21020317430513547,-0.31688520107130114
2022-11-03,SAPR,2.989182472229004,3.169175386428833,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7738349018876574,0.0,-5.551115123125783e-17,0.7738349018876574,-0.002702617568159593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.05422407262497741,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.22616509811234264,-0.05847149422814524,-0.03142911382235006,0.023046498323229834,-1.1733834800637664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-01,1,0.6675062179121619,-0.00260546093243208,-0.3324937820878381,0.5049917883499005,0.4950082116500994,0.9858568139458393,-0.00028222254530518853,-0.01414318605416065,SAPR,0.10632868397549544,-0.212021912058182,-0.31835059603367744
2022-11-04,SAPR,2.8514697551727295,3.049733877182007,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7381840482238263,0.0,-5.551115123125783e-17,0.7381840482238262,-0.04607036149037225,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.018573218961146394,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2618159517761738,-0.06721976850902212,-0.03189921006085415,0.022988675722441964,-1.5364329322235553,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-03,1,0.639523504256083,-0.04192127789251732,-0.36047649574391705,0.5028048562140057,0.4971951437859942,0.9964747455154209,0.010770257322748389,-0.0035252544845790768,SAPR,0.09866054396774326,-0.2582906972915947,-0.35695124125933797
2022-11-07,SAPR,2.7704617977142334,2.938255786895752,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7172128343904768,0.0,-5.551115123125783e-17,0.7172128343904767,-0.02840919399953057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.0023979948722031405,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2827871656095233,-0.058802115252825304,-0.03229194175890534,0.023166769425324002,-1.1443189599384207,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-04,1,0.6187655656440643,-0.032458445192198315,-0.38123443435593574,0.5049091411964819,0.4950908588035181,0.9727509635414471,-0.023807710211163347,-0.027249036458552922,SAPR,0.09844726874641241,-0.2555381291509704,-0.3539853978973828
2022-11-08,SAPR,2.7704617977142334,2.946218490600586,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7172128343904768,0.0,-5.551115123125783e-17,0.7172128343904767,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.0023979948722031405,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2827871656095233,-0.06150846018337908,-0.032637632725408386,0.023235238120827013,-1.2425449357496445,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-07,1,0.6195957642513947,0.0013417013703183045,-0.38040423574860527,0.5042326116105248,0.49576738838947526,0.9796496672935661,0.007091952627837239,-0.020350332706433938,SAPR,0.09761707013908194,-0.2624368329030894,-0.36005390304217133
2022-11-09,SAPR,2.705655574798584,2.890479564666748,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7004359003566554,0.0,-5.551115123125783e-17,0.7004359003566554,-0.023391848596908016,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.01917492890602456,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.29956409964334463,-0.06607818808187227,-0.033154910229797836,0.023145835176650427,-1.4224277327131194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-08,1,0.6064762835303965,-0.02117425824698682,-0.3935237164696035,0.5030902413949433,0.4969097586050568,0.9578909195179341,-0.022210743801652888,-0.04210908048206585,SAPR,0.09395961682625886,-0.2574550191612788,-0.35141463598753764
2022-11-10,SAPR,2.6975550651550293,2.898441791534424,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.6983388530390369,0.0,-5.551115123125783e-17,0.6983388530390369,-0.0029939175255733197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.021271976223643088,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.30166114696096313,-0.07182744797897145,-0.033586648568276777,0.023249164952287543,-1.6448246416236152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-09,1,0.6063929513603752,-0.0001374038396625421,-0.3936070486396248,0.5016529597471334,0.4983470402528665,0.9258009833604616,-0.03350061630568757,-0.07419901663953843,SAPR,0.09194590167866168,-0.2274621303214247,-0.3194080320000864
2022-11-11,SAPR,2.7218570709228516,2.906404733657837,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7046301184347532,0.0,-5.551115123125783e-17,0.7046301184347532,0.0090089007196692,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.014980710827926791,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.2953698815652468,-0.06560243661971121,-0.034063393182323265,0.023413273747753337,-1.3470582447025092,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-10,1,0.6099636717832274,0.0058884596445947235,-0.3900363282167726,0.5032091745401539,0.49679082545984604,0.9466995015728707,0.022573445684354265,-0.05330049842712925,SAPR,0.09466644665152579,-0.24206938313811754,-0.33673582978964334
2022-11-14,SAPR,2.6975550651550293,2.866590738296509,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.6983388530390369,0.0,-5.551115123125783e-17,0.6983388530390369,-0.008928465064325652,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.021271976223643088,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.30166114696096313,-0.060777596254858346,-0.03448883843412242,0.02349597807053092,-1.1188620342520563,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-11,1,0.6030721320733188,-0.011298278944647966,-0.3969278679266812,0.5044153139259112,0.49558468607408873,0.9543572314101862,0.008088870676062232,-0.045642768589813754,SAPR,0.09526672096571809,-0.2560183783711494,-0.35128509933686747
2022-11-16,SAPR,2.640850067138672,2.8347396850585938,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.6836591514871251,0.0,-5.551115123125783e-17,0.6836591514871251,-0.02102088619017617,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.03595167777555492,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.3163408485128749,-0.07084925065780712,-0.034938711184814814,0.023451968392642412,-1.5312377567530118,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-14,1,0.5933567840366669,-0.01610976120427121,-0.4066432159633331,0.5018975059898078,0.4981024940101922,0.9297479190034832,-0.025786269120986915,-0.07025208099651681,SAPR,0.09030236745045817,-0.2460887675163581,-0.3363911349668163
2022-11-17,SAPR,2.59224534034729,2.794926166534424,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.6710764355314014,0.0,-5.551115123125783e-17,0.6710764355314014,-0.01840495505450812,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.04853439373127857,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.3289235644685986,-0.07528126306890603,-0.03551072396088321,0.023441830107984375,-1.6965628931197156,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-16,1,0.5837247164262337,-0.016233180220684873,-0.4162752835737663,0.5007895113403116,0.49921048865968837,0.9251937624923043,-0.004898270184955145,-0.07480623750769566,SAPR,0.0873517191051677,-0.25411732696090295,-0.34146904606607065
2022-11-18,SAPR,2.5760436058044434,2.7551121711730957,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.6668821557318733,0.0,-5.551115123125783e-17,0.6668821557318731,-0.006250077602869442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.05272867353080669,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.33311784426812685,-0.06720342144740044,-0.03617831942051898,0.023366446613389998,-1.3277629474522974,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-17,1,0.5777466308921402,-0.010241275323569332,-0.4222533691078598,0.5028089428506177,0.49719105714938217,0.9182528906243412,-0.007502073781026852,-0.08174710937565877,SAPR,0.08913552483973297,-0.2513707348924681,-0.34050625973220106
2022-11-21,SAPR,2.940577983856201,3.105473279953003,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7612522476533641,0.0,-5.551115123125783e-17,0.7612522476533641,0.14150939729062628,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.04164141839068411,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.23874775234663592,-0.054559973698495634,-0.03667966039295714,0.023348920902836214,-0.7657875659412832,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-18,1,0.6553835316503371,0.13437880310667016,-0.34461646834966286,0.505969550677309,0.494030449322691,0.9255732755349027,0.007972079353416595,-0.07442672446509735,SAPR,0.10586871600302694,-0.16432102788153857,-0.2701897438845655
2022-11-22,SAPR,2.8595705032348633,3.025845766067505,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.7402811572628752,0.0,-5.551115123125783e-17,0.7402811572628751,-0.027548149059834492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,0.020670328000195276,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.25971884273712487,-0.05651920463219273,-0.03714210118710075,0.02311850265863805,-0.8381642933891257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-21,1,0.6379464163820434,-0.026605971047799937,-0.3620535836179566,0.5054798071908811,0.49452019280911874,0.9195769694618505,-0.006478477967707952,-0.08042303053814948,SAPR,0.10233474088083172,-0.1792958121989754,-0.2816305530798071
2022-11-23,SAPR,2.7785627841949463,2.954180955886841,1.0,0.0,1.0,0.0,1.0,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,0.719310005150956,0.0,-5.551115123125783e-17,0.719310005150956,-0.02832863150192577,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.37485515164228816,-0.0003008241117239061,0.0,0.2588784422085201,0.0,2.779724812632531,0.0,-0.280689994849044,-0.061287630232355284,-0.037560960419729006,0.022986258169644322,-1.0322110557324091,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-11-22,1,0.6213394728350116,-0.026031878415767373,-0.37866052716498844,0.5042878150902895,0.4957121849097105,0.9165914668600779,-0.0032466043636563136,-0.08340853313992214,SAPR,0.09797053231594444,-0.19728146170912186,-0.2952519940250663
