date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-07-21,ALUP,6.875081539154053,6.770199298858643,0.5,0.5,0.5014608736064096,0.49853912639359044,0.5014608736064096,0.49853912639359044,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,0.44911152962220124,0.4464947943413775,-5.551115123125783e-17,0.8956063239635788,0.012916499252427105,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11051303264061946,0.020842811208819166,0.01789770990602067,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,-0.10439367603642125,0.015372978700456619,0.0092785689655487,0.012453310285677302,0.48938070240787074,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-20,1,1.027311427356922,0.012078852980649257,0.027311427356921936,0.41879647253094604,0.581203527469054,0.8352070032806794,0.007590016991056769,-0.16479299671932057,ALUP,-0.13170510339334318,0.06039932068289933,0.1921044240762425
2022-07-22,ALUP,6.79151725769043,6.702346324920654,0.5,0.5,0.5009218091708493,0.4990781908291507,0.5009218091708493,0.4990781908291507,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,0.44365273148923745,0.4420198892009926,-5.551115123125783e-17,0.8856726206902301,-0.011091595724097014,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11051303264061946,0.015384013075855385,0.013422804765635747,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,-0.11432737930976988,0.013216708507819197,0.009241127164887524,0.01242760840232593,0.3198991482695585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-21,1,1.0160979887432324,-0.010915325494372796,0.016097988743232428,0.41827171554275794,0.5817282844572421,0.8342961719784437,-0.0010905455757170834,-0.16570382802155625,ALUP,-0.1304253680530023,0.05137644871178637,0.18180181676478868
2022-07-25,ALUP,6.882678508758545,6.709886074066162,0.5,0.5,0.5039740299041727,0.4960259700958273,0.5039740299041727,0.4960259700958273,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,0.44960779815663765,0.4425171358248367,-5.551115123125783e-17,0.8921249339814743,0.007285212549774656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11051303264061946,0.021339079743255582,0.013920051389479838,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,-0.1078750660185257,0.025425922004300494,0.00940463513941963,0.012342343383153395,1.298074957689884,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-22,1,1.022467696216878,0.006268792522189592,0.02246769621687794,0.4212453976369573,0.5787546023630428,0.8456393951405464,0.013596158706090433,-0.15436060485945358,ALUP,-0.13034276223540364,0.046485538840927876,0.17682830107633152
2022-07-26,ALUP,6.715548515319824,6.634493350982666,0.5,0.5,0.500653434444932,0.49934656555506796,0.500653434444932,0.49934656555506796,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,0.438690108443208,0.43754498406060766,-5.551115123125783e-17,0.8762350925038156,-0.017811228979716764,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11051303264061946,0.010421390029825929,0.008947899625250827,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,-0.1237649074961844,0.012143206914597693,0.009518228466867847,0.012423789037402265,0.21128646339914933,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-25,1,1.0053598699058535,-0.01673189908524575,0.005359869905853465,0.4180105335517423,0.5819894664482578,0.8414394508024593,-0.004966590206442634,-0.1585605491975407,ALUP,-0.12912477740203787,0.034795641701356295,0.16392041910339417
2022-07-27,ALUP,6.882678508758545,6.7852783203125,0.5,0.5,0.5011807763746645,0.4988192236253355,0.5011807763746645,0.4988192236253355,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,0.44960779815663765,0.44748925614164453,-5.551115123125783e-17,0.8970970542982821,0.023808635345628604,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11051303264061946,0.021339079743255582,0.01889217170628766,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,-0.10290294570171787,0.014252581925694452,0.009526474084915335,0.01242519479375271,0.3803648891810828,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-07-26,1,1.029116684841741,0.023630160350554208,0.029116684841741014,0.4185237860855959,0.5814762139144042,0.8554898670017627,0.016698071603255427,-0.14451013299823734,ALUP,-0.1320196305434589,0.041607187296519466,0.17362681783997835
2022-07-28,ALUP,6.799113750457764,6.853128910064697,0.5,0.5,0.49563948106623407,0.5043605189337659,0.49563948106623407,0.5043605189337659,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,0.4441489688745065,0.4519640040449235,-5.551115123125783e-17,0.8961129729194299,-0.0010969619999722235,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11051303264061946,0.01588025046112444,0.023366919609566633,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,-0.10388702708057007,-0.00791305030280176,0.00957073238690342,0.012432071186910856,-1.406345123579491,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-27,1,1.0298711772362898,0.0007331456244583645,0.029871177236289848,0.41313946615059877,0.5868605338494012,0.8652644362544594,0.011425698456200006,-0.13473556374554063,ALUP,-0.13375820431685992,0.03084853666497056,0.16460674098183048
2022-07-29,ALUP,6.72314453125,6.830512523651123,0.5,0.5,0.49365704099682445,0.5063429590031756,0.49365704099682445,0.5063429590031756,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,0.4391863146793097,0.45047245285791837,-5.551115123125783e-17,0.8896587675372281,-0.0072024460946870095,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11051303264061946,0.01091759626592762,0.0218753684225615,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,-0.11034123246277194,-0.015843729548409957,0.00937129305270738,0.012509761094996796,-2.015627829311779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-28,1,1.0231225310722354,-0.006552903230251372,0.023122531072235386,0.4112179650722233,0.5887820349277767,0.8700547342143659,0.0055362242560696995,-0.12994526578563415,ALUP,-0.13346376353500733,0.019604033322862202,0.15306779685786953
2022-08-01,ALUP,7.027017116546631,6.898366928100586,1.0,0.0,0.5022370185441694,0.49776298145583064,1.0,0.0,0.12942294689945283,0.0,6.789285451171156,0.0,0.9094572631363608,0.0,0.0,0.9094572631363608,0.02225403303104545,overweight_on,True,sell_pn_buy_on,0.4549474523405668,0.4504206120187701,0.004526840321796685,0.026350367905210004,0.0,0.10653719043733406,0.03076793270420857,0.0,0.0653245386348483,0.06595002224183416,6.556015968322753,6.498816374370899,-0.09054273686363923,0.018477601528813725,0.009350879857180949,0.012549041893794872,0.727284341615408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-29,1,1.048122726710662,0.024435192148712037,0.04812272671066209,0.41955234626855265,0.5804476537314472,0.8621271284356473,-0.009111617312072773,-0.13787287156435268,ALUP,-0.13866546357430132,0.047330134700713455,0.18599559827501477
2022-08-02,ALUP,6.882678508758545,6.762659549713135,1.0,0.0,1.0,0.0,1.0,0.0,0.12942294689945283,0.0,6.789285451171156,0.0,0.8907765351650624,0.0,0.0,0.8907765351650624,-0.02054052315429966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.012087204732910176,0.0,0.12942294689945283,0.0,6.789285451171156,0.0,-0.10922346483493761,0.017591657116602377,0.009400440276594486,0.012572823889034596,0.6515017558745788,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-08-01,1,1.0271218915319333,-0.020036618464171596,0.02712189153193334,0.4193366092328406,0.5806633907671594,0.8717161579786292,0.011122523844460774,-0.12828384202137078,ALUP,-0.13634535636687095,0.019060377186433164,0.15540573355330412
2022-08-03,ALUP,6.837097644805908,6.762659549713135,1.0,0.0,1.0,0.0,1.0,0.0,0.12942294689945283,0.0,6.789285451171156,0.0,0.884877325430089,0.0,0.0,0.884877325430089,-0.006622547296758596,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.00618799499793689,0.0,0.12942294689945283,0.0,6.789285451171156,0.0,-0.11512267456991099,0.010947083452529816,0.009527491664801532,0.012574081335396932,0.11289825076381775,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-02,1,1.0242694954356608,-0.0027770765279067078,0.024269495435660815,0.41771957192336945,0.5822804280766306,0.8751992443473642,0.003995665718542707,-0.12480075565263582,ALUP,-0.1393921700055718,0.009678081082724832,0.14907025108829663
2022-08-04,ALUP,6.966241836547852,6.807895183563232,0.5,0.5,1.0,0.0,0.5025,0.49750000000000005,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.4507957736501397,0.4463102435640687,-5.551115123125783e-17,0.8971060172142082,0.01381964644441025,return_to_50_50,True,sell_on_buy_pn,0.4507957736501397,0.4463102435640687,0.004485530086071042,0.011451108434063606,0.0,0.10653719043733406,0.01145110843406359,0.0,0.12942294689945283,0.0,6.789285451171156,0.0,-0.10289398278579176,0.022992892959748712,0.009631301428698284,0.012530963812726713,1.066286020033041,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-03,1,1.0363406033155993,0.011785089699273055,0.036340603315599296,0.4206523446499529,0.5793476553500473,0.8930532245958187,0.02039990363767763,-0.1069467754041813,ALUP,-0.13923458610139106,0.0040527926183895335,0.1432873787197806
2022-08-05,ALUP,6.981436252593994,7.034071922302246,0.5,0.5,0.49487420304664287,0.5051257969533571,0.49487420304664287,0.5051257969533571,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.4517790267006937,0.46113788009978596,-5.551115123125783e-17,0.9129169068004797,0.01762432676058645,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.012434361484617643,0.014827636535717285,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.08708309319952034,-0.007511096495613323,0.009792555861555583,0.012571394537591247,-1.3764306183715072,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-04,1,1.0572384176221137,0.020165005828832072,0.05723841762211368,0.41323692536183954,0.5867630746381605,0.8979447260337514,0.005477278736826241,-0.10205527396624858,ALUP,-0.14432151082163402,0.014972180766728238,0.15929369158836226
2022-08-08,ALUP,7.019420146942139,6.996374607086182,0.5,0.5,0.49757394484706435,0.5024260551529356,0.49757394484706435,0.5024260551529356,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.4542370204713209,0.4586665291929133,-5.551115123125783e-17,0.9129035496642341,-1.463127273249043e-05,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.014892355255244811,0.012356285628844598,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.08709645033576585,0.003288512856940873,0.009720876760629603,0.012644472843719272,-0.5087095352404348,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-05,1,1.0562908049769548,-0.0008963093180913706,0.05629080497695482,0.4158579605191418,0.5841420394808582,0.914221618749631,0.018126831467428106,-0.08577838125036896,ALUP,-0.14338725531272067,-0.001318069085396889,0.14206918622732378
2022-08-09,ALUP,7.140969276428223,7.177315711975098,0.5,0.5,0.4954826863204049,0.5045173136795951,0.4954826863204049,0.5045173136795951,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.46210264373689697,0.4705286196652663,-5.551115123125783e-17,0.9326312634021632,0.021609855438928793,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.02275797852082089,0.02421837610119767,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.06736873659783682,-0.00507693674853682,0.009810328349131875,0.01255780179305635,-1.1854992890475773,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-08,1,1.0798547519814028,0.022308200443875048,0.0798547519814028,0.4138272657406695,0.5861727342593305,0.9163215909186746,0.0022970055903028808,-0.0836784090813254,ALUP,-0.14722348857923961,0.01630967248348858,0.1635331610627282
2022-08-10,ALUP,7.125774383544922,7.2300896644592285,0.5,0.5,0.4931189740120103,0.5068810259879897,0.4931189740120103,0.5068810259879897,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.4611193598295078,0.4739883608851221,-5.551115123125783e-17,0.9351077207146299,0.0026553445178674195,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.021774694613431737,0.027678117321053405,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.06489227928537011,-0.014533032158344117,0.009758475799712457,0.012605967924545684,-1.9269847506717368,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-09,1,1.0835581110778274,0.0034294974297510716,0.0835581110778274,0.41153534506252093,0.5884646549374792,0.9296888836413012,0.01458799274742062,-0.0703111163586988,ALUP,-0.14845039036319752,0.005418837073328686,0.1538692274365262
2022-08-11,ALUP,6.989033222198486,7.094383716583252,0.5,0.5,0.4930119508404881,0.5069880491595119,0.4930119508404881,0.5069880491595119,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.4522706377975532,0.4650917852157653,-5.551115123125783e-17,0.9173624230133184,-0.018976741725274304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.012925972581477117,0.01878154165169662,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.08263757698668162,-0.014961207206072968,0.009706925197783422,0.012692310621607628,-1.9435493772001526,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-10,1,1.063032841194597,-0.018942472649495112,0.06303284119459707,0.4114316561255962,0.5885683438744037,0.9253202668398371,-0.004699009398018816,-0.07467973316016285,ALUP,-0.14567041818127868,-0.007957843826518762,0.13771257435475992
2022-08-12,ALUP,7.216936111450195,7.1697773933410645,0.5,0.5,0.4983907767418873,0.5016092232581126,0.4983907767418873,0.5016092232581126,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.4670185695644811,0.4700344245087748,-5.551115123125783e-17,0.9370529940732559,0.021464331398335146,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.027673904348405023,0.023724180944706148,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.06294700592674407,0.006555894367276549,0.009586515480298161,0.01285405769257324,-0.23577155054879134,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-11,1,1.0839438469407066,0.01967108158446962,0.08394384694070656,0.41665189078282294,0.5833481092171771,0.9510090830121529,0.02776208097121713,-0.04899091698784708,ALUP,-0.14689085286745063,-0.013956088938896993,0.13293476392855363
2022-08-15,ALUP,7.2093377113342285,7.290403842926025,0.5,0.5,0.4939566291098887,0.5060433708901113,0.4939566291098887,0.5060433708901113,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.46652686589711634,0.47794242230294104,-5.551115123125783e-17,0.9444692882000574,0.007914487412887583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.027182200681040238,0.031632178738872356,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.05553071179994262,-0.011181851201120141,0.00947519105464175,0.012818753564457953,-1.61147042509943,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-12,1,1.094106628997105,0.00937574587934753,0.09410662899710509,0.41234715388579546,0.5876528461142047,0.9532692940214046,0.002376645028555169,-0.04673070597859541,ALUP,-0.1496373407970477,-0.008800005821347212,0.1408373349757005
2022-08-16,ALUP,7.28530740737915,7.252708911895752,0.5,0.5,0.49787295891603334,0.5021270410839667,0.49787295891603334,0.5021270410839667,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.47144297686571107,0.47547122769790795,-5.551115123125783e-17,0.946914204563619,0.0025886668779044886,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.03209831164963499,0.029160984133839277,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.053085795436381034,0.004484593964047878,0.00904950286173568,0.012603579685557883,-0.36219145763156585,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-15,1,1.0955363327777843,0.0013067316683654795,0.09553633277778428,0.4161485418915229,0.5838514581084772,0.9573174331424524,0.004246585037865458,-0.042682566857547566,ALUP,-0.14862212821416532,-0.010403228578833468,0.13821889963533185
2022-08-17,ALUP,7.292903900146484,7.2300896644592285,0.5,0.5,0.49891439157444833,0.5010856084255517,0.49891439157444833,0.5010856084255517,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.47193455710573545,0.4739883608851221,-5.551115123125783e-17,0.9459229179908575,-0.0010468599668100875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.032589891889659356,0.027678117321053405,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.05407708200914252,0.00865036909926431,0.009016390872369977,0.012610098672787883,-0.029026083189620758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-16,1,1.0940168768708933,-0.0013869516340351273,0.09401687687089333,0.4171610480417032,0.5828389519582967,0.9589704232835469,0.0017266896891958705,-0.04102957671645313,ALUP,-0.14809395888003585,-0.013047505292689388,0.13504645358734646
2022-08-18,ALUP,7.216936111450195,7.320560455322266,0.5,0.5,0.49318812197561473,0.5068118780243853,0.49318812197561473,0.5068118780243853,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.4670185695644811,0.47991942175148256,-5.551115123125783e-17,0.9469379913159637,0.0010731036385736026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.027673904348405023,0.03360917818741391,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.05306200868403632,-0.014256388433998568,0.00906363655116791,0.012597379668345544,-1.8511806105014514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-17,1,1.0972416980308473,0.0029476886765928967,0.09724169803084726,0.4116023426203726,0.5883976573796275,0.9598559537162761,0.0009234178773700474,-0.04014404628372392,ALUP,-0.15030370671488358,-0.0129179624003124,0.13738574431457118
2022-08-19,ALUP,7.2473225593566895,7.343177318572998,0.5,0.5,0.4934672874417813,0.5065327125582186,0.4934672874417813,0.5065327125582186,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.4689849213814137,0.48140213226242884,-5.551115123125783e-17,0.9503870536438426,0.0036423317677705125,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.029640256165337612,0.03509188869836016,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.04961294635615743,-0.013139527651854443,0.008862812581390888,0.01276606543045141,-1.723502072985014,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-18,1,1.101137870792222,0.003550879235055371,0.10113787079222192,0.41187285718209377,0.5881271428179062,0.9403152488340517,-0.020357955593824917,-0.05968475116594829,ALUP,-0.15075081714837935,0.010071804809790863,0.1608226219581702
2022-08-22,ALUP,7.28530740737915,7.350717544555664,0.5,0.5,0.49451744296253947,0.5054825570374606,0.49451744296253947,0.5054825570374606,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.47144297686571107,0.48189645246039203,-5.551115123125783e-17,0.953339429326103,0.0031064982113770956,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.03209831164963499,0.03558620889632338,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.04666057067389695,-0.008938297505773685,0.00868034182027428,0.012915257018512045,-1.3641725674366636,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-19,1,1.1041799044464795,0.0027626274011163243,0.10417990444647951,0.4128909117425069,0.5871090882574931,0.9319237937810463,-0.008924086962761146,-0.06807620621895372,ALUP,-0.15084047512037646,0.021415635545056766,0.17225611066543323
2022-08-23,ALUP,7.292903900146484,7.305482387542725,0.5,0.5,0.4963210461468038,0.5036789538531963,0.4963210461468038,0.5036789538531963,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.47193455710573545,0.47893093765739575,-5.551115123125783e-17,0.9508654947631312,-0.002595019661277065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.032589891889659356,0.03262069409332709,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.0491345052368688,-0.0017232713618038353,0.008597674107254868,0.01299481811849679,-0.7942354694728583,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-08-22,1,1.1006659075489513,-0.003182449602077919,0.10066590754895133,0.41464101304552814,0.5853589869544719,0.9517934099668559,0.021321074017429664,-0.04820659003314409,ALUP,-0.14980041278582013,-0.0009279152037247052,0.14887249758209542
2022-08-24,ALUP,7.239725112915039,7.1848554611206055,0.5,0.5,0.4986537596651501,0.5013462403348499,0.4986537596651501,0.5013462403348499,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,0.4684932794277191,0.4710229086028616,-5.551115123125783e-17,0.9395161880305807,-0.011935764621869849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10653719043733406,0.029148614211643036,0.024712665038792964,0.06471147344972641,0.0655577431100329,6.789285451171156,6.807895183563232,-0.06048381196941932,0.007607835273035768,0.00842960823301765,0.01299023830982171,-0.06326080710625247,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-08-23,1,1.0866997195515578,-0.012688853085760177,0.08669971955155775,0.4169075906687873,0.5830924093312126,0.9521391885167788,0.00036329159910342135,-0.04786081148322119,ALUP,-0.14718353152097707,-0.012623000486198133,0.13456053103477894
