date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-07-14,TAEE,5.166962146759033,5.195367813110352,0.5,0.5,0.48894156245023174,0.5110584375497682,0.48894156245023174,0.5110584375497682,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4785869418766817,0.5002354341110336,-5.551115123125783e-17,0.9788223759877153,-0.00416521645979584,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.02727682400988143,0.06121592342968716,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.021177624012284735,-0.005482500096463783,0.0008959404878510653,0.015309795974110111,-0.41662479337420416,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-13,1,0.9517476098428175,-0.0042409465882747854,-0.04825239015718252,0.5069564957380277,0.4930435042619724,0.8470731110792508,0.017660111249582,-0.15292688892074924,TAEE,0.02707476614489779,0.1317492649084645,0.10467449876356671
2020-07-15,TAEE,5.172429084777832,5.200847625732422,0.5,0.5,0.4889423878813484,0.5110576121186516,0.4889423878813484,0.5110576121186516,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4790933139137766,0.5007630572831467,-5.551115123125783e-17,0.9798563711969233,0.0010563665426677193,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.02778319604697627,0.061743546601800425,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.02014362880307674,-0.005479196756268845,0.0008382426560991525,0.015320104932724168,-0.4123626724562292,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-14,1,0.9527530608727321,0.0010564261149872411,-0.04724693912726785,0.5069573214131994,0.49304267858680056,0.8584669359803666,0.013450816407805766,-0.1415330640196334,TAEE,0.02710331032419111,0.12138943521655665,0.09428612489236554
2020-07-16,TAEE,5.1341552734375,5.146045207977295,0.5,0.5,0.4897335338052086,0.5102664661947913,0.4897335338052086,0.5102664661947913,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4755482238196244,0.4954864123520812,-5.551115123125783e-17,0.9710346361717055,-0.00900308992678367,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.02423810595282412,0.05646690167073482,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.02896536382829451,-0.0023131727563057147,0.0007030946022442944,0.01529995566270978,-0.1971422287125633,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-15,1,0.9442291929406921,-0.008946565780887816,-0.055770807059307925,0.5077486560721732,0.4922513439278268,0.8480261104973308,-0.012162175437907097,-0.1519738895026692,TAEE,0.026805443231013415,0.1230085256743747,0.09620308244336129
2020-07-17,TAEE,5.156026840209961,5.162486553192139,0.5,0.5,0.48999870229543735,0.5100012977045627,0.48999870229543735,0.5100012977045627,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.47757406530217705,0.49706946551728004,-5.551115123125783e-17,0.974643530819457,0.0037165457475127894,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.02626394743537677,0.058049954835933705,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.025356469180543018,-0.0012520628853756044,0.0006629442567956945,0.015301190184984038,-0.12515412977812723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-16,1,0.9477565811193416,0.0037357330243770193,-0.05224341888065842,0.5080138676235955,0.4919861323764046,0.8677186205965945,0.02322158463695767,-0.13228137940340545,TAEE,0.026886949700115403,0.10692491022286243,0.08003796052274703
2020-07-20,TAEE,5.145090103149414,5.184408187866211,0.5,0.5,0.4884092572294787,0.5115907427705213,0.4884092572294787,0.5115907427705213,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4765610562273574,0.499180187766807,-5.551115123125783e-17,0.9757412439941644,0.0011262714418105446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.025250938360557123,0.06016067708546062,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.024258756005835602,-0.007612814000961032,0.0006007521888698085,0.015292853757488989,-0.5370852504104158,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-17,1,0.9487152938458068,0.0010115600836375638,-0.05128470615419323,0.5064240126640627,0.49357598733593727,0.8806895330302852,0.01494829328979086,-0.11931046696971481,TAEE,0.027025950148357625,0.09505171096387921,0.06802576081552159
2020-07-21,TAEE,5.188832759857178,5.167966365814209,0.5,0.5,0.4913186343326079,0.5086813656673921,0.4913186343326079,0.5086813656673921,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.48061269502569104,0.49759708868939334,-5.551115123125783e-17,0.9782097837150843,0.002529912244782162,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.029302577158890755,0.05857757800804697,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.02179021628491573,0.004029511825743404,0.0005265078135947582,0.015309967404327428,0.2288054520062862,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-20,1,0.9513149658723644,0.002740202506928524,-0.048685034127635585,0.509333863169329,0.49066613683067095,0.8797112327426987,-0.0011108344665121672,-0.12028876725730131,TAEE,0.026894817842719854,0.09849855097238558,0.07160373312966573
2020-07-22,TAEE,5.172429084777832,5.178927421569824,0.5,0.5,0.48999783015029846,0.5100021698497015,0.48999783015029846,0.5100021698497015,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4790933139137766,0.4986524727702642,-5.551115123125783e-17,0.9777457866840407,-0.0004743328463567842,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.02778319604697627,0.059632962088917815,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.022254213315959337,-0.001255552862405862,0.0006132509936665978,0.01529851124081923,-0.12215592920480713,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-21,1,0.950773196997095,-0.0005694947464351952,-0.04922680300290505,0.508012995353447,0.49198700464655293,0.8795425602793217,-0.00019173617102874463,-0.12045743972067835,TAEE,0.026972589686945714,0.09820322640471901,0.0712306367177733
2020-07-23,TAEE,5.145090103149414,5.151524543762207,0.5,0.5,0.4899992635695098,0.5100007364304902,0.4899992635695098,0.5100007364304902,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4765610562273574,0.4960139896119797,-5.551115123125783e-17,0.972575045839337,-0.005288430709826875,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.025250938360557123,0.05699447893063332,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.02742495416066304,-0.0012498168905048512,0.0006870679413468221,0.015266590597550799,-0.12687081765082542,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-22,1,0.9457451965521002,-0.005288327921816771,-0.05425480344789979,0.5080144289780605,0.4919855710219394,0.862700614811129,-0.01914852814267909,-0.13729938518887097,TAEE,0.02682984928723675,0.10987443102820793,0.08304458174097118
2020-07-24,TAEE,5.172429084777832,5.206329345703125,0.5,0.5,0.48867915726913264,0.5113208427308673,0.48867915726913264,0.5113208427308673,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4790933139137766,0.5012908641041192,-5.551115123125783e-17,0.9803841780178957,0.008029336360177108,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.02778319604697627,0.06227135342277277,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.01961582198210432,-0.006532646792277053,0.0006194038072066876,0.015256044301335656,-0.4688011163455774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-23,1,0.9532481775817667,0.007933406436554158,-0.04675182241823328,0.5066940079902083,0.49330599200979175,0.8634512072731567,0.000870049759025715,-0.13654879272684328,TAEE,0.02713600043612896,0.11693297074473896,0.08979697030861
2020-07-27,TAEE,5.2161712646484375,5.277573585510254,0.5,0.5,0.487387363734094,0.512612636265906,0.487387363734094,0.512612636265906,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.48314490854533854,0.5081506081125984,-5.551115123125783e-17,0.9912955166579369,0.01112965599067639,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.03183479067853824,0.06913109743125202,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.008704483342063085,-0.01170278532926261,0.0005249944079279453,0.015263260104261846,-0.8011250318518968,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-24,1,0.9637677343381569,0.011035485830223735,-0.03623226566184312,0.5054016631805782,0.4945983368194218,0.8811196478118966,0.020462581313121397,-0.11888035218810344,TAEE,0.027527782319780036,0.11017586884604036,0.08264808652626032
2020-07-28,TAEE,5.276315212249756,5.32141637802124,0.5,0.5,0.4881847021298476,0.5118152978701525,0.4881847021298476,0.5118152978701525,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.48871570762172833,0.5123720066994375,-5.551115123125783e-17,1.0010877143211658,0.009878182135073521,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.037405589754928054,0.07335249601809109,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.0010877143211658336,-0.00851152676788769,0.0004120675546821795,0.015300927134197671,-0.5832061184466121,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-07-27,1,0.9733439624192011,0.009936240589772938,-0.02665603758079893,0.506199370278537,0.4938006297214629,0.8780160744857599,-0.0035223063449372205,-0.12198392551424009,TAEE,0.027743751901964764,0.12307163983540592,0.09532788793344116
2020-07-29,TAEE,5.276315212249756,5.277573585510254,0.5,0.5,0.4902520026085175,0.5097479973914825,0.4902520026085175,0.5097479973914825,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.48871570762172833,0.5081506081125984,-5.551115123125783e-17,0.9968663157343267,-0.004216811900145667,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.037405589754928054,0.06913109743125202,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.0031336842656732866,-0.00023846627353663052,0.0003318180068958847,0.015321149958962391,-0.037222028500472765,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-28,1,0.9693840193248904,-0.004068390257919163,-0.030615980675109622,0.508267199601817,0.49173280039818307,0.8906327747463588,0.014369554985639965,-0.10936722525364118,TAEE,0.027482296409436335,0.10623354098796789,0.07875124457853155
2020-07-30,TAEE,5.325524806976318,5.35977840423584,0.5,0.5,0.4887094610420129,0.5112905389579872,0.4887094610420129,0.5112905389579872,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49327371845715684,0.5160656902897337,-5.551115123125783e-17,1.0093394087468905,0.012512302618406412,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.041963600590356524,0.07704617960838736,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.009339408746890543,-0.006411369694821367,0.00039982010420376335,0.015299263773896267,-0.44519722646042875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-29,1,0.9814041022104112,0.012399712235706017,-0.01859589778958881,0.5067243218055297,0.49327567819447027,0.8856063353377245,-0.005643672174612924,-0.11439366466227552,TAEE,0.027935306536479354,0.12373307340916606,0.09579776687268671
2020-07-31,TAEE,5.314589977264404,5.315936088562012,0.5,0.5,0.4902483070976293,0.5097516929023707,0.4902483070976293,0.5097516929023707,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4922608860494238,0.5118443376151094,-5.551115123125783e-17,1.0041052236645331,-0.005185753213436617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.040950768182623526,0.07282482693376305,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.004105223664533142,-0.00025325393992114975,0.0003437128765351518,0.015311267205312253,-0.03898872695848346,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-30,1,0.9764230999392982,-0.005075383585512072,-0.02357690006070179,0.5082635036954556,0.49173649630454436,0.867921027552647,-0.019969716881410138,-0.132078972447353,TAEE,0.02768212372523493,0.13618419611188615,0.10850207238665122
2020-08-03,TAEE,5.270849227905273,5.261131763458252,0.5,0.5,0.4907727629638008,0.5092272370361992,0.4907727629638008,0.5092272370361992,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.48820942391817684,0.5065675090351848,-5.551115123125783e-17,0.9947769329533616,-0.009290152557047238,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.036899306051376535,0.06754799835383837,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.005223067046638441,0.001845325625351002,0.00030607479037338147,0.01530682362786593,0.10055978120603863,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-07-31,1,0.9673885531375204,-0.009252696707338748,-0.03261144686247963,0.5087879959961963,0.4912120040038037,0.8672294704528013,-0.0007967972636816478,-0.1327705295471987,TAEE,0.02738837981584119,0.12754746250056026,0.10015908268471907
2020-08-04,TAEE,5.2216386795043945,5.272093296051025,0.5,0.5,0.48790868725486924,0.5120913127451308,0.48790868725486924,0.5120913127451308,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.483651324749205,0.5076229390282704,-5.551115123125783e-17,0.9912742637774754,-0.0035210599078601135,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.032341206882404744,0.06860342834692398,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.008725736222524594,-0.009616217655517234,0.00014925304403717954,0.015187623453777213,-0.6429887288998931,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-03,1,0.9637832979576488,-0.0037267912341722997,-0.03621670204235117,0.5059232381493433,0.49407676185065674,0.8536176026582781,-0.0156958086161626,-0.14638239734172187,TAEE,0.027490965819826574,0.13765666111919728,0.1101656952993707
2020-08-05,TAEE,5.172429084777832,5.272093296051025,0.5,0.5,0.4855431462543419,0.5144568537456581,0.4855431462543419,0.5144568537456581,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4790933139137766,0.5076229390282704,-5.551115123125783e-17,0.986716252942047,-0.004598132930496046,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.02778319604697627,0.06860342834692398,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.013283747057952988,-0.019085073067373948,-1.7571358449680167e-05,0.015178454322348975,-1.2562215693365433,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-04,1,0.9591880706889291,-0.004767905065856115,-0.040811929311070916,0.5035562414379827,0.4964437585620172,0.8669933290040734,0.015669459374011874,-0.13300667099592656,TAEE,0.027528182253117928,0.11972292393797357,0.09219474168485564
2020-08-06,TAEE,5.248977184295654,5.272093296051025,0.5,0.5,0.48921349314520113,0.5107865068547989,0.48921349314520113,0.5107865068547989,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4861835382688525,0.5076229390282704,-5.551115123125783e-17,0.9938064772971229,0.007185677071736896,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.03487342040205223,0.06860342834692398,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.006193522702877097,-0.004394257978835636,-0.00022822370403996484,0.015257861409697447,-0.27304182171610647,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-05,1,0.9663361871533611,0.0074522574694846355,-0.033663812846638885,0.5072285015182922,0.49277149848170787,0.8781594460796304,0.012879126865236179,-0.12184055392036963,TAEE,0.02747029014376179,0.11564703121749254,0.08817674107373075
2020-08-07,TAEE,5.254444122314453,5.272093296051025,0.5,0.5,0.4894736205328436,0.5105263794671564,0.4894736205328436,0.5105263794671564,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4866899103059474,0.5076229390282704,-5.551115123125783e-17,0.9943128493342177,0.0005095278091484801,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.035379792439147066,0.06860342834692398,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.005687150665782292,-0.003353275549797363,-0.00029938407325351304,0.015256203459343814,-0.200173751266634,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-06,1,0.9668466937486699,0.0005282908806434339,-0.03315330625133006,0.5074886907515819,0.4925113092484182,0.8667740548016835,-0.012965061560033075,-0.13322594519831654,TAEE,0.02746615558554777,0.12753879453253425,0.10007263894698648
2020-08-10,TAEE,5.265378475189209,5.283055305480957,0.5,0.5,0.48947404958661284,0.5105259504133872,0.48947404958661284,0.5105259504133872,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4877026985469087,0.5086784149335707,-5.551115123125783e-17,0.9963811134804794,0.0020800939539769026,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.03639258068010841,0.06965890425222436,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.003618886519520581,-0.0033515585737557974,-0.00014088426960738828,0.015118196815333908,-0.21237151119053588,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-07,1,0.9688578556789313,0.0020801249497619523,-0.031142144321068654,0.5074891198992979,0.4925108801007021,0.8724077150784749,0.006499571884486688,-0.12759228492152508,TAEE,0.027523257801548073,0.1239733984020045,0.09645014060045642
2020-08-11,TAEE,5.281783103942871,5.250171184539795,0.5,0.5,0.49181188271189613,0.5081881172881039,0.49181188271189613,0.5081881172881039,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4892221679923665,0.5055121708665287,-5.551115123125783e-17,0.9947343388588952,-0.0016527557571137663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.03791205012556621,0.0664926601851823,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.005265661141104827,0.0060030671364248445,-0.00018136741615670275,0.01511992418873711,0.40902550008738514,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-10,1,0.9674195913217122,-0.001484494705584316,-0.03258040867828782,0.5098270708134739,0.49017292918652616,0.861697013654036,-0.012277174123197065,-0.13830298634596405,TAEE,0.027314747537182993,0.13303732520485922,0.10572257766767623
2020-08-12,TAEE,5.2161712646484375,5.206329345703125,0.5,0.5,0.49078357569740505,0.509216424302595,0.49078357569740505,0.509216424302595,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.48314490854533854,0.5012908641041192,-5.551115123125783e-17,0.9844357726494577,-0.010353082031179683,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.03183479067853824,0.06227135342277277,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.015564227350542303,0.00188859127738783,-0.00011666883823924928,0.015128876189595979,0.13254521290921015,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2020-08-11,1,0.9573328537277817,-0.010426435110901355,-0.04266714627221835,0.508798809063735,0.4912011909362651,0.8612247307565803,-0.0005480846399279482,-0.13877526924341965,TAEE,0.027102918921676045,0.12321104189287735,0.0961081229712013
2020-08-13,TAEE,5.232572555541992,5.299493789672852,0.5,0.5,0.48713615746131017,0.5128638425386898,0.48713615746131017,0.5128638425386898,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.4846640688233947,0.510261192625481,-5.551115123125783e-17,0.9949252614488757,0.010655330790334094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.03335395095659442,0.07124168194413463,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,-0.00507473855112428,-0.012708263047894075,1.7478918113514892e-05,0.015070549880841739,-0.8444112568304519,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-12,1,0.9672791625271167,0.010389603532987346,-0.032720837472883346,0.5051503217447907,0.49484967825520926,0.8472502171657966,-0.01622632640670596,-0.15274978283420337,TAEE,0.027646098921759066,0.1476750442830791,0.12002894536132003
2020-08-14,TAEE,5.352862358093262,5.398141860961914,0.5,0.5,0.4882067324129611,0.5117932675870389,0.4882067324129611,0.5117932675870389,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.49580584364326097,0.5197595116166743,-5.551115123125783e-17,1.0155653552599353,0.020745371145770353,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06361088512841534,0.04449572577646069,0.08074000093532792,0.09262443352267917,0.09628489302503371,4.87247371673584,4.5595887048158525,0.015565355259935298,-0.008423356492450296,-0.000174937704991835,0.015077077175232849,-0.547083409575442,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-08-13,1,0.9874219440796437,0.020824165693698937,-0.012578055920356324,0.5062214094467586,0.4937785905532414,0.8547730090324105,0.008879067498830384,-0.1452269909675895,TAEE,0.028143411180291622,0.1607923462275248,0.13264893504723319
