date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-23,ISAE,25.175912857055664,18.764963150024418,0.5,0.5,0.48489393188581786,0.5151060681141821,0.48489393188581786,0.5151060681141821,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6754720748541833,0.7175585044875324,-1.1102230246251565e-16,1.3930305793417155,0.016809634743989443,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447473039554341,0.03059600099637915,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.3930305793417155,0.2938962295822112,0.33729205476496216,0.036919234341739396,-1.1754259251711894,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-20,1,1.3996091425310597,0.01679250555758749,0.3996091425310597,0.5041445682200861,0.49585543177991387,0.9306165821898746,0.01712631811813292,-0.06938341781012536,ISAE,-0.006578563189344244,0.46241399715184084,0.4689925603411851
2022-05-24,ISAE,25.61271858215332,18.986854553222656,0.5,0.5,0.48625428371944796,0.5137457162805521,0.48625428371944796,0.5137457162805521,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6871916129346947,0.726043469907641,-1.1102230246251565e-16,1.4132350828423355,0.014503991369785751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03302776587492272,0.03908096641648769,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.41323508284233545,0.29934217362976545,0.33637459500647365,0.03654503410501199,-1.0133366210658254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-23,1,1.4200579336023587,0.014610358313549732,0.42005793360235866,0.5055059265925983,0.4944940734074017,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,ISAE,-0.0068228507600232025,0.4806365992077811,0.4874594499678043
2022-05-25,ISAE,25.86686134338379,18.587446212768555,0.5,0.5,0.4940346205520277,0.5059653794479724,0.4940346205520277,0.5059653794479724,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6940102867683787,0.7107703862802043,-1.1102230246251565e-16,1.4047806730485828,-0.005982309593354329,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.026209092041238644,0.023807882789050917,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.4047806730485828,0.3304762466037485,0.33509540038591473,0.03495086916278907,-0.13216134227311446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-24,1,1.4124090666003632,-0.0053863063055406,0.41240906660036325,0.5132865387435394,0.48671346125646053,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,ISAE,-0.007628393551780466,0.4721906230371973,0.47981901658897774
2022-05-26,ISAE,25.644487380981445,18.11406898498535,0.5,0.5,0.4983252079154363,0.5016747920845637,0.4983252079154363,0.5016747920845637,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6880439727510754,0.6926687863510763,-1.1102230246251565e-16,1.3807127591021517,-0.017132862380716096,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03217540605854193,0.005706282859923039,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.38071275910215174,0.3476397032730718,0.3343435224364825,0.034002865184937385,0.3910311899974606,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-25,1,1.3886691977811134,-0.01680806883829422,0.3886691977811134,0.5175732902126413,0.48242670978735863,0.9436380963625783,0.011846626876469424,-0.05636190363742166,ISAE,-0.007956438678961675,0.4370746627395734,0.4450311014185351
2022-05-27,ISAE,25.692136764526367,17.96613883972168,0.5,0.5,0.5008393180259928,0.4991606819740072,0.5008393180259928,0.4991606819740072,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6893224101269655,0.6870120454901765,-1.1102230246251565e-16,1.3763344556171417,-0.003171045864642452,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.03089696868265187,4.954199902314993e-05,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.37633445561714174,0.3576961719231182,0.3338953076296968,0.03344342132322438,0.7116755209758744,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-26,1,1.3845336154897754,-0.002978090316935189,0.3845336154897754,0.5200838368960828,0.47991616310391727,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,ISAE,-0.008199159872633643,0.4322578108497832,0.44045697072241685
2022-05-30,ISAE,25.493589401245117,17.921756744384766,0.5,0.5,0.49951817327691916,0.5004818267230808,0.49951817327691916,0.5004818267230808,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6839953659719479,0.6853149065349136,-1.1102230246251565e-16,1.3693102725068615,-0.005103543751021289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.036224012837669566,-0.001647596956239744,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.36931027250686155,0.3524115891768389,0.33359581014895573,0.03305463515462911,0.5692326942912311,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-27,1,1.3773274998891893,-0.00520472419012874,0.37732749988918934,0.5187646858637516,0.4812353141362485,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,ISAE,-0.008017227382327796,0.43290822482315605,0.44092545220548385
2022-05-31,ISAE,25.342693328857425,17.958744049072266,0.5,0.5,0.49751862793270174,0.5024813720672983,0.49751862793270174,0.5024813720672983,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6799468103671609,0.68672927408919,-1.1102230246251565e-16,1.3666760844563508,-0.0019237335054006488,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.04027256844245654,-0.00023322940196332306,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.3666760844563508,0.3444133269109635,0.33331872333163276,0.032745527650282255,0.3388127898814023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-30,1,1.3744662747075964,-0.0020773746126633297,0.3744662747075964,0.5167676475138621,0.4832323524861379,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,ISAE,-0.00779019025124561,0.4275837109817824,0.435373901233028
2022-06-01,ISAE,25.175912857055664,17.951345443725586,0.5,0.5,0.4959710208381154,0.5040289791618846,0.4959710208381154,0.5040289791618846,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6754720748541833,0.6864463568169624,-1.1102230246251565e-16,1.3619184316711457,-0.0034811853659513226,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447473039554341,-0.0005161466741909549,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.3619184316711457,0.3382226311987435,0.3329731071437387,0.03239209315230662,0.16206189672034282,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-31,1,1.3695182880007342,-0.0035999331507169385,0.36951828800073416,0.5152215585731761,0.484778441426824,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,ISAE,-0.0075998563295884836,0.4227501555880575,0.430350011917646
2022-06-02,ISAE,24.87411880493164,18.06229019165039,0.5,0.5,0.4914164960294781,0.5085835039705219,0.4914164960294781,0.5085835039705219,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6673749124702686,0.6906888030592064,-1.1102230246251565e-16,1.3580637155294748,-0.0028303575691687177,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.052844466339348806,0.003726299568053093,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.3580637155294748,0.3200015073717952,0.3326870360174235,0.032182973617343555,-0.39416894151732407,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-01,1,1.3651630885696262,-0.0031800958550658454,0.3651630885696262,0.5106693627527831,0.48933063724721704,0.9478802088165097,0.009276221264367779,-0.052119791183490305,ISAE,-0.007099373040151402,0.4101835067129651,0.4172828797531165
2022-06-03,ISAE,24.683513641357425,17.655488967895508,0.5,0.5,0.4951876324789449,0.5048123675210552,0.4951876324789449,0.5048123675210552,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6622609582693462,0.6751330209664037,-1.1102230246251565e-16,1.3373939792357499,-0.01522000481815855,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.057958420540271206,-0.011829482524749576,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.3373939792357499,0.3350888321535668,0.3323355495847404,0.03207674032798819,0.08583423816365945,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-02,1,1.344775852269069,-0.01493391996257265,0.3447758522690689,0.5144387982020133,0.4855612017979867,0.936992401305525,-0.01148648047476264,-0.06300759869447503,ISAE,-0.007381873033319053,0.4004015779302249,0.40778345096354396
2022-06-06,ISAE,24.222883224487305,17.337434768676758,0.5,0.5,0.49502287797569205,0.504977122024308,0.49502287797569205,0.504977122024308,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6499022015008897,0.6629708603635417,-1.1102230246251565e-16,1.3128730618644315,-0.01833484952977782,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07031717730872772,-0.02399164312761167,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.31287306186443153,0.33442975097213434,0.3318959766711337,0.03165030111968677,0.08005529841308925,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-03,1,1.3201028396358248,-0.01834730493681369,0.32010283963582475,0.5142741637504129,0.4857258362495872,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,ISAE,-0.00722977777139322,0.38360585938157277,0.390835637152966
2022-06-07,ISAE,24.04816246032715,17.344833374023438,0.5,0.5,0.49310669133539875,0.5068933086646012,0.49310669133539875,0.5068933086646012,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6452144272081576,0.6632537776357693,-1.1102230246251565e-16,1.3084682048439267,-0.0033551278858974243,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500495160145981,-0.023708725855384038,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.3084682048439267,0.3267639148523376,0.3319437963279477,0.03164953540473998,-0.1636637444868888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-06,1,1.315479570697867,-0.0035022036156161507,0.31547957069786703,0.5123590664699271,0.487640933530073,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,ISAE,-0.0070113658539403545,0.3801793026486545,0.38719066850259487
2022-06-08,ISAE,24.06403923034668,17.20429801940918,0.5,0.5,0.4953052489491954,0.5046947510508046,0.4953052489491954,0.5046947510508046,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6456404024189858,0.6578798081758559,-1.1102230246251565e-16,1.3035202105948418,-0.0037815166090910957,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07457897639063166,-0.029082695315297453,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.3035202105948418,0.33555934056378467,0.331794958604039,0.031629281596456366,0.11901572750762077,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-07,1,1.310726986414751,-0.0036128149680003663,0.31072698641475105,0.5145563264128902,0.48544367358710994,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,ISAE,-0.00720677581990925,0.38958533503295156,0.3967921108528608
2022-06-09,ISAE,23.93697166442871,17.21908950805664,0.5,0.5,0.4937669916698389,0.5062330083301612,0.4937669916698389,0.5062330083301612,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6422311678508248,0.6584454239134494,-1.1102230246251565e-16,1.3006765917642742,-0.0021814919381034636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07798821095879258,-0.02851707957770393,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.3006765917642742,0.3294055717322837,0.33175673422418717,0.031621738173734634,-0.07435272782874351,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-08,1,1.3077127122873424,-0.002299696396465878,0.3077127122873424,0.5130190552546183,0.4869809447453816,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,ISAE,-0.007036120523068234,0.39748615211949834,0.40452227264256657
2022-06-10,ISAE,23.825782775878903,16.967607498168945,0.5,0.5,0.49628089920506685,0.5037191007949331,0.49628089920506685,0.5037191007949331,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6392479596678325,0.6488289352756713,-1.1102230246251565e-16,1.288076894943504,-0.009687032810884677,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08097141914178488,-0.03813356821548197,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.28807689494350397,0.33946221912209884,0.3316073721963325,0.03158775683398321,0.24866744945040875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-09,1,1.2952956051487354,-0.00949528671086175,0.29529560514873543,0.5155311624652501,0.48446883753474995,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,ISAE,-0.00721871020523146,0.39848988947008246,0.4057085996753139
2022-06-13,ISAE,23.349267959594727,17.026782989501953,0.5,0.5,0.49036098483412505,0.509639015165875,0.49036098483412505,0.509639015165875,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6264630229911858,0.6510917629041484,-1.1102230246251565e-16,1.277554785895334,-0.008168851634149932,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.09375635581843159,-0.03587074058700498,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.277554785895334,0.31577805858057895,0.33186654933626997,0.03151652512897408,-0.5104779378390416,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-10,1,1.2841288713170607,-0.008620992603763589,0.28412887131706066,0.509613935342246,0.49038606465775414,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,ISAE,-0.006574085421726661,0.4122819160177058,0.41885600143943247
2022-06-14,ISAE,23.4525203704834,16.975006103515625,0.5,0.5,0.4922248862731165,0.5077751137268836,0.4922248862731165,0.5077751137268836,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6292332947431045,0.6491118525478989,-1.1102230246251565e-16,1.2783451472910032,0.0006186516651929264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909860840665129,-0.03785065094325434,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.27834514729100324,0.32323593459853317,0.33225449315493205,0.03100713098958817,-0.29085433797235893,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-13,1,1.2851078093385602,0.0007623362758719665,0.28510780933856017,0.5114775727721331,0.4885224272278669,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,ISAE,-0.006762662047556933,0.41758426580870955,0.4243469278562665
2022-06-15,ISAE,23.94491195678711,16.93802261352539,0.5,0.5,0.4979640129164082,0.5020359870835918,0.4979640129164082,0.5020359870835918,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6424442066305794,0.6476976308648638,-1.1102230246251565e-16,1.290141837495443,0.009228094798528153,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777517217903794,-0.0392648726262896,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.290141837495443,0.3461949033194007,0.33286874026951163,0.030032880581451395,0.44371911025143107,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-14,1,1.2975402708760289,0.009674255690553801,0.29754027087602886,0.5172125273111355,0.4827874726888644,0.8670354971199178,0.007289615237647373,-0.1329645028800822,ISAE,-0.007398433380585878,0.4231063403755252,0.43050477375611107
2022-06-17,ISAE,23.929027557373047,17.182106018066406,0.5,0.5,0.4942214755324833,0.5057785244675167,0.4942214755324833,0.5057785244675167,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6420180267223891,0.6570312022304141,-1.1102230246251565e-16,1.299049228952803,0.006904195491134635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820135208722834,-0.02993130126073919,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.29904922895280306,0.33122376963211275,0.33356301949463013,0.029307326165532617,-0.07981792161130323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-15,1,1.3061222646078594,0.006614048075776813,0.3061222646078594,0.5134732856753463,0.4865267143246537,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,ISAE,-0.007073035655056348,0.45716279612239474,0.4642358317774511
2022-06-20,ISAE,23.682832717895508,17.24867820739746,0.5,0.5,0.49067008714008997,0.50932991285991,0.49067008714008997,0.50932991285991,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6354125963658219,0.6595768741954982,-1.1102230246251565e-16,1.2949894705613199,-0.0031251767069334635,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08480678244379554,-0.02738562929565514,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.29498947056131986,0.3170149128890891,0.3339395826195063,0.02896533930335028,-0.5843076634859092,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-17,1,1.301684268742266,-0.0033978410642327983,0.30168426874226606,0.5099230308848378,0.49007696911516213,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,ISAE,-0.006694798180946204,0.4528668962821838,0.45956169446313
2022-06-21,ISAE,23.77813720703125,17.18950653076172,0.5,0.5,0.49253269146785744,0.5074673085321426,0.49253269146785744,0.5074673085321426,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6379696246406237,0.6573141924382624,-1.1102230246251565e-16,1.2952838170788858,0.0002272964562703983,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.08224975416899373,-0.02964831105289098,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.29528381707888585,0.3244674415342015,0.3340159057601779,0.028907455847298567,-0.3303114696919533,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-20,1,1.302166961254617,0.0003708214994542214,0.30216696125461695,0.5117852828855991,0.488214717114401,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,ISAE,-0.006883144175731104,0.4545780914921165,0.4614612356678476
2022-06-22,ISAE,24.2467098236084,17.404003143310547,0.5,0.5,0.49431069272326367,0.5056893072767363,0.49431069272326367,0.5056893072767363,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6505414713631753,0.6655163864573845,-1.1102230246251565e-16,1.3160578578205597,0.01603821530676064,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06967790744644212,-0.021446117033768777,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.31605785782055973,0.33158068533458174,0.33441364393511575,0.02842064542548421,-0.0996796011533838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-21,1,1.3232325939459053,0.016177366895403278,0.3232325939459053,0.5135624493805412,0.4864375506194588,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,ISAE,-0.007174736125345582,0.4767268128103128,0.4839015489356584
2022-06-23,ISAE,24.540557861328125,17.078556060791016,0.5,0.5,0.5020411461796664,0.49795885382033356,0.5020411461796664,0.49795885382033356,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6584254414443137,0.6530715273891565,-1.1102230246251565e-16,1.3114969688334703,-0.0034655687513939215,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179393736530374,-0.03389097610199677,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.31149696883347033,0.36250352673943587,0.3346040578143088,0.02831967607591065,0.9851620071621857,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-22,1,1.3194319315210608,-0.0028722557487123046,0.31943193152106075,0.5212836183533983,0.4787163816466017,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,ISAE,-0.007934962687590419,0.4843272084327045,0.4922621711202949
2022-06-24,ISAE,24.024335861206055,17.026782989501953,0.5,0.5,0.49748523117460663,0.5025147688253934,0.49748523117460663,0.5025147688253934,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.644575157345872,0.6510917629041484,-1.1102230246251565e-16,1.2956669202500204,-0.01207021362583105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.0756442214637454,-0.03587074058700498,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.2956669202500204,0.34427973654392785,0.33520458514454454,0.02810007307591659,0.3229582846587415,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-23,1,1.3030490003928294,-0.012416655029217627,0.30304900039282945,0.5167342874068928,0.48326571259310735,0.8321624653167248,0.006035889070146849,-0.16783753468327522,ISAE,-0.0073820801428090554,0.4635044549332956,0.4708865350761047
2022-06-27,ISAE,23.94491195678711,17.063764572143555,0.5,0.5,0.49611502216227016,0.5038849778377299,0.49611502216227016,0.5038849778377299,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.6424442066305794,0.652505911651563,-1.1102230246251565e-16,1.2949501182821423,-0.0005532301216270019,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.07777517217903794,-0.034456591839590295,0.026830092663944028,0.03823927064235129,26.84371566772461,17.964843260643132,0.29495011828214235,0.33879867257722873,0.3356880324942318,0.027722535045176907,0.11220619174717651,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-24,1,1.3021907141442186,-0.000658675344021642,0.3021907141442186,0.5153654341858876,0.48463456581411235,0.849805604985958,0.021201556672612254,-0.15019439501404197,ISAE,-0.00724059586207626,0.4451445132961843,0.4523851091582606
