date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-07-14,PETR,22.06082534790039,19.14399147033691,0.5,0.5,0.4868425575651047,0.5131574424348953,0.4868425575651047,0.5131574424348953,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1219179656156815,1.1825600389918949,0.0,2.304478004607576,-0.020294764677141974,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6608693562326158,0.6358421708022651,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3044780046075761,0.1418145218484037,0.14054594408070534,0.03203970443230996,0.03959392853883795,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-13,1,2.299275159013206,-0.020333841258789342,1.299275159013206,0.5132823193265,0.48671768067349985,0.9927302168284518,-0.013021532063321795,-0.00726978317154825,PETR,0.005202845594370231,1.3117477877791244,1.3065449421847541
2023-07-17,PETR,22.06760597229004,19.10445022583008,0.5,0.5,0.4874358932382289,0.5125641067617711,0.4874358932382289,0.5125641067617711,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1222627987849247,1.180117502610794,0.0,2.3023803013957185,-0.0009102726116992921,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.661214189401859,0.6333996344211642,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3023803013957185,0.14418943605904522,0.14074216929091227,0.03189454639980827,0.10808326680431088,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-14,1,2.297326441294241,-0.0008475356728514516,1.2973264412942411,0.5138756099029456,0.4861243900970544,0.9970144973982273,0.004315654441810812,-0.0029855026017726605,PETR,0.005053860101477348,1.3053658039974911,1.3003119438960138
2023-07-18,PETR,21.877832412719727,18.999011993408203,0.5,0.5,0.48666078684058045,0.5133392131594195,0.48666078684058045,0.5133392131594195,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1126117380234544,1.1736043864491381,0.0,2.2862161244725927,-0.007020637256723861,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6515631286403887,0.6268865182595084,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.2862161244725927,0.14108692811853496,0.1409337892331598,0.031768880491497516,0.00482040547246053,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-17,1,2.281010627780785,-0.007102087548456759,1.281010627780785,0.5131005475074757,0.4868994524925242,0.9938265878404022,-0.003197455569747598,-0.006173412159597769,PETR,0.005205496691807809,1.2923895366321905,1.2871840399403827
2023-07-19,PETR,21.999828338623047,19.17694091796875,0.5,0.5,0.48572129401605824,0.5142787059839418,0.48572129401605824,0.5142787059839418,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1188159220847675,1.1845953877924125,0.0,2.30341130987718,0.00752124229224127,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6577673127017017,0.6378775196027827,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.30341130987718,0.1373260871311448,0.14113361919738632,0.03160981121590397,-0.12045412230509671,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-18,1,2.2979381532237904,0.007421063820064022,1.2979381532237904,0.5121609375262646,0.48783906247373543,0.9913892707446047,-0.0024524571244304294,-0.0086107292553953,PETR,0.005473156653389655,1.3120220391325752,1.3065488824791855
2023-07-20,PETR,22.169267654418945,19.196712493896484,0.5,0.5,0.48738055679242237,0.5126194432075777,0.48738055679242237,0.5126194432075777,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.127432871336448,1.1858167148932033,0.0,2.3132495862296514,0.004271176541629451,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6663842619533824,0.6390988467035736,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3132495862296514,0.14396794980653294,0.1413077903884422,0.031466538911533726,0.08453930778881025,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-19,1,2.3081583507143244,0.0044475511563251136,1.3081583507143244,0.5138202808133161,0.48617971918668385,0.9958675246472638,0.0045171498570844015,-0.004132475352736198,PETR,0.005091235515326975,1.3173820615823875,1.3122908260670605
2023-07-21,PETR,22.57592010498047,19.559160232543945,0.5,0.5,0.4872486856233671,0.5127513143766329,0.4872486856233671,0.5127513143766329,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1481134525409966,1.2082057873398557,0.0,2.356319239880852,0.01861867993301991,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6870648431579309,0.661487919150226,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3563192398808521,0.14344012537967687,0.14146805243657437,0.03137634765058425,0.06285221482959259,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-20,1,2.351100401185116,0.018604464662271614,1.351100401185116,0.5136884245623649,0.4863115754376351,1.0138648764895888,0.018072034077724952,0.013864876489588784,PETR,0.005218838695736139,1.3424543633912633,1.3372355246955272
2023-07-24,PETR,23.04356575012207,19.967742919921875,0.5,0.5,0.4872057997360235,0.5127942002639765,0.4872057997360235,0.5127942002639765,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.171895883277489,1.2334447015686736,0.0,2.4053405848461624,0.02080420349484946,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7108472738944234,0.6867268333790439,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4053405848461624,0.14326846981235386,0.1416617906351178,0.03123632994650579,0.05143623402581544,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-21,1,2.400002279864149,0.020799570556145897,1.400002279864149,0.5136455427334932,0.48635445726650683,1.0233527025545446,0.009358077476563142,0.02335270255454458,PETR,0.0053383049820134865,1.3819878822916178,1.3766495773096044
2023-07-25,PETR,23.456995010375977,20.429046630859375,0.5,0.5,0.4859423452221795,0.5140576547778205,0.4859423452221795,0.5140576547778205,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1929211036523109,1.2619402916988,0.0,2.454861395351111,0.020587858042613094,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.731872494269245,0.7152224235091703,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4548613953511111,0.13821100251231178,0.14181979974822134,0.03114283681497681,-0.11587888596500852,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-24,1,2.449085677029271,0.020451396057799,1.449085677029271,0.5123820331091092,0.4876179668908909,1.0289694955849984,0.005488618944800683,0.028969495584998395,PETR,0.005775718321840095,1.4258918997661127,1.4201161814442727
2023-07-26,PETR,23.355329513549805,20.429046630859375,0.5,0.5,0.48485738595271266,0.5151426140472873,0.48485738595271266,0.5151426140472873,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1877508371018173,1.2619402916988,0.0,2.4496911288006173,-0.0021061337965088134,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7267022277187517,0.7152224235091703,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4496911288006173,0.13386746017818485,0.1419810046086311,0.031017853427033445,-0.261576593284658,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-25,1,2.443646927196866,-0.00222072665052786,1.4436469271968662,0.5112967567927194,0.4887032432072807,1.0336248555742034,0.0045242934889515585,0.03362485557420336,PETR,0.006044201603751187,1.416066273226414,1.4100220716226628
2023-07-27,PETR,22.04049301147461,19.368051528930664,0.5,0.5,0.4837057788564675,0.5162942211435325,0.4837057788564675,0.5162942211435325,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1208839511053768,1.1964006464763743,0.0,2.317284597581751,-0.05405029624436497,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6598353417223111,0.6496827782867446,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.317284597581751,0.12925647282506247,0.14212465732675209,0.03089539033553312,-0.41650823511006996,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-26,1,2.3112853001869,-0.05416561023478117,1.3112853001869,0.510144540416919,0.4898554595830811,1.0119504440302598,-0.020969321148825215,0.0119504440302598,PETR,0.005999297394851055,1.3053341535514913,1.2993348561566402
2023-07-28,PETR,22.413259506225582,19.611881256103516,0.5,0.5,0.48476989091204165,0.5152301090879583,0.48476989091204165,0.5152301090879583,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.139841239459074,1.211462463241164,0.0,2.351303702700238,0.014680590012115191,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6787926300760083,0.6647445950515343,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3513037027002381,0.13351715685898258,0.14226326680548393,0.03075814488206909,-0.2843510224701498,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-27,1,2.3454805320971697,0.014794898711770754,1.3454805320971697,0.5112092253219848,0.48879077467801524,1.0136118677945232,0.0016418034836236384,0.01361186779452317,PETR,0.005823170603068473,1.337691834905715,1.3318686643026465
2023-07-31,PETR,23.592544555664062,20.501535415649418,0.5,0.5,0.4864969159179202,0.5135030840820798,0.4864969159179202,0.5135030840820798,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1998145660541701,1.2664180590599385,0.0,2.4662326251141087,0.04887880807650924,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7387659566711046,0.7197001908703088,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4662326251141087,0.1404309717996255,0.14240187864716522,0.03063900897823523,-0.06432671660300056,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-28,1,2.460574573052983,0.04907055905209501,1.460574573052983,0.5129366696034319,0.4870633303965682,1.0284213100790232,0.014610565202559433,0.028421310079023154,PETR,0.005658052061125574,1.4378113150350855,1.43215326297396
2023-08-01,PETR,23.097789764404297,20.16544532775879,0.5,0.5,0.48533170384586993,0.51466829615413,0.48533170384586993,0.51466829615413,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1746534816371,1.2456571478332195,0.0,2.420310629470319,-0.018620301741270162,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7136048722540342,0.6989392796435898,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4203106294703192,0.13576641948056745,0.14258544682162155,0.030487095967282763,-0.2236692976061724,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-07-31,1,2.414460140177905,-0.01874132707868359,1.414460140177905,0.5117712439580462,0.4882287560419538,1.0225599419766727,-0.005699384138491026,0.02255994197667266,PETR,0.005850489292414274,1.3977506874936465,1.3919001982012322
2023-08-02,PETR,22.93512725830078,20.119312286376953,0.5,0.5,0.4841385907975609,0.5158614092024392,0.4841385907975609,0.5158614092024392,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1663811715556924,1.242807423871534,0.0,2.4091885954272265,-0.004595291987593675,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7053325621726267,0.6960895556819044,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4091885954272265,0.1309895126345082,0.14278460725020445,0.030276407377801257,-0.3895803907151958,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-01,1,2.403061469561883,-0.0047210017785517255,1.4030614695618828,0.5105776142969896,0.48942238570301033,1.0192792625639902,-0.0032083003430984913,0.01927926256399015,PETR,0.006127125865343697,1.3899093328632364,1.3837822069978927
2023-08-03,PETR,23.26044654846191,20.376323699951172,0.5,0.5,0.4844860505311484,0.5155139494688517,0.4844860505311484,0.5155139494688517,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.182925500720052,1.2586834979770112,0.0,2.4416089986970633,0.013456980217892545,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7218768913369864,0.7119656297873815,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4416089986970633,0.13238072114899557,0.14294009897318552,0.030113731557927813,-0.3506499287169896,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-02,1,2.435489001517877,0.013494258206347975,1.435489001517877,0.510925255597117,0.48907474440288307,1.0169768834388941,-0.002258830538065082,0.01697688343889414,PETR,0.006119997179186321,1.4246321152581691,1.4185121180789828
2023-08-04,PETR,22.28448486328125,19.770042419433594,0.5,0.5,0.4813253065083091,0.5186746934916908,0.4813253065083091,0.5186746934916908,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1332923192280029,1.2212323731246084,0.0,2.3545246923526113,-0.035666769900882356,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6722437098449372,0.6745145049349787,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3545246923526113,0.11972290745443681,0.14309581682981362,0.029956234092145897,-0.780235235960613,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-03,1,2.347837144400893,-0.0359894284319725,1.3478371444008932,0.5077619178037096,0.49223808219629045,1.0078854376628743,-0.00893967790622463,0.007885437662874306,PETR,0.006687547951718109,1.346639254689737,1.3399517067380189
2023-08-07,PETR,22.433589935302734,19.895252227783203,0.5,0.5,0.4814140224522277,0.5185859775477724,0.4814140224522277,0.5185859775477724,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1408751569698938,1.2289668163870549,0.0,2.369841973356949,0.006505466285440686,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6798265475868281,0.6822489481974252,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.369841973356949,0.12007826459383653,0.14321676542135045,0.029799057426779355,-0.7764843194912661,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-04,1,2.363133120034949,0.006514921901859205,1.363133120034949,0.5078507354333109,0.492149264566689,1.0068059338972617,-0.001071058004484926,0.006805933897261696,PETR,0.006708853321999886,1.3630360394596872,1.3563271861376873
2023-08-08,PETR,22.4200382232666,19.915023803710938,0.5,0.5,0.4810151977417487,0.5189848022582513,0.4810151977417487,0.5189848022582513,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1401859756288324,1.2301881434878459,0.0,2.3703741191166783,0.00022454904829616318,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6791373662457667,0.6834702752982161,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3703741191166783,0.11848071061786403,0.1433632615309675,0.02959267004300379,-0.8408349390894568,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-07,1,2.3635639351585747,0.00018230675198660506,1.3635639351585747,0.5074514404800105,0.4925485595199896,1.0043601831782953,-0.0024292176243926322,0.00436018317829534,PETR,0.006810183958103622,1.366013935938383,1.3592037519802793
2023-08-09,PETR,22.677583694458008,20.073183059692383,0.5,0.5,0.48189185851674465,0.5181081414832553,0.48189185851674465,0.5181081414832553,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1532836220920049,1.23995793555081,0.0,2.3932415576428148,0.009647185371167488,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6922350127089393,0.6932400673611802,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3932415576428148,0.12199218601387507,0.1434846805503333,0.029426431734687654,-0.7303805887930017,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-08,1,2.386587215959875,0.009740917289701168,1.3865872159598749,0.5083290904919614,0.49167090950803866,0.9986168858003087,-0.005718364262322639,-0.0013831141996912821,PETR,0.006654341682939879,1.394624671842506,1.387970330159566
2023-08-10,PETR,22.670804977416992,20.185213088989254,0.5,0.5,0.48042781002273777,0.5195721899772623,0.48042781002273777,0.5195721899772623,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1529388859222467,1.246878239293049,0.0,2.3998171252152956,0.002747556990844391,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.691890276539181,0.7001603711034194,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3998171252152956,0.11612766132850982,0.14362758900566766,0.029232857058063676,-0.9407198079385872,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-09,1,2.392773503381031,0.0025921061588642935,1.3927735033810311,0.506863298767424,0.4931367012325761,0.9981193020333466,-0.0004982729353342208,-0.0018806979666533552,PETR,0.007043621834264435,1.4016978231819488,1.3946542013476844
2023-08-11,PETR,22.68436050415039,20.139083862304688,0.5,0.5,0.4811481606316589,0.5188518393683411,0.4811481606316589,0.5188518393683411,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1536282612622781,1.2440287509723251,0.0,2.3976570122346033,-0.0009001156621458728,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6925796518792124,0.6973108827826954,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.3976570122346033,0.11901332467704684,0.14375566746250953,0.02903998623276392,-0.85200945300544,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-10,1,2.3908021064950766,-0.0008238961536346512,1.3908021064950766,0.5075845638904821,0.49241543610951793,0.9957157194302245,-0.0024081115335867764,-0.004284280569775478,PETR,0.006854905739526629,1.4019412928043788,1.3950863870648522
2023-08-14,PETR,22.79279899597168,20.191802978515625,0.5,0.5,0.48168606629023275,0.5183139337097673,0.48168606629023275,0.5183139337097673,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1591429729840748,1.2472853090531528,0.0,2.4064282820372274,0.0036582671157161517,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6980943636010091,0.7005674408635232,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4064282820372274,0.12116792365642359,0.14390754892670657,0.028808255759940848,-0.789344049836694,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-11,1,2.3996849826255477,0.0037154376375774234,1.3996849826255477,0.508123080682101,0.4918769193178989,0.9851315223533182,-0.010629737856265642,-0.014868477646681755,PETR,0.006743299411679615,1.421296759683909,1.4145534602722294
2023-08-15,PETR,22.74535369873047,20.33678436279297,0.5,0.5,0.4793799923874179,0.5206200076125821,0.4793799923874179,0.5206200076125821,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.156730110794222,1.2562410794163903,0.0,2.4129711902106123,0.0027189292206315496,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.6956815014111565,0.7095232112267607,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4129711902106123,0.11192960765148552,0.14406913447428218,0.028564058051719788,-1.125173697819929,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-14,1,2.405621982870298,0.002474074842212959,1.405621982870298,0.5058139544038158,0.49418604559618406,0.9797424371484234,-0.005470422052906487,-0.02025756285157665,PETR,0.007349207340314301,1.433228753062189,1.4258795457218747
2023-08-16,PETR,23.41632843017578,20.7849063873291,0.5,0.5,0.4811963875679838,0.5188036124320162,0.4811963875679838,0.5188036124320162,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1908529776322163,1.2839224122058293,0.0,2.4747753898380456,0.025613318500515847,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7298043682491507,0.7372045440161996,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4747753898380456,0.11920650634116381,0.14417668092210112,0.0283906141180524,-0.8795221715566844,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-15,1,2.4677126051771,0.02581063140798112,1.4677126051771001,0.5076328481227221,0.4923671518772778,0.9748593693336595,-0.00498403215948906,-0.025140630666340535,PETR,0.007062784660945454,1.499916020504386,1.4928532358434405
2023-08-17,PETR,23.24011611938477,20.719005584716797,0.5,0.5,0.4801035269699949,0.5198964730300051,0.4801035269699949,0.5198964730300051,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1818915832092327,1.279851596784314,0.0,2.4617431799935465,-0.005266017230497799,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7208429738261671,0.7331337285946843,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4617431799935465,0.11482850527843169,0.14428355485570815,0.02824477112008595,-1.0428496464724344,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-16,1,2.4544335057217443,-0.005381136939324738,1.4544335057217443,0.5065385681016951,0.49346143189830505,0.9697148592006612,-0.005277181811890075,-0.03028514079933875,PETR,0.00730967427180218,1.4920283207928853,1.484718646521083
2023-08-18,PETR,23.37566566467285,20.771728515625,0.5,0.5,0.48092083106884004,0.51907916893116,0.48092083106884004,0.51907916893116,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.188785045611092,1.283108390506103,0.0,2.471893436117195,0.004123198636697412,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7277364362280264,0.7363905223164732,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.471893436117195,0.11810269623294811,0.14438798450596452,0.028085948937188774,-0.9358874906381353,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,return_to_50_50,2023-08-17,1,2.4647669517409962,0.004210114470472703,1.4647669517409962,0.5073569576076293,0.4926430423923708,0.9733160162937601,0.00371362474126391,-0.026683983706239922,PETR,0.007126484376198672,1.4985774198234347,1.491450935447236
2023-08-21,PETR,23.14523124694824,20.626745223999023,0.5,0.5,0.48019630920945544,0.5198036907905446,0.48019630920945544,0.5198036907905446,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1770661498279822,1.2741525023223848,0.0,2.451218652150367,-0.00836394630316406,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7160175404449166,0.7274346341327551,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.451218652150367,0.11520022009819275,0.14449611777629354,0.027931043410356567,-1.0488651371770144,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-18,1,2.443964243504421,-0.008440030495329931,1.4439642435044209,0.5066314806878666,0.49336851931213344,0.9650510655882875,-0.008491538788136133,-0.03494893441171254,PETR,0.007254408645946064,1.4861675865620794,1.4789131779161333
2023-08-22,PETR,23.49541664123535,20.940963745117188,0.5,0.5,0.4801708285418405,0.5198291714581595,0.4801708285418405,0.5198291714581595,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.1948750612785375,1.2935623660992899,0.0,2.4884374273778276,0.015183784275960122,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7338264518954718,0.7468444979096602,0.050855666001746326,0.061771864076738604,9.06582580920745,8.850596891660048,1.4884374273778276,0.11509813707940397,0.1445547364051095,0.02785358368098588,-1.0575515044340211,passive_tracking,Strong ON/PN relation but weak mean-reversion evidence. The strategy preserves company-level exposure and remains very close to the passive 50/50 allocation.,0.5,0.5,hold_previous_allocation,2023-08-21,1,2.481066173990642,0.015181044724705384,1.481066173990642,0.5066059644051755,0.49339403559482453,0.9796159328008907,0.015092327993777799,-0.020384067199109346,PETR,0.007371253387185472,1.508821494576937,1.5014502411897515
