date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-07,UNIP,49.676300048828125,51.68016815185547,0.5,0.5,0.5060061363356201,0.4939938636643799,0.5060061363356201,0.4939938636643799,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.991552462029272,1.9442742385155796,0.0,3.9358267005448515,-0.008906928125444025,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.08311445569508258,-0.23929488130496215,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.9358267005448515,-0.03954615399736472,-0.0884236661236216,0.035613701527285185,1.3724356084921339,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-06,1,3.3854048961071275,-0.009031261101936305,2.3854048961071275,0.48183253652379265,0.5181674634762073,0.879019675642853,-0.004508118433619868,-0.120980324357147,UNIP,0.550421804437724,3.0568070249019987,2.5063852204642743
2023-03-08,UNIP,50.07371139526367,52.64761734008789,0.5,0.5,0.5033617043061038,0.49663829569389617,0.5033617043061038,0.49663829569389617,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.0074849196530105,1.9806709183449887,0.0,3.988155837997999,0.013295589830188304,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.06718199807134391,-0.20289820147555307,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.988155837997999,-0.05012483513048949,-0.08791003578624489,0.03584933301008161,1.0540001021812422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-07,1,3.4312931409959124,0.013554728694801454,2.4312931409959124,0.4791918899313253,0.5208081100686747,0.8985182124092332,0.02218213915646472,-0.10148178759076676,UNIP,0.5568626970020865,3.0896376255887654,2.5327749285866794
2023-03-09,UNIP,49.80876541137695,51.83052062988281,0.5,0.5,0.5059456344074936,0.4940543655925064,0.5059456344074936,0.4940543655925064,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.9968630773258704,1.9499306916615249,0.0,3.946793768987395,-0.010371226875469097,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.07780384039848416,-0.23363842815901686,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.946793768987395,-0.03978819628465402,-0.08752060949698184,0.035992016083299126,1.3261944844061244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-08,1,3.394858093287416,-0.010618459633536692,2.394858093287416,0.4817721061056813,0.5182278938943187,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,UNIP,0.5519356756999789,3.060664549013202,2.508728873313223
2023-03-10,UNIP,49.35175323486328,50.79770278930664,0.5,0.5,0.5086726335708359,0.4913273664291641,0.5086726335708359,0.4913273664291641,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.9785411869190055,1.9110747592541253,0.0,3.889615946173131,-0.014487157465269296,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.09612573080534893,-0.27249436056641646,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.889615946173131,-0.028877841088256417,-0.08710920957535209,0.03624012890432842,1.6068201258561385,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-09,1,3.344793920896092,-0.014747058939021618,2.344793920896092,0.4844965846713816,0.5155034153286184,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,UNIP,0.544822025277039,3.0157407806632763,2.4709187553862373
2023-03-13,UNIP,48.351600646972656,49.470726013183594,0.5,0.5,0.51017111689062,0.48982888310938,0.51017111689062,0.48982888310938,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.9384444738614575,1.8611521902457684,0.0,3.799596664107226,-0.02314348853759518,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.13622244386289697,-0.3224169295747734,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.799596664107226,-0.022881774189784654,-0.0865230827944493,0.036581084751796715,1.73973267978443,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-10,1,3.266910103288685,-0.023285087048514286,2.266910103288685,0.4859942949452045,0.5140057050547955,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,UNIP,0.5326865608185409,2.9299130093122896,2.3972264484937487
2023-03-14,UNIP,47.29183578491211,49.94791793823242,0.5,0.5,0.5022321624957503,0.4977678375042497,0.5022321624957503,0.4977678375042497,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.8959578692203258,1.8791047627678603,0.0,3.7750626319881864,-0.006457009595465579,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.17870904850402872,-0.30446435705268143,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.7750626319881864,-0.05464314567774631,-0.08591893988186573,0.03699950593833327,0.8453030225929639,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-13,1,3.248308655394438,-0.005693896466732129,2.248308655394438,0.47806437654525286,0.5219356234547471,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,UNIP,0.5267539765937483,2.906972931972162,2.380218955378414
2023-03-15,UNIP,47.07326126098633,49.098121643066406,0.5,0.5,0.5053638479736432,0.4946361520263568,0.5053638479736432,0.4946361520263568,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.8871950863473381,1.8471343357401777,0.0,3.734329422087516,-0.010790075257431697,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.18747183137701637,-0.3364347840803641,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.734329422087516,-0.042115639973053565,-0.08548875854381253,0.03704587840893826,1.1707947127606535,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-14,1,3.2122863474538215,-0.011089558216949236,2.2122863474538215,0.48119104340451674,0.5188089565954832,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,UNIP,0.5220430746336944,2.868407163225886,2.3463640885921917
2023-03-16,UNIP,47.09313201904297,48.78435897827149,0.5,0.5,0.507071848287521,0.49292815171247895,0.507071848287521,0.49292815171247895,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.8879917168751994,1.835330181690674,0.0,3.7233218985658736,-0.0029476573374956905,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.18667520084915512,-0.3482389381298677,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.7233218985658736,-0.03528257535899515,-0.08516767439403825,0.03724614017726116,1.3393360707346005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-15,1,3.2022886262051093,-0.0031123381191209276,2.2022886262051093,0.48289710480767867,0.5171028951923212,0.8723318124699553,0.007401996591185789,-0.12766818753004472,UNIP,0.5210332723607642,2.8509900860959183,2.329956813735154
2023-03-17,UNIP,48.01380157470703,50.18324279785156,0.5,0.5,0.5048446471822116,0.49515535281778844,0.5048446471822116,0.49515535281778844,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.9249019078213025,1.8879579859403426,0.0,3.812859893761645,0.024047879188275223,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.14976500990305197,-0.2956111338801991,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.812859893761645,-0.044192659778731436,-0.08481226271346405,0.03750796544093129,1.0829593782873035,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-16,1,3.280003273336318,0.024268470523003627,2.280003273336318,0.48067254369702667,0.5193274563029733,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,UNIP,0.5328566204253273,2.952782135756028,2.419925515330701
2023-03-20,UNIP,49.43122863769531,52.94831466674805,0.5,0.5,0.49870950169770095,0.501290498302299,0.49870950169770095,0.501290498302299,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.9817274031634788,1.9919835376092674,0.0,3.9737109407727464,0.04218645622785022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.09293951456087575,-0.1915855822112743,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.9737109407727464,-0.06873385964956569,-0.0844493098998781,0.03767897560638856,0.4170880443906714,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-17,1,3.420402949693762,0.04280473665949547,2.420402949693762,0.4745496226275238,0.5254503773724761,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,UNIP,0.5533079910789844,3.122564389702941,2.5692563986239567
2023-03-21,UNIP,45.84128952026367,49.026222229003906,0.5,0.5,0.499100439816508,0.500899560183492,0.499100439816508,0.500899560183492,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.8378046053538855,1.8444293875264774,0.0,3.682233992880363,-0.07335132128048083,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.23686231237046895,-0.33913973229406424,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.682233992880363,-0.06717009959432163,-0.08418230978779624,0.03767012414167225,0.4516101441421851,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-20,1,3.1693921288417064,-0.07338633036628894,2.1693921288417064,0.4749395651995834,0.5250604348004166,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,UNIP,0.5128418640386565,2.830454920072894,2.3176130560342374
2023-03-22,UNIP,44.73516845703125,47.5423583984375,0.5,0.5,0.5006776856391342,0.4993223143608658,0.5006776856391342,0.4993223143608658,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.7934595529925446,1.7886045262226598,0.0,3.582064079215204,-0.027203570946017663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.28120736473180985,-0.394964593597882,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.582064079215204,-0.060861110761598614,-0.08397531499589461,0.037691542713501176,0.6132464359442749,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-21,1,3.0827033738659573,-0.027351855324834973,2.0827033738659573,0.47651309376758566,0.5234869062324143,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,UNIP,0.4993607053492468,2.7368379316099314,2.2374772262606846
2023-03-23,UNIP,43.0660400390625,45.56170272827149,0.5,0.5,0.5018097661415598,0.4981902338584402,0.5018097661415598,0.4981902338584402,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.726543200386145,1.7140897184620096,0.0,3.440632918848155,-0.039483146375772105,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.34812371733820946,-0.46947940135853206,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.440632918848155,-0.056332758798526505,-0.08368675252542376,0.03772849347026638,0.7250221572842496,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-22,1,2.9606645383981323,-0.03958825117668674,1.9606645383981323,0.4776428019838576,0.5223571980161424,0.825870982432763,-0.022899392342922043,-0.17412901756723698,UNIP,0.47996838045002255,2.614761936415392,2.134793555965369
2023-03-24,UNIP,44.09268569946289,46.73833084106445,0.5,0.5,0.5013252843014456,0.49867471569855437,0.5013252843014456,0.49867471569855437,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.7677020365030127,1.758355977838227,0.0,3.5260580143412397,0.02482830848508044,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.30696488122134175,-0.42521314198231475,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.5260580143412397,-0.05827070535780443,-0.0834331141793136,0.037804638517816486,0.6655905150276911,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-23,1,3.034314934647451,0.024876305739510496,2.034314934647451,0.4771593051154009,0.522840694884599,0.8334865441542342,0.009221248697996343,-0.16651345584576582,UNIP,0.4917430796937885,2.6925714701870054,2.200828390493217
2023-03-27,UNIP,44.271522521972656,46.829856872558594,0.5,0.5,0.50184812308127,0.49815187691873,0.50184812308127,0.49815187691873,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.7748717112537638,1.7617993045833091,0.0,3.536671015837073,0.003009877163866248,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.29979520647059066,-0.42176981523723267,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.536671015837073,-0.05617932898669631,-0.08313922203093542,0.03785554132066884,0.7121782466631699,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-24,1,3.0432940340248607,0.0029591850453232205,2.0432940340248607,0.4776810828770362,0.5223189171229637,0.8405792212392367,0.00850964797782039,-0.15942077876076333,UNIP,0.49337698181221246,2.6960917945978364,2.202714812785624
2023-03-28,UNIP,45.37102508544922,48.14375305175781,0.5,0.5,0.5010635363449358,0.49893646365506417,0.5010635363449358,0.49893646365506417,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.8189514240171323,1.8112297647512172,0.0,3.6301811887683497,0.026440167183360286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.25571549370722235,-0.3723393550693245,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.6301811887683497,-0.05931770318241014,-0.0828770416778555,0.03792745942298418,0.6211683791603589,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-27,1,3.1239961604443978,0.026518018146542977,2.1239961604443978,0.47689810814539857,0.5231018918546014,0.8533561603400437,0.015200160529748041,-0.1466438396599563,UNIP,0.506185028323952,2.776825028428306,2.270640000104354
2023-03-29,UNIP,44.543087005615234,46.829856872558594,0.5,0.5,0.5033769126903516,0.49662308730964844,0.5033769126903516,0.49662308730964844,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.7857588931788766,1.7617993045833091,0.0,3.5475581977621857,-0.022760018497643197,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.2889080245454778,-0.42176981523723267,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.5475581977621857,-0.05006399883098034,-0.08259532220594148,0.037969889663105244,0.8567663394231912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-28,1,3.052211274321307,-0.02297854492653384,2.052211274321307,0.47920707268467194,0.5207929273153281,0.8584838032267043,0.006008795770124031,-0.14151619677329574,UNIP,0.49534692344087894,2.6890743945354814,2.1937274710946024
2023-03-30,UNIP,45.01335525512695,46.4703254699707,0.5,0.5,0.5079286196485971,0.49207138035140285,0.5079286196485971,0.49207138035140285,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.8046122274491159,1.7482732718905554,0.0,3.5528854993396712,0.0015016812355175269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.27005469027523854,-0.43529584792998643,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.5528854993396712,-0.03185471775910642,-0.08223250743431976,0.03806121025693764,1.3235992585398852,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-29,1,3.0554495001453197,0.00106094419192293,2.0554495001453197,0.4837531158749303,0.5162468841250697,0.8746763597108954,0.018861807786390017,-0.1253236402891046,UNIP,0.49743599919435155,2.678209139628776,2.1807731404344244
2023-03-31,UNIP,43.913848876953125,45.790489196777344,0.5,0.5,0.5054310812320036,0.49456891876799636,0.5054310812320036,0.49456891876799636,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.7605323617522617,1.7226969589711703,0.0,3.483229320723432,-0.01960552306827379,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.3141345559720928,-0.4608721608493714,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.483229320723432,-0.04184667559665378,-0.08158976147040138,0.038223654669343965,1.0397510708368305,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-30,1,2.9962694716828224,-0.019368681583407765,1.9962694716828224,0.48125818968453143,0.5187418103154686,0.859234395688732,-0.01765448882975118,-0.14076560431126806,UNIP,0.4869598490406095,2.6239949250347,2.1370350759940906
2023-04-03,UNIP,43.71514892578125,45.267547607421875,0.5,0.5,0.5071685505046502,0.49283144949534985,0.5071685505046502,0.49283144949534985,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.7525663623406211,1.7030232253748578,0.0,3.4555895877154787,-0.007935088523603917,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.3221005553837333,-0.48054589444568374,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.4555895877154787,-0.03489568803279397,-0.08104791332371776,0.03829982172305148,1.2050245461885842,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-31,1,2.971994374384837,-0.008101773731436612,1.971994374384837,0.48299371410924313,0.5170062858907568,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,UNIP,0.4835952133306418,2.599526234338234,2.1159310210075923
2023-04-04,UNIP,44.24502182006836,45.73819732666016,0.5,0.5,0.50759465144124,0.49240534855875995,0.50759465144124,0.49240534855875995,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.7738092823274725,1.7207296717198228,0.0,3.4945389540472953,0.011271409796545395,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.3008576353968821,-0.4628394481007188,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.4945389540472953,-0.03319091262373597,-0.08043934781568746,0.038419891417836735,1.2297909610961584,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-03,1,3.0053690780566966,0.011229733124500818,2.0053690780566966,0.48341942715612857,0.5165805728438715,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,UNIP,0.4891698759905987,2.6354141954597585,2.14624431946916
2023-04-05,UNIP,44.58282470703125,45.71205139160156,0.5,0.5,0.5096384493162601,0.4903615506837399,0.5096384493162601,0.4903615506837399,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.7873520013011133,1.7197460280941488,0.0,3.5070980293952623,0.0035939148234194196,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.28731491642324125,-0.46382309172639297,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.5070980293952623,-0.025013281132773013,-0.0799080405941644,0.0386077619400266,1.4218581109846524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-04,1,3.0155738738942284,0.0033955216722101333,2.0155738738942284,0.4854618524221097,0.5145381475778903,0.8516104003440919,-0.008746527402840987,-0.14838959965590814,UNIP,0.4915241555010339,2.65548762905117,2.1639634735501367
2023-04-06,UNIP,44.17879104614258,45.398284912109375,0.5,0.5,0.5090845904484715,0.49091540955152846,0.5090845904484715,0.49091540955152846,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.771154051145916,1.707941730530839,0.0,3.4790957816767554,-0.007984449674289684,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.30351286657843835,-0.4756273892897027,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.4790957816767554,-0.02722949372910133,-0.07923111840020985,0.038817687155526547,1.339637378774252,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-05,1,2.9916564652140867,-0.007931295892697032,1.9916564652140867,0.48490828574898814,0.515091714251012,0.8502947551297514,-0.0015448909663490218,-0.1497052448702486,UNIP,0.4874393164626687,2.628801026547004,2.141361710084335
2023-04-10,UNIP,45.09283828735352,46.228458404541016,0.5,0.5,0.5096737180355772,0.49032628196442285,0.5096737180355772,0.49032628196442285,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.8077987495605612,1.7391739225409457,0.0,3.546972672101507,0.019509922889227926,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.2668681681637934,-0.4443951972795961,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.546972672101507,-0.024872153620556503,-0.07862307235551588,0.0390285464251692,1.3772206156336848,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-06,1,3.049849629721007,0.019451820482588644,2.049849629721007,0.48549710454404194,0.5145028954559581,0.8589392188778222,0.010166431929539144,-0.1410607811221778,UNIP,0.4971230423805002,2.688033453223685,2.190910410843185
2023-04-11,UNIP,46.079742431640625,47.26127624511719,0.5,0.5,0.5095623353267456,0.49043766467325445,0.5095623353267456,0.49043766467325445,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,1.8473643246217062,1.7780298549483453,0.0,3.6253941795700513,0.02210941969904745,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.2028087102850798,-0.2273025931026484,-0.4055392648721965,0.040090595718113534,0.037621283135197664,51.74946594238281,58.04079334491495,2.6253941795700513,-0.02531784937663506,-0.07804823516880291,0.039283794801774914,1.3422935858983103,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-04-10,1,3.1173136253307883,0.02212043339853209,2.1173136253307883,0.4853857750714462,0.5146142249285538,0.8957688512561882,0.04287804255402694,-0.10423114874381179,UNIP,0.508080554239263,2.729625328313863,2.2215447740746
