date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-08-27,ITUB,13.91313934326172,15.28513526916504,0.5,0.5,0.5036136276690364,0.4963863723309636,0.5036136276690364,0.4963863723309636,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3500136168004572,0.344990643549857,0.0,0.6950042603503142,0.012992308668999586,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12130691828241733,-0.16581899176616668,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.30499573964968585,-0.09404713496398864,-0.14381415047373408,0.04579908986369626,1.0866376527974293,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-26,1,0.6966804458096651,0.012836106391903357,-0.30331955419033485,0.526822378215547,0.47317762178445294,0.8486248977423191,-2.9813072038309407e-05,-0.15137510225768092,ITUB,-0.0016761854593509984,-0.15362063739200493,-0.15194445193265393
2020-08-28,ITUB,14.058379173278809,15.443163871765137,0.5,0.5,0.5036384508232293,0.49636154917677067,0.5036384508232293,0.49636154917677067,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3536674232458289,0.3485574022569436,0.0,0.7022248255027725,0.010389238691600022,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.1176531118370456,-0.16225223305908004,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.29777517449722746,-0.09394783712486099,-0.14345021116458734,0.045828828056941995,1.080157973453303,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-27,1,0.7039200474878329,0.010391567212359565,-0.2960799525121671,0.5268471311705468,0.4731528688294533,0.8614355713358016,0.015095802194307506,-0.13856442866419838,ITUB,-0.0016952219850603356,-0.15921074583302908,-0.15751552384796874
2020-08-31,ITUB,13.652910232543944,14.886880874633787,0.5,0.5,0.5054933422507455,0.4945066577492545,0.5054933422507455,0.4945066577492545,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3434670186537773,0.33600190792884727,0.0,0.6794689265826246,-0.03240543212617897,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12785351642909717,-0.1748077273871764,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.3205310734173754,-0.08652764413466496,-0.14307055156104667,0.04584109804576764,1.2334544728821593,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-28,1,0.6812265062461765,-0.03223880513510824,-0.31877349375382347,0.5286964542865781,0.4713035457134219,0.8380407006654129,-0.0271580039748196,-0.16195929933458708,ITUB,-0.0017575796635519447,-0.15857177408278833,-0.15681419441923639
2020-09-01,ITUB,14.025347709655762,15.396074295043944,0.5,0.5,0.5038138209169383,0.49618617908306173,0.5038138209169383,0.49618617908306173,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.35283644888657945,0.3474945746737094,0.0,0.7003310235602889,0.030703533541393435,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.11848408619629507,-0.16331506064231427,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.29966897643971113,-0.0932463177830054,-0.14264936634612466,0.04587118765350339,1.0769951921954677,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-08-31,1,0.7020331035918546,0.030542847576983556,-0.29796689640814544,0.5270220020723485,0.47297799792765144,0.8616464119150229,0.028167738429490052,-0.1383535880849771,ITUB,-0.0017020800315656892,-0.16131538835473402,-0.15961330832316833
2020-09-02,ITUB,13.970848083496094,15.364460945129396,0.5,0.5,0.5033543658136441,0.4966456341863559,0.5033543658136441,0.4966456341863559,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.351465398773748,0.3467810507342917,0.0,0.6982464495080397,-0.0029765553461443828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.11985513630912649,-0.16402858458173192,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.3017535504919603,-0.09508423276293954,-0.1422414624983996,0.04585157096522097,1.0284757695920488,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-01,1,0.699913607150213,-0.0030190833321070976,-0.300086392849787,0.526563842726802,0.473436157273198,0.8594789707606285,-0.002515464724767047,-0.1405210292393715,ITUB,-0.0016671576421732892,-0.1612325212525888,-0.1595653636104155
2020-09-03,ITUB,14.152522087097168,15.737645149230955,0.5,0.5,0.5005847803388178,0.4994152196611822,0.5005847803388178,0.4994152196611822,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3560357817412576,0.35520394372597874,0.0,0.7112397254672364,0.0186084382789935,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.11528475334161686,-0.15560569159004492,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.28876027453276365,-0.10616277489475401,-0.14185093602245416,0.04583237507077209,0.7786670682588946,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-02,1,0.7127545856673041,0.018346519321684296,-0.2872454143326959,0.5238012398840276,0.47619876011597234,0.8494429591896976,-0.011676855295306598,-0.1505570408103024,ITUB,-0.001514860200067747,-0.13820323372246124,-0.1366883735223935
2020-09-04,ITUB,14.388693809509276,15.788260459899902,0.5,0.5,0.5039194168152845,0.4960805831847155,0.5039194168152845,0.4960805831847155,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3619771668383234,0.35634634831014894,0.0,0.7183235151484724,0.009959777874587239,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.10934336824455104,-0.1544632870058747,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.28167648485152763,-0.0928239089267473,-0.141579352228524,0.04584030354058054,1.0635933782291713,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-03,1,0.720076383090124,0.010272536396191745,-0.279923616909876,0.5271272946448732,0.4728727053551267,0.8538368768606681,0.005172704798403371,-0.14616312313933189,ITUB,-0.0017528679416516368,-0.13551336171219575,-0.1337604937705441
2020-09-08,ITUB,14.073793411254885,15.434036254882812,0.5,0.5,0.5040601919881582,0.4959398080118418,0.5040601919881582,0.4959398080118418,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3540552000840478,0.3483513888742121,0.0,0.7024065889582598,-0.02215843676915219,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.11726533499882669,-0.16245824644181156,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.2975934110417402,-0.09226077237428676,-0.14122912223835643,0.04587443561710009,1.067443102140668,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-04,1,0.7041298183620986,-0.02214565718652306,-0.29587018163790135,0.5272676622283493,0.47273233777165063,0.8437839980433994,-0.011773769779340637,-0.15621600195660057,ITUB,-0.001723229403838844,-0.14137740908513963,-0.13965417968130078
2020-09-09,ITUB,13.99506664276123,15.453008651733398,0.5,0.5,0.5023507484406791,0.49764925155932094,0.5023507484406791,0.49764925155932094,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.35207466641011304,0.34877960225171295,0.0,0.700854268661826,-0.0022100024698459286,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.11924586867276143,-0.16203003306431069,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.299145731338174,-0.0990988342714445,-0.14089457598388502,0.04592308633853835,0.9101248423141327,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-08,1,0.7024621927512934,-0.0023683496527449055,-0.2975378072487066,0.5255629198066712,0.47443708019332875,0.8542585580191107,0.012413793103448256,-0.14574144198088934,ITUB,-0.0016079240894674163,-0.15340428935728467,-0.15179636526781726
2020-09-10,ITUB,13.758892059326172,15.1240816116333,0.5,0.5,0.5034746754272236,0.4965253245727764,0.5034746754272236,0.4965253245727764,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.34613320933813446,0.3413556083356106,0.0,0.687488817673745,-0.019070228413676116,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12518732574474004,-0.169454026980413,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.31251118232625497,-0.09460297186231026,-0.1405581082378681,0.045917440822879546,1.0008209419341052,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-09,1,0.6891379874623538,-0.0189678610841012,-0.3108620125376462,0.5266838168200237,0.4733161831799762,0.8335371458932472,-0.024256604667693416,-0.16646285410675277,ITUB,-0.0016491697886087398,-0.1460483282195022,-0.14439915843089346
2020-09-11,ITUB,13.571155548095703,14.946975708007812,0.5,0.5,0.5029848486811613,0.49701515131883867,0.5029848486811613,0.49701515131883867,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.34141031153052354,0.3373582685285175,0.0,0.6787685800590411,-0.012684188295906562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12991022355235096,-0.1734513667875061,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.32123141994095894,-0.09656236075967772,-0.14021708882234862,0.045938434544711186,0.9502876729546021,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-10,1,0.6803658897214628,-0.012729087498416503,-0.31963411027853716,0.5261953393484148,0.47380466065158533,0.8295564757575502,-0.004775636161278962,-0.1704435242424498,ITUB,-0.0015973096624217753,-0.15078789569850914,-0.14919058603608737
2020-09-14,ITUB,13.75283432006836,15.212647438049316,0.5,0.5,0.5019049113803239,0.4980950886196761,0.5019049113803239,0.4980950886196761,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.34598081445622103,0.34335456882328286,0.0,0.6893353832795039,0.015567608063920435,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12533972062665344,-0.16745506649274078,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.31066461672049606,-0.10088221492920058,-0.13986857216753087,0.045935139167451136,0.848726224518666,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-11,1,0.6908882789414938,0.015465780073628865,-0.30911172105850615,0.525118219859969,0.4748817801400311,0.8456815632563907,0.019438203389485986,-0.15431843674360934,ITUB,-0.001552895661989906,-0.1563461799768867,-0.1547932843148968
2020-09-15,ITUB,13.607492446899414,15.010228157043455,0.5,0.5,0.5025976285559798,0.4974023714440202,0.5025976285559798,0.4974023714440202,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.34232444090562814,0.33878589757560434,0.0,0.6811103384812325,-0.011931847686594721,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.12899609417724636,-0.17202373774041932,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.3188896615187675,-0.09811128960872795,-0.13950675275045518,0.04588146065752083,0.9022263578468211,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-14,1,0.6826886142765698,-0.011868293202899172,-0.3173113857234302,0.5258091544124945,0.4741908455875055,0.8458755365892742,0.00022936923460470382,-0.15412446341072583,ITUB,-0.0015782757953373139,-0.1647651981080417,-0.16318692231270437
2020-09-16,ITUB,13.51059913635254,14.965954780578612,0.5,0.5,0.5015496089758084,0.49845039102419164,0.5015496089758084,0.49845039102419164,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.33988689052741633,0.3377866325792687,0.0,0.677673523106685,-0.005045901053581048,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.13143364455545814,-0.17302300273675492,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.32232647689331495,-0.10230344156757853,-0.13917343897313278,0.04587585349631721,0.8036907129916192,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-15,1,0.6791777397894951,-0.005142717211997216,-0.32082226021050486,0.524763797294986,0.47523620270501393,0.8406298229782497,-0.00620151947197356,-0.15937017702175027,ITUB,-0.001504216682810089,-0.16295629987156468,-0.1614520831887546
2020-09-17,ITUB,13.522714614868164,14.984923362731934,0.5,0.5,0.501457032478229,0.49854296752177096,0.501457032478229,0.49854296752177096,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3401916802912431,0.33821475985776944,0.0,0.6784064401490125,0.0010815193708137993,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.1311288547916314,-0.1725948754582542,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.3215935598509875,-0.10267375090651099,-0.1388631930184585,0.045859717611444285,0.7891335576588124,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-16,1,0.6799064388491665,0.0010729136380369653,-0.32009356115083354,0.5246714462050179,0.4753285537949821,0.8441888119555042,0.0042337172438700055,-0.15581118804449579,ITUB,-0.0014999987001539372,-0.1657823718064917,-0.16428237310633775
2020-09-18,ITUB,13.328930854797363,14.611729621887209,0.5,0.5,0.5041534588165293,0.4958465411834707,0.5041534588165293,0.4958465411834707,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.33531665150973217,0.3297916516185819,0.0,0.665108303128314,-0.01960202060843874,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.13600388357314233,-0.18101798369744174,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.33489169687168596,-0.09188767988938684,-0.13852064315565052,0.045806118105680534,1.01805097648038,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-17,1,0.6667458008156169,-0.019356542726416515,-0.33325419918438315,0.5273606569986861,0.4726393430013139,0.8289408212662243,-0.01806229894703182,-0.17105917873377574,ITUB,-0.0016374976873028135,-0.16383251813791022,-0.1621950204506074
2020-09-21,ITUB,13.244141578674316,14.485218048095703,0.5,0.5,0.5047319893378782,0.4952680106621218,0.5047319893378782,0.4952680106621218,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.33318360299569616,0.32693624285115785,0.0,0.660119845846854,-0.007500218021631921,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.13813693208717834,-0.1838733924648658,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.339880154153146,-0.08957337482857586,-0.13811654538313034,0.04576637334375772,1.060673306795359,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-18,1,0.6617806029456104,-0.0074469128473440005,-0.33821939705438964,0.5279374639808828,0.4720625360191172,0.8179855447698886,-0.013215993488656097,-0.1820144552301114,ITUB,-0.0016607570987563491,-0.1578656989230346,-0.15620494182427824
2020-09-22,ITUB,13.286532402038574,14.611729621887209,0.5,0.5,0.5033570028677111,0.4966429971322889,0.5033570028677111,0.4966429971322889,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3342500312861638,0.3297916516185819,0.0,0.6640416829047457,0.005941098548340795,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.13707050379671065,-0.18101798369744174,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.33595831709525426,-0.0950736840715325,-0.13768538072317021,0.04570959492097202,0.9322265210468327,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-21,1,0.6656273350151904,0.005812699937801424,-0.33437266498480955,0.5265664724553621,0.4734335275446378,0.8205409325900501,0.003124001195987436,-0.17945906740994988,ITUB,-0.0015856521104447019,-0.15649924968530438,-0.15491359757485967
2020-09-23,ITUB,13.03217887878418,14.21955108642578,0.5,0.5,0.5053262085074431,0.49467379149255686,0.5053262085074431,0.49467379149255686,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.32785124561861956,0.3209400501801427,0.0,0.6487912957987623,-0.022966008759078282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.14346928946425494,-0.18986958513588095,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.35120870420123773,-0.08719625738376102,-0.13730310138461357,0.04566131754621518,1.0973586986432866,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2020-09-22,1,0.6504594303914643,-0.022787382407274515,-0.34954056960853574,0.5285298483778483,0.47147015162215167,0.8073929140698136,-0.016023598577507348,-0.19260708593018638,ITUB,-0.0016681345927019864,-0.15860161827105135,-0.15693348367834936
2020-09-24,ITUB,13.219915390014648,14.567445755004885,0.5,0.5,0.5028592276433531,0.4971407723566469,0.5028592276433531,0.4971407723566469,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3325741434262305,0.3287921498499957,0.0,0.6613662932762262,0.019382192022138867,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.13874639165664404,-0.18201748546602792,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.3386337067237738,-0.09706486207559628,-0.13691615420186262,0.0456711690221585,0.8725700037792222,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-23,1,0.6629149191927506,0.019148755816777552,-0.3370850808072494,0.5260700571872524,0.4739299428127477,0.8181626508564345,0.013338904266986917,-0.18183734914356553,ITUB,-0.001548625916524382,-0.15679635758020827,-0.15524773166368389
2020-09-25,ITUB,13.189642906188965,14.491546630859377,0.5,0.5,0.5035920137436675,0.49640798625633253,0.5035920137436675,0.49640798625633253,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.33181257687450233,0.32707908109249173,0.0,0.6588916579669941,-0.003741701587139268,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.13950795820837217,-0.18373055422353193,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.3411083420330059,-0.09413359515460051,-0.13651210838880562,0.04557104243296459,0.9299439067373603,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-24,1,0.6604794230504343,-0.003673919641576484,-0.3395205769495657,0.526800825320842,0.473199174679158,0.8180530137552394,-0.0001340040407372678,-0.18194698624476058,ITUB,-0.0015877650834401624,-0.1591613557882453,-0.15757359070480514
2020-09-28,ITUB,13.183587074279783,14.485218048095703,0.5,0.5,0.5035864048166159,0.4964135951833841,0.5035864048166159,0.4964135951833841,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.33166022997586403,0.32693624285115785,0.0,0.6585964728270219,-0.00044800254549126617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.13966030510701044,-0.1838733924648658,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.34140352717297806,-0.09415603201897182,-0.13613115765319905,0.04552223942763192,0.9220795409451759,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-25,1,0.6601831828083151,-0.00044852304520093256,-0.3398168171916849,0.5267952322174322,0.4732047677825678,0.7983773709023134,-0.024051794348395328,-0.20162262909768658,ITUB,-0.0015867099812931773,-0.13978089807529148,-0.1381941880939983
2020-09-29,ITUB,12.917128562927246,14.168946266174316,0.5,0.5,0.5040007736876996,0.4959992263123004,0.5040007736876996,0.4959992263123004,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.32495691845250635,0.31979788236822315,0.0,0.6447548008207296,-0.021016923985148428,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.14636361663036812,-0.1910117529478005,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.35524519917927044,-0.0924984610212114,-0.13575101321515537,0.04547095786119321,0.9512126910978816,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-28,1,0.6463330265409359,-0.020979262465400605,-0.35366697345906406,0.5272084164104596,0.47279158358954054,0.7892184561409428,-0.011471911774026622,-0.21078154385905723,ITUB,-0.0015782257202063832,-0.1444636553202132,-0.14288542960000683
2020-09-30,ITUB,12.947402954101562,14.23220443725586,0.5,0.5,0.5034723957702844,0.49652760422971565,0.5034723957702844,0.49652760422971565,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3257185329875097,0.32122564056381026,0.0,0.64694417355132,0.0033956672021728806,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.14560200209536484,-0.18958399475221338,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.35305582644868005,-0.09461209093016931,-0.13536459790898667,0.0454229064014701,0.8971796436499804,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-29,1,0.6484959463215599,0.003346447870998581,-0.35150405367844006,0.5266815435455199,0.4733184564544801,0.7978460526426758,0.010931823039110888,-0.20215394735732417,ITUB,-0.0015517727702399897,-0.15090187909135588,-0.1493501063211159
2020-10-01,ITUB,13.011041641235352,14.254358291625977,0.5,0.5,0.5043092798772544,0.4956907201227456,0.5043092798772544,0.4956907201227456,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3273194949632781,0.32172566050747897,0.0,0.649045155470757,0.003247547478330226,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.14400104011959636,-0.18908397480854466,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.35095484452924297,-0.09126435099990537,-0.13496049705867513,0.04533022199408724,0.9639517332271034,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-09-30,1,0.6506525176576974,0.0033254970187093225,-0.3493474823423026,0.5275160199388926,0.4724839800611074,0.8052339065385881,0.00925974863376422,-0.19476609346141194,ITUB,-0.0016073621869403532,-0.15618875106783103,-0.15458138888089068
2020-10-02,ITUB,13.04133129119873,14.298662185668944,0.5,0.5,0.5041147976148581,0.4958852023851419,0.5041147976148581,0.4958852023851419,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,0.3280814933644827,0.32272561429581614,0.0,0.6508071076602988,0.0027146835234659328,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.01714536166713975,-0.14323904171839177,-0.1880840210202075,0.025157055367951334,0.02257033630875432,18.735123335750583,22.631901816983415,-0.3491928923397012,-0.09204233526901895,-0.13451697390588743,0.04520815567947319,0.9395348692836442,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2020-10-01,1,0.652407054206055,0.0026965799727847184,-0.34759294579394495,0.5273221087666148,0.4726778912333852,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,ITUB,-0.0015999465457562367,-0.14208840818226232,-0.14048846163650608
