date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-06,GGBR,15.042412757873535,19.227733612060547,0.5,0.5,0.501727078685706,0.498272921314294,0.501727078685706,0.498272921314294,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8848583057631794,0.8787664682496182,-1.1102230246251565e-16,1.7636247740127975,0.044909306091996504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33086749492363476,0.0851441630498757,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.7636247740127975,-0.24547996738159616,-0.2444720790754382,0.01919375883955533,-0.05251125194304685,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-05,1,1.7532780419577565,0.04491711936706877,0.7532780419577565,0.49581865225970717,0.5041813477402928,1.0113685240316093,0.002985848583185513,0.011368524031609262,GGBR,0.010346732055040997,0.7522562499811882,0.7419095179261472
2021-05-07,GGBR,15.062487602233888,19.414560317993164,0.5,0.5,0.49964309539695917,0.5003569046030408,0.49964309539695917,0.5003569046030408,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8860391929689146,0.8873050223953932,-1.1102230246251565e-16,1.773344215364308,0.005511059662308915,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.33204838212937,0.09368271719565065,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.773344215364308,-0.25381592825408417,-0.24460379092310278,0.01908560726962637,-0.48267457256348184,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-06,1,1.7630272916679606,0.005560583933006846,0.7630272916679606,0.49373489248174746,0.5062651075182526,1.0292225042800638,0.017653288414873014,0.029222504280063788,GGBR,0.010316923696347402,0.7441217110842442,0.7338047873878968
2021-05-10,GGBR,15.142796516418455,19.419904708862305,0.5,0.5,0.5009036727710516,0.49909632722894837,0.5009036727710516,0.49909632722894837,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8907633027834018,0.8875492774690164,-1.1102230246251565e-16,1.7783125802524182,0.0028016923308313846,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3367724919438571,0.09392697226927381,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.7783125802524182,-0.24877361457944414,-0.24474849776710464,0.019016261479722595,-0.21166709432511516,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-07,1,1.7679140822075428,0.0027718178627620382,0.7679140822075428,0.4949953101285637,0.5050046898714364,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,GGBR,0.01039849804487547,0.750178013361136,0.7397795153162605
2021-05-11,GGBR,15.55436897277832,20.097835540771484,0.5,0.5,0.49902943794745414,0.5009705620525459,0.49902943794745414,0.5009705620525459,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.9149737344671592,0.918532798194552,-1.1102230246251565e-16,1.833506532661711,0.031037261402862226,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.36098292362761464,0.1249104929948094,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.833506532661711,-0.25627056268570225,-0.24512789307170832,0.018114151382214526,-0.6151361650281018,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-10,1,1.822866033589757,0.031082930972300193,0.8228660335897571,0.493121339965717,0.5068786600342831,1.0370320393344186,0.008653996013419762,0.037032039334418565,GGBR,0.010640499071953968,0.7964744933272925,0.7858339942553385
2021-05-12,GGBR,15.137774467468262,19.56403160095215,0.5,0.5,0.4989721994483737,0.5010278005516263,0.4989721994483737,0.5010278005516263,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8904678846349267,0.894136319004798,-1.1102230246251565e-16,1.7846042036397245,-0.02667147793086655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3364770737953821,0.10051401380505535,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.7846042036397245,-0.2564995175965952,-0.24544423695784345,0.017600594970039123,-0.6281197117239921,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-11,1,1.7742499024067868,-0.026670161321307173,0.7742499024067868,0.49306411216159424,0.5069358878384057,1.0095890295429821,-0.02646302982986881,0.00958902954298213,GGBR,0.01035430123293768,0.7750151740967424,0.7646608728638047
2021-05-13,GGBR,14.71114730834961,19.019550323486328,0.5,0.5,0.49888160730544306,0.5011183926945569,0.49888160730544306,0.5011183926945569,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8653718716955999,0.8692518526979338,-1.1102230246251565e-16,1.7346237243935336,-0.028006478492124454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31138106085605527,0.07562954749819123,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.7346237243935336,-0.256861887838439,-0.24573605587281738,0.017164732684867227,-0.6481797398121073,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-12,1,1.724563102809105,-0.02800439753739381,0.7245631028091051,0.49297353726215026,0.5070264627378497,1.0179889182191562,0.008320106925068682,0.017988918219156158,GGBR,0.010060621584428553,0.7166348061743775,0.7065741845899489
2021-05-14,GGBR,14.30459976196289,18.47506332397461,0.5,0.5,0.4991368914676191,0.5008631085323809,0.4991368914676191,0.5008631085323809,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8414570264577815,0.8443671248760016,-1.1102230246251565e-16,1.685824151333783,-0.02813265630666506,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28746621561823693,0.050744819676259,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.685824151333783,-0.25584074715819893,-0.24594576177014424,0.016974762049703992,-0.5829233634663671,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-13,1,1.6760364502082146,-0.028138519560024444,0.6760364502082146,0.49322877382643693,0.5067712261735631,1.0278984254425545,0.009734395970374399,0.027898425442554498,GGBR,0.009787701125568482,0.6579257258912286,0.6481380247656601
2021-05-17,GGBR,14.803478240966797,19.117725372314453,0.5,0.5,0.4991586368881128,0.5008413631118872,0.4991586368881128,0.5008413631118872,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8708031674538163,0.873738753893341,-1.1102230246251565e-16,1.7445419213471571,0.0348303053832264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.31681235661427165,0.08011644869359841,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.7445419213471571,-0.25575376522350846,-0.24609798040507136,0.016890276957532393,-0.5716771159356863,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-14,1,1.7344124202881805,0.03482977358440742,0.7344124202881805,0.4932505153348225,0.5067494846651774,1.0368127651320285,0.008672393564214342,0.03681276513202847,GGBR,0.010129501058976587,0.7077291562151287,0.6975996551561521
2021-05-18,GGBR,15.05800724029541,19.366147994995117,0.5,0.5,0.5001929021637032,0.49980709783629684,0.5001929021637032,0.49980709783629684,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8857756391402901,0.8850924305757277,-1.1102230246251565e-16,1.770868069716018,0.015090579393203463,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3317848283007455,0.0914701253759851,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.770868069716018,-0.2516167009063559,-0.24616641730547698,0.01689433843075759,-0.3226100639108911,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-17,1,1.76054267580184,0.015065768215219544,0.7605426758018401,0.4942846203483487,0.5057153796516514,1.0371669773051202,0.00034163562120759217,0.0371669773051202,GGBR,0.01032539391417786,0.7337010924108978,0.7233756984967199
2021-05-19,GGBR,14.920559883117676,19.155527114868164,0.5,0.5,0.5006342829546361,0.4993657170453639,0.5006342829546361,0.4993657170453639,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8776904045730989,0.8754664096050245,-1.1102230246251565e-16,1.7531568141781233,-0.010001453999187504,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.32369959373355434,0.08184410440528195,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.7531568141781233,-0.2498511764199387,-0.24625241772712894,0.016866570425209476,-0.21336635736159543,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-18,1,1.74291650829852,-0.010011780881876153,0.7429165082985201,0.49472594813674214,0.5052740518632579,1.0342658109350358,-0.002797202797202969,0.03426581093503578,GGBR,0.010240305879603229,0.7188910032430875,0.7086506973634843
2021-05-20,GGBR,14.543855667114258,18.523666381835938,0.5,0.5,0.5026269120048272,0.49737308799517277,0.5026269120048272,0.49737308799517277,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8555310701822674,0.8465884338646045,-1.1102230246251565e-16,1.702119504046872,-0.029111662869232613,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.3015402593427227,0.05296612866486185,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.702119504046872,-0.24188056489883936,-0.2462902134826282,0.016863910047212133,0.2614843515794146,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2021-05-19,1,1.6920976215480537,-0.02915738448084193,0.6920976215480537,0.4967184525204854,0.5032815474795146,1.034813996441011,0.0005300238103003174,0.03481399644101102,GGBR,0.010021882498818302,0.6673055076058609,0.6572836251070426
2021-05-21,GGBR,14.508221626281738,18.29145050048828,0.5,0.5,0.5051673265551605,0.4948326734448395,0.5051673265551605,0.4948326734448395,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8534349252681441,0.8359754550268201,-1.1102230246251565e-16,1.689410380294964,-0.007466645979727793,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2994441144285995,0.04235314982707755,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.689410380294964,-0.23171826746952195,-0.2463043497165973,0.016858693144191774,0.8651964966869683,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-20,1,1.6793624903102033,-0.007526239074905905,0.6793624903102033,0.49925898030243876,0.5007410196975612,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,GGBR,0.010047889984760694,0.6555156487793576,0.645467758794597
2021-05-24,GGBR,14.024614334106444,17.7622013092041,0.5,0.5,0.5040323087530513,0.4959676912469487,0.5040323087530513,0.4959676912469487,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.824987100035788,0.8117871418312889,-1.1102230246251565e-16,1.636774241867077,-0.031156514155368797,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27099628919624336,0.018164836631546232,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.636774241867077,-0.2362587249022403,-0.24624485739825436,0.01688368884802307,0.5914662717314487,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-21,1,1.6270830579846822,-0.031130522818730078,0.6270830579846822,0.49812387420670096,0.5018761257932991,1.04603914887875,0.011746280344557603,0.046039148878749936,GGBR,0.00969118388239476,0.590735092988327,0.5810439091059323
2021-05-25,GGBR,13.92280101776123,17.389568328857422,0.5,0.5,0.5075108504030816,0.49248914959691836,0.5075108504030816,0.49248914959691836,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8189980103827201,0.7947566703935535,-1.1102230246251565e-16,1.6137546807762737,-0.014063980542939558,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.26500719954317553,0.0011343651938108797,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.6137546807762737,-0.22234264790162506,-0.2463504447312876,0.016736483336041788,1.4344588613763363,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-24,1,1.6040679021603,-0.01414504054445076,0.6040679021602999,0.5016028791609739,0.4983971208390261,1.037234446290471,-0.008417182662538658,0.03723444629047101,GGBR,0.009686778615973779,0.5765202344858027,0.5668334558698289
2021-05-26,GGBR,14.009343147277832,17.578584671020508,0.5,0.5,0.5063575081511963,0.4936424918488037,0.5063575081511963,0.4936424918488037,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8240887842721094,0.8033952976387286,-1.1102230246251565e-16,1.627484081910838,0.008507737451122432,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27009797343256475,0.00977299243898604,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.627484081910838,-0.22695690642335986,-0.24635050430382713,0.01673639751407832,1.1587677613508978,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-25,1,1.617758992550463,0.008535231190477832,0.617758992550463,0.5004493199004931,0.49955068009950687,1.0456765030824893,0.008139005431424096,0.04567650308248927,GGBR,0.009725089360375083,0.5818075788283488,0.5720824894679737
2021-05-27,GGBR,14.263872146606444,17.870208740234375,0.5,0.5,0.5067453948846098,0.4932546051153902,0.5067453948846098,0.4932546051153902,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.839061255958583,0.8167234130854139,-1.1102230246251565e-16,1.6557846690439968,0.017389163708397604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.28507044511903845,0.023101107885671237,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.6557846690439968,-0.22540509298707878,-0.246403003486099,0.016654203832757793,1.260817431435457,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-26,1,1.645875378472656,0.017379835965471324,0.6458753784726561,0.500837272597913,0.499162727402087,1.0488644126403144,0.003048657542201294,0.04886441264031438,GGBR,0.009909290571340712,0.6069202564036824,0.5970109658323417
2021-05-28,GGBR,13.988980293273926,17.632587432861328,0.5,0.5,0.5052271742193856,0.49477282578061443,0.5052271742193856,0.49477282578061443,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8228909551216649,0.8058633896799464,-1.1102230246251565e-16,1.628754344801611,-0.01632478229067813,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2689001442821202,0.012241084480203857,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.6287543448016111,-0.23147885094442255,-0.24638963589129104,0.016669755117156262,0.8944813431315812,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-27,1,1.6190649207011916,-0.016289482254934873,0.6190649207011916,0.4993188343125804,0.5006811656874195,1.058934158703921,0.009600617527157684,0.058934158703920936,GGBR,0.009689424100419508,0.5698201860976901,0.5601307619972706
2021-05-31,GGBR,14.12133502960205,17.778400421142578,0.5,0.5,0.5055224816838596,0.4944775183161404,0.5055224816838596,0.4944775183161404,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8306766202029355,0.8125274909891337,-1.1102230246251565e-16,1.6432041111920692,0.008871667134197736,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.27668580936339093,0.01890518578939114,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.6432041111920692,-0.2302974845392538,-0.24632583220431276,0.01669601744912077,0.9600102368066836,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-28,1,1.6334173246255568,0.008864625340748722,0.6334173246255568,0.49961417556904836,0.5003858244309517,1.0644581818795174,0.005216587953265739,0.06445818187951735,GGBR,0.00978678656651244,0.5787459293125519,0.5689591427460394
2021-06-01,GGBR,14.594762802124023,18.42645835876465,0.5,0.5,0.5048157200193186,0.4951842799806814,0.5048157200193186,0.4951842799806814,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8585256430583786,0.8421457287157094,-1.1102230246251565e-16,1.7006713717740878,0.03497268549330057,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.304534832218834,0.04852342351596678,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.7006713717740878,-0.23312483385099547,-0.24638855848298305,0.016605383889214793,0.7987604936133018,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-05-31,1,1.6905705556688535,0.03498997481026378,0.6905705556688535,0.49890733990391734,0.5010926600960827,1.0817555429988277,0.016249920770742055,0.0817555429988277,GGBR,0.010100816105234278,0.6189158287752601,0.6088150126700258
2021-06-02,GGBR,14.42167854309082,18.032222747802734,0.5,0.5,0.507239626101174,0.492760373898826,0.507239626101174,0.492760373898826,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8483440952796002,0.8241279507241354,-1.1102230246251565e-16,1.6724720460037354,-0.016581290329439557,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2943532844400556,0.0305056455243928,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.6724720460037354,-0.22342778123546259,-0.24634732644140955,0.01662543468626684,1.3785832153236433,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-01,1,1.6624434663754815,-0.016637631123442742,0.6624434663754815,0.5013315981702331,0.4986684018297668,1.0930059963060732,0.010400180872710996,0.0930059963060732,GGBR,0.010028579628253986,0.5794660496976622,0.5694374700694083
2021-06-04,GGBR,14.044977188110352,17.529983520507812,0.5,0.5,0.507684491647955,0.49231550835204496,0.507684491647955,0.49231550835204496,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8261849291862327,0.8011740758218151,-1.1102230246251565e-16,1.6273590050080475,-0.026973868474204132,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.272194118346688,0.007551770622072567,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.6273590050080475,-0.22164792250414678,-0.2463161383948277,0.016661132429945647,1.4805845877765096,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2021-06-02,1,1.6175839253813389,-0.02698410015225783,0.6175839253813389,0.5017765585250522,0.49822344147494785,1.0974336484697191,0.004050894669022531,0.09743364846971914,GGBR,0.00977507962670865,0.5299253565383284,0.5201502769116197
2021-06-07,GGBR,13.831171035766602,17.222150802612305,0.5,0.5,0.5082784265855707,0.49172157341442935,0.5082784265855707,0.49172157341442935,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.8136079475031838,0.7871051753588382,-1.1102230246251565e-16,1.6007131228620217,-0.016373696316562936,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.2596171366636392,-0.0065171298409044025,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.6007131228620217,-0.2192715769460536,-0.2461633848848997,0.016710258614354365,1.6092993268066857,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-04,1,1.5910757599503904,-0.01638750547344814,0.5910757599503904,0.5023706346268637,0.49762936537313623,1.1029155035294713,0.004995158538647182,0.10291550352947132,GGBR,0.009637362911631309,0.4977976193325504,0.4881602564209191
2021-06-08,GGBR,13.72426700592041,16.925127029418945,0.0,1.0,0.5106870135046832,0.48931298649531685,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5728166485607242,-1.1102230246251565e-16,1.5728166485607242,-0.017427528957480898,overweight_pn,True,sell_on_buy_pn,0.8073194005625047,0.7992863717011862,0.008033028861318455,0.25332858972296013,0.0,0.0,0.0,-0.020092028340204595,0.058824227203845655,0.04570307067799266,9.417732066751695,17.364748001098633,0.5728166485607242,-0.20963374399339285,-0.24607110813869004,0.016794422155444844,2.1696110653907787,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-07,1,1.571242444572541,-0.012465349468002596,0.571242444572541,0.5047799650036786,0.49522003499632145,1.0945746502154792,-0.007562549703309385,0.09457465021547917,GGBR,0.0015742039881831982,0.47824199834524506,0.47666779435706186
2021-06-09,GGBR,13.948253631591797,17.319355010986328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.6094514301880594,-1.1102230246251565e-16,1.6094514301880594,0.02329246810863772,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654275328713051,0.0,0.09292790806396213,0.0,17.14133794774044,0.6094514301880594,-0.21647035015920935,-0.24585272858028007,0.016909075193558002,1.7376691560437783,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-08,1,1.60231085430771,0.019773148213050762,0.60231085430771,0.5030709204726378,0.4969290795273623,1.0955866849957412,0.0009245918312312806,0.09558668499574119,GGBR,0.007140575880349331,0.5138647451923182,0.5067241693119688
2021-06-10,GGBR,13.99406909942627,17.35716438293457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.6129649760284217,-1.1102230246251565e-16,1.6129649760284215,0.002183070439069734,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020056299127492908,0.0,0.09292790806396213,0.0,17.14133794774044,0.6129649760284215,-0.21537174979257623,-0.24572062307387715,0.017008174152905103,1.7843698570147313,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-09,1,1.6066967880590983,0.002737255220856216,0.6066967880590983,0.5033455592497124,0.49665444075028764,1.0970119673112766,0.0013009306657838504,0.09701196731127659,GGBR,0.006268187969323158,0.5159530087171449,0.5096848207478217
2021-06-11,GGBR,14.17733097076416,17.821603775024414,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.6561243571578292,-1.1102230246251565e-16,1.6561243571578292,0.026757791874488346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321568025690037,0.0,0.09292790806396213,0.0,17.14133794774044,0.6561243571578292,-0.22876713811488392,-0.24560460037240722,0.017115171411313142,0.9837740945085557,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,hold_previous_allocation,2021-06-10,1,1.6386395739310728,0.019881029270346406,0.6386395739310728,0.4999967620985623,0.5000032379014376,1.091656616599057,-0.00488176143177832,0.0916566165990571,GGBR,0.017484783226756395,0.5644677405587721,0.5469829573320157
2021-06-14,GGBR,13.999162673950195,17.335559844970703,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.6109573115107512,-1.1102230246251565e-16,1.610957311510751,-0.027272737975179595,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804863460982228,0.0,0.09292790806396213,0.0,17.14133794774044,0.6109573115107509,-0.21376235543538158,-0.24552965832986437,0.01714748457037937,1.852592592464422,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-11,1,1.60599790749488,-0.01991997932643963,0.60599790749488,0.5037478875723285,0.49625211242767164,1.0981252055695647,0.005925479562117086,0.09812520556956472,GGBR,0.004959404015870916,0.5128321059411862,0.5078727019253153
2021-06-15,GGBR,13.846442222595217,17.151945114135742,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5938943786845308,-1.1102230246251565e-16,1.5938943786845305,-0.010591797004365633,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009857017836018775,0.0,0.09292790806396213,0.0,17.14133794774044,0.5938943786845305,-0.21408326451528348,-0.2454240136206446,0.017260942331284654,1.8157032509492521,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-14,1,1.5887306734973694,-0.01075171637330774,0.5887306734973694,0.5036676647142561,0.49633233528574394,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,GGBR,0.005163705187161138,0.49675590702572103,0.4915922018385599
2021-06-16,GGBR,13.205023765563965,16.27706527709961,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09292790806396213,0.0,17.14133794774044,0.0,1.5125936256214227,-1.1102230246251565e-16,1.5125936256214225,-0.05100761640818818,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08031505127950604,0.0,0.09292790806396213,0.0,17.14133794774044,0.5125936256214225,-0.20915973330291893,-0.24536595730506286,0.017341786018023452,2.087802488423887,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.0,1.0,overweight_pn,2021-06-15,1,1.5114413411830454,-0.04864847994920518,0.5114413411830454,0.5048984565753782,0.4951015434246217,1.0901216971823267,-0.006395523133806313,0.09012169718232665,GGBR,0.0011522844383771158,0.42247192843909587,0.42131964400071875
