date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2020-10-02,RAPT,7.46920108795166,9.675775527954102,0.5,0.5,0.4844791433486765,0.5155208566513235,0.4844791433486765,0.5155208566513235,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.41301582177181817,0.439478712703061,-1.734723475976807e-18,0.8524945344748791,-0.009339391500995275,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.08307043474729996,0.050319741120805006,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.1475054655251209,-0.2588373496102738,-0.21440665892071067,0.04122830865209662,-1.0776743490617018,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-01,1,0.8613574684160195,-0.00913159933381713,-0.13864253158398054,0.4992862948549722,0.5007137051450278,0.7928955158425611,-0.015322741126321038,-0.20710448415743887,RAPT,-0.00886293394114035,0.05959901863231798,0.06846195257345833
2020-10-05,RAPT,7.699731349945068,10.284963607788086,0.5,0.5,0.47682572177037374,0.5231742782296263,0.47682572177037374,0.5231742782296263,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.42576318852220124,0.4671483493483107,-1.734723475976807e-18,0.8929115378705119,0.04741027861313962,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.09581780149768303,0.0779893777660547,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.10708846212948808,-0.28949754608776823,-0.21550205000889974,0.04054979723446778,-1.8248055755004244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-02,1,0.9017853053365164,0.04693502802598437,-0.09821469466348365,0.4916220294536806,0.5083779705463193,0.8103784166715864,0.02204943839346507,-0.1896215833284136,RAPT,-0.008873767466004434,0.08253312119892553,0.09140688866492996
2020-10-06,RAPT,7.907210826873779,10.40363597869873,0.5,0.5,0.4805981762792132,0.5194018237207868,0.4805981762792132,0.5194018237207868,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.4372359425229907,0.47253850961510824,-1.734723475976807e-18,0.9097744521380989,0.018885313440795137,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.1072905554984725,0.08337953803285225,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.09022554786190107,-0.27438025232958996,-0.21676583571629263,0.040352817509884245,-1.4277668863936188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-05,1,0.9190213924314354,0.01911329336696954,-0.08097860756856456,0.49540069841923207,0.504599301580768,0.8063808792895516,-0.00493292676581103,-0.1936191207104484,RAPT,-0.009246940293336503,0.10339357284854733,0.11264051314188384
2020-10-07,RAPT,8.08395004272461,10.561866760253906,0.5,0.5,0.4823484763192768,0.5176515236807232,0.4823484763192768,0.5176515236807232,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.447008887663226,0.4797254332872174,-1.734723475976807e-18,0.9267343209504434,0.018641838944241984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.1170635006387078,0.09056646170496141,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.07326567904955661,-0.26736941944372017,-0.21811536187471592,0.03939483254949851,-1.2502669609552954,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-06,1,0.936250806195152,0.018747565514370734,-0.063749193804848,0.49715330767064203,0.502846692329358,0.805630286827524,-0.0009308162945144138,-0.19436971317247598,RAPT,-0.009516485244708606,0.12110403412291937,0.13062051936762797
2020-10-08,RAPT,8.375956535339355,10.9732666015625,0.5,0.5,0.4816675337734587,0.5183324662265413,0.4816675337734587,0.5183324662265413,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.46315563483067435,0.4984114261714254,-1.734723475976807e-18,0.9615670610020998,0.0375865436988807,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.13321024780615615,0.10925245458916942,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.038432938997900234,-0.27009672149103103,-0.21924683743553813,0.03873516774076682,-1.312757553957252,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-07,1,0.9714020158251551,0.03754465085360481,-0.028597984174844937,0.4964715099758801,0.5035284900241199,0.8258203806937499,0.025061239871867258,-0.17417961930625014,RAPT,-0.009834954823055297,0.1357466803083499,0.1455816351314052
2020-10-09,RAPT,8.291426658630371,10.870415687561035,0.5,0.5,0.4814862371534468,0.5185137628465533,0.4814862371534468,0.5185137628465533,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.4584814834613201,0.4937398846339943,-1.734723475976807e-18,0.9522213680953144,-0.00971923153965537,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.1285360964368019,0.10458091305173832,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.047778631904685565,-0.27082289386307545,-0.22039561709299524,0.03806883834299059,-1.3246339779465617,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-08,1,0.9619503935460441,-0.00972987715192497,-0.03804960645395594,0.4962899763970099,0.5037100236029901,0.8221348873689627,-0.004462826797385522,-0.17786511263103733,RAPT,-0.009729025450729623,0.13008648072635176,0.13981550617708138
2020-10-13,RAPT,8.137740135192871,10.735918998718262,0.5,0.5,0.47992366270929065,0.5200763372907093,0.47992366270929065,0.5200763372907093,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.44998325653914195,0.487630975688693,-1.734723475976807e-18,0.9376142322278349,-0.015340063095514833,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.12003786951462378,0.09847200410643701,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.06238576777216509,-0.2770825185716821,-0.22158817621362273,0.037261369629398806,-1.4893264233173797,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-09,1,0.9471062517312842,-0.015431296576572828,-0.052893748268715846,0.49472519782784097,0.505274802172159,0.8307371830011892,0.010463362842751955,-0.16926281699881085,RAPT,-0.009492019503449245,0.10687704922664576,0.116369068730095
2020-10-14,RAPT,8.183846473693848,10.87832736968994,0.5,0.5,0.4780450627324248,0.5219549372675751,0.4780450627324248,0.5219549372675751,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.45253274570948815,0.49409923731505656,-1.734723475976807e-18,0.9466319830245447,0.009617762280850872,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.12258735868496992,0.10494026573280056,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.053368016975455346,-0.2846102260564076,-0.22274255532005927,0.03670101748591062,-1.6857208593766948,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-13,1,0.9561087680538098,0.009505286556887649,-0.04389123194619016,0.49284356400390406,0.5071564359960958,0.8377455238545032,0.008436291280468744,-0.16225447614549682,RAPT,-0.009476785029265189,0.10888645917004147,0.11836324419930666
2020-10-15,RAPT,8.145424842834473,10.77547836303711,0.5,0.5,0.4792412747440605,0.5207587252559396,0.4792412747440605,0.5207587252559396,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.4504081889789436,0.4894277824103837,-1.734723475976807e-18,0.9398359713893273,-0.007179148557292292,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.1204628019544254,0.10026881082812775,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.060164028610672715,-0.2798166299970015,-0.2238631990698256,0.03641386144021927,-1.536597018666499,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-14,1,0.9493120656871241,-0.0071087125165901766,-0.05068793431287588,0.4940417563264348,0.5059582436735651,0.8353841093672253,-0.0028187730283689705,-0.1646158906327747,RAPT,-0.009476094297796833,0.104451862022102,0.11392795631989883
2020-10-16,RAPT,8.107004165649414,10.902061462402344,0.5,0.5,0.4751481141301264,0.5248518858698736,0.4751481141301264,0.5248518858698736,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.4482836849826309,0.49517725204186447,-1.734723475976807e-18,0.9434609370244953,0.0038570194645872746,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.11833829795811267,0.10601828045960851,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.056539062975504706,-0.29622349650517243,-0.22498135832624508,0.03594501600757218,-1.9819754194550776,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-15,1,0.9527422546554036,0.00361334180009254,-0.04725774534459637,0.489941115002453,0.5100588849975469,0.8291010601064324,-0.007521150079754513,-0.17089893989356764,RAPT,-0.009281317630908337,0.11435987691806293,0.12364119454897127
2020-10-19,RAPT,7.937946319580078,10.664715766906738,0.5,0.5,0.4753818875705614,0.5246181124294387,0.4753818875705614,0.5246181124294387,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,0.43893548771238594,0.4843968881918903,-1.734723475976807e-18,0.9233323759042762,-0.02133481136346882,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.10899010068786771,0.09523791660963431,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.07666762409572381,-0.2952861086750138,-0.22600311702047082,0.0361268026586192,-1.9177725831215602,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2020-10-16,1,0.932428608276729,-0.021321240114433482,-0.06757139172327098,0.4901753693056462,0.5098246306943537,0.8320443945923609,0.0035500310246265876,-0.1679556054076391,RAPT,-0.009096232372452828,0.09128798131191529,0.10038421368436812
2020-10-20,RAPT,8.00710678100586,10.807125091552734,0.5,0.5,0.47423728980292795,0.5257627101970721,0.499871794447552,0.5001282055524481,0.05826988024347584,0.043194881128308917,6.071039867769841,8.56791181206432,0.46657315322593473,0.46681248366838496,-3.469446951953614e-18,0.9333856368943196,0.010888019582544928,hold_previous_allocation,True,sell_pn_buy_on,0.024052709466248046,0.023813379023797814,0.0002393304424502293,0.004983670123944222,0.0,0.26554336900294256,0.11281438717761874,0.09672255142843282,0.05529584983835036,0.045420515537320114,5.96691050031905,8.56791181206432,-0.06661436310568036,-0.299876152344527,-0.2272502820900109,0.03578022224748657,-2.029776946386011,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-19,1,0.9427585845554673,0.01107857072063645,-0.05724141544453265,0.4890283551737225,0.5109716448262775,0.8479164733961357,0.019075999918911624,-0.15208352660386426,RAPT,-0.009372947661147712,0.0854691634981839,0.09484211115933161
2020-10-21,RAPT,8.22995376586914,11.084025382995604,1.0,0.0,0.5004097024046464,0.49959029759535356,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9535676671599166,0.0,-5.551115123125783e-17,0.9535676671599165,0.02162239214731132,overweight_on,True,sell_pn_buy_on,0.47877315884165383,0.47400924681337875,0.004763912028275163,0.10868322660170165,0.0,0.26554336900294256,0.1257996542982218,0.0,0.05826988024347584,0.043194881128308917,6.071039867769841,8.56791181206432,-0.04643233284008352,-0.2977245201381309,-0.22828561892636273,0.035980392493028306,-1.9299094979362132,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-20,1,0.9679324475912561,0.026702342941442136,-0.03206755240874393,0.489566016703432,0.5104339832965681,0.848017676874162,0.00011935548040575839,-0.15198232312583804,RAPT,-0.014364780431339597,0.10554999028575451,0.11991477071709411
2020-10-22,RAPT,8.145424842834473,10.886239051818848,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9437736816481163,0.0,-5.551115123125783e-17,0.9437736816481161,-0.010270886743643959,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.11600566878642152,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.05622631835188385,-0.2900431186865253,-0.2293366742803865,0.036059716452086624,-1.683497552921717,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-21,1,0.9542491752575355,-0.014136598445244841,-0.0457508247424645,0.491485675224574,0.5085143247754261,0.8595380061228105,0.01358501074071139,-0.1404619938771895,RAPT,-0.01047549360941935,0.08423567552530564,0.09471116913472499
2020-10-23,RAPT,7.745838642120361,10.60142421722412,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.89747542869505,0.0,-5.551115123125783e-17,0.8974754286950499,-0.04905652049145448,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.0697074158333553,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.10252457130495007,-0.3138326024555167,-0.23030241113999664,0.0360430333090622,-2.3175128075171822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-22,1,0.9185461794636105,-0.03741475153414664,-0.0814538205363895,0.4855415132026542,0.5144584867973457,0.8539886820777075,-0.0064561706469906666,-0.1460113179222925,RAPT,-0.021070750768560575,0.04348674661734242,0.064557497385903
2020-10-26,RAPT,7.692046165466309,10.379900932312012,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.8912427367586159,0.0,-5.551115123125783e-17,0.8912427367586158,-0.006944693678685554,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.06347472389692105,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.10875726324138424,-0.29968450413972914,-0.23146448742685471,0.03635814519238114,-1.8763337995352398,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-23,1,0.9055745953836422,-0.014121863843082116,-0.09442540461635784,0.48907624425543744,0.5109237557445625,0.851939311647677,-0.0023997629863717895,-0.148060688352323,RAPT,-0.014331858625026395,0.03930342511093876,0.053635283735965156
2020-10-27,RAPT,7.692046165466309,10.284963607788086,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.8912427367586159,0.0,-5.551115123125783e-17,0.8912427367586158,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.06347472389692105,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.10875726324138424,-0.29049615526201267,-0.23256624044538254,0.036304917864226016,-1.5956492460133853,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-26,1,0.9013428053988402,-0.0046730440610573964,-0.09865719460115985,0.49137244936169433,0.5086275506383057,0.8400394693564303,-0.013967945989288966,-0.15996053064356974,RAPT,-0.010100068640224391,0.051203267402185504,0.061303336042409895
2020-10-28,RAPT,7.438462734222412,9.754894256591797,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.8618611669660287,0.0,-5.551115123125783e-17,0.8618611669660285,-0.032966966888780314,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.03409315410433391,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.13813883303397145,-0.27110492834600297,-0.2335492675358602,0.03618209900394133,-1.037962468845487,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-27,1,0.8631142888899885,-0.042412849228807725,-0.13688571111001147,0.4962194717325185,0.5037805282674814,0.8043062079900146,-0.04253759813665847,-0.19569379200998538,RAPT,-0.0012531219239599878,0.057554958976013926,0.058808080899973914
2020-10-29,RAPT,7.599835872650147,10.174202919006348,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.8805587455345711,0.0,-5.551115123125783e-17,0.8805587455345711,0.021694420499722478,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.052790732672876324,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.11944125446542886,-0.29172873970657953,-0.23418008637060422,0.03613811372213465,-1.5924642270613774,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-10-28,1,0.8910963829632641,0.03241991753984519,-0.1089036170367359,0.49106439831239235,0.5089356016876077,0.8145361928938292,0.012719017710157487,-0.18546380710617083,RAPT,-0.010537637428692959,0.06602255264074197,0.07656019006943493
2020-10-30,RAPT,7.376988410949707,10.03970718383789,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.8547384140683765,0.0,-5.551115123125783e-17,0.8547384140683765,-0.029322667677918135,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.26554336900294256,0.026970401206681722,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.14526158593162353,-0.308182467951585,-0.2356676744460767,0.034572553225646445,-2.0974671159582083,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-29,1,0.8722701136847729,-0.02112708528328444,-0.12772988631522708,0.48695297723113273,0.5130470227688673,0.7923557639597548,-0.02723074693006977,-0.20764423604024518,RAPT,-0.017531699616396446,0.06238265010862165,0.0799143497250181
2020-11-03,RAPT,7.853418350219727,10.743831634521484,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9099402048292113,0.0,-5.551115123125783e-17,0.9099402048292113,0.06458325711381785,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.08217219196751659,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.09005979517078866,-0.3133828928103206,-0.236956171139663,0.034221211844148065,-2.233314296954882,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-10-30,1,0.9310881860348018,0.0674310301674339,-0.06891181396519819,0.48565384733163997,0.51434615266836,0.8061447378408239,0.017402503405994585,-0.19385526215917614,RAPT,-0.02114798120559047,0.10379546698838749,0.12494344819397796
2020-11-04,RAPT,8.068581581115723,11.147320747375488,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.934870199089321,0.0,-5.551115123125783e-17,0.9348701990893209,0.02739739834310173,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.10710218622762624,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.0651298009106791,-0.3232214749046074,-0.23812841997672246,0.03428981866043169,-2.481583696039694,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-03,1,0.9614622732034603,0.03262213786431101,-0.03853772679653966,0.4831965933596994,0.5168034066403007,0.8249011157683452,0.023266762216619385,-0.17509888423165476,RAPT,-0.02659207411413944,0.10996908332097566,0.1365611574351151
2020-11-05,RAPT,8.30679702758789,11.46377944946289,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9624711497187118,0.0,-5.551115123125783e-17,0.9624711497187117,0.029523831924771482,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.13470313685701707,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.03752885028128827,-0.3221183531504188,-0.23945489330107628,0.03432341468111198,-2.408369348368822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-04,1,0.9892843252567132,0.028937227001693655,-0.01071567474328683,0.4834720674051912,0.5165279325948088,0.8498899412176466,0.03029311631616083,-0.1501100587823534,RAPT,-0.026813175538001444,0.11258120850106512,0.13939438403906657
2020-11-06,RAPT,8.56806468963623,11.764415740966797,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9927430567173838,0.0,-5.551115123125783e-17,0.9927430567173838,0.031452274707163275,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.16497504385568904,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.007256943282616168,-0.3170374769086557,-0.2406297163888713,0.034600457288344,-2.208287592358619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-05,1,1.0177284078586575,0.028752181628434625,0.01772840785865748,0.4847410023404182,0.5152589976595819,0.8501007817968678,0.00024807986186914377,-0.14989921820313223,RAPT,-0.02498535114127365,0.14264227492051607,0.16762762606178971
2020-11-09,RAPT,8.660277366638184,11.867265701293944,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,1.0034273241862957,0.0,-5.551115123125783e-17,1.0034273241862957,0.010762369373038538,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.17565931132460078,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.003427324186295655,-0.3150370778202962,-0.24171238659461275,0.034841167040444126,-2.1045417663698553,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2020-11-06,1,1.027622350288437,0.009721594045504434,0.02762235028843696,0.4852406514302814,0.5147593485697185,0.8763630843446654,0.03089316362265504,-0.12363691565533463,RAPT,-0.024195026102141304,0.1270642398416303,0.1512592659437716
2020-11-10,RAPT,8.399008750915527,11.376750946044922,1.0,0.0,1.0,0.0,1.0,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,0.9731553066896768,0.0,-5.551115123125783e-17,0.9731553066896768,-0.03016861985611885,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.15187647227729667,0.14538729382798204,0.0,0.11586549503042234,0.0,7.144215045595335,0.0,-0.026844693310323242,-0.303458189271101,-0.2426472375692032,0.03521675575816943,-1.7267618891269152,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2020-11-09,1,0.9907144627674598,-0.03591580847829723,-0.00928553723254022,0.4881333132698214,0.5118666867301787,0.888490634461471,0.013838499514016611,-0.11150936553852897,RAPT,-0.017559156077783022,0.08466467222820573,0.10222382830598875
