date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-05-17,BTG,12.516021728515623,4.615324020385742,0.5,0.5,0.48805461900849045,0.5119453809915095,0.48805461900849045,0.5119453809915095,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9151990336881307,0.9599989422011403,-6.938893903907228e-18,1.8751979758892712,-0.004571899200089713,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06172549215979015,-0.004362346148024581,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8751979758892712,0.9976274861062664,1.058633179637408,0.07837731207216803,-0.7783590929345595,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-16,1,1.2226674906479358,-0.005055880067952767,0.22266749064793578,0.575390574031349,0.42460942596865103,0.9174854309159759,0.005137065405190766,-0.0825145690840241,BTG,0.6525304852413354,0.9577125449732953,0.3051820597319599
2022-05-18,BTG,12.870692253112791,4.417646408081055,0.5,0.5,0.5059816238528132,0.4940183761471868,0.5059816238528132,0.4940183761471868,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9411333224285744,0.918881504320043,-6.938893903907228e-18,1.8600148267486174,-0.008096824621119492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08765978090023378,-0.04547978402912191,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8600148267486174,1.0693457408735167,1.0589129252086433,0.07803112755678697,0.13370069088494155,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-17,1,1.2203672905433987,-0.0018812965275769589,0.22036729054339865,0.5928108543946827,0.40718914560531716,0.8960471608207603,-0.023366332993225436,-0.1039528391792397,BTG,0.6396475362052187,0.9639676659278571,0.32432012972263835
2022-05-19,BTG,13.160025596618652,4.452024459838867,0.5,0.5,0.5096005297677954,0.49039947023220465,0.5096005297677954,0.49039947023220465,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9622900127998465,0.9260322250877862,-6.938893903907228e-18,1.8883222378876328,0.015218916931161175,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10881647127150598,-0.038329063261378776,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8883222378876328,1.0838249434051515,1.0596059626271335,0.07733934895543562,0.3131521160331129,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-18,1,1.2404974144997118,0.016495135613926237,0.24049741449971185,0.5963011819060733,0.40369881809392677,0.9024398471827483,0.007134319086656626,-0.09756015281725172,BTG,0.6478248233879209,0.9858823907048845,0.33805756731696357
2022-05-20,BTG,12.758689880371094,4.641107559204102,0.5,0.5,0.4914611949740626,0.5085388050259374,0.4914611949740626,0.5085388050259374,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9329434626210893,0.9653619827769476,-6.938893903907228e-18,1.8983054453980368,0.0052868135057138055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07946992109274875,0.0010006944277827679,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8983054453980368,1.0112595628345677,1.0603780146265145,0.07659970909436727,-0.6412354873493723,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-19,1,1.2392078608146706,-0.0010395456451324225,0.2392078608146706,0.5787176412017413,0.4212823587982586,0.9149469103421521,0.013859165459557898,-0.08505308965784786,BTG,0.6590975845833662,0.9833585350558847,0.32426095047251846
2022-05-23,BTG,12.814691543579102,4.598133563995361,0.5,0.5,0.49488110671694013,0.5051188932830599,0.49488110671694013,0.5051188932830599,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9370384273922135,0.9564232842673034,-6.938893903907228e-18,1.893461711659517,-0.0025516092524847656,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08356488586387299,-0.007938004081861516,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8934617116595169,1.0249418153754901,1.0609366364938202,0.07571759503900034,-0.4753825197404909,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-20,1,1.23752170756081,-0.0013606702371562474,0.23752170756081004,0.5820497818967908,0.41795021810320915,0.9306165821898746,0.01712631811813292,-0.06938341781012536,BTG,0.6559400040987069,0.9628451294696423,0.3069051253709354
2022-05-24,BTG,12.28269100189209,4.546565055847168,0.5,0.5,0.4871030905077935,0.5128969094922065,0.4871030905077935,0.5128969094922065,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8981373778227463,0.9456969055657233,-6.938893903907228e-18,1.8438342833884696,-0.0262098926877965,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.044663836294405755,-0.018664382783441583,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8438342833884696,0.99381902059713,1.061528491020149,0.07484250228933101,-0.9046927661673221,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-23,1,1.201817862561454,-0.028851085828408896,0.20181786256145395,0.5744598378664658,0.425540162133534,0.9325984836345543,0.0021296648723108103,-0.06740151636544567,BTG,0.6420164208270156,0.9112357997539152,0.2692193789268996
2022-05-25,BTG,12.488024711608888,4.649702072143555,0.5,0.5,0.4856411769808619,0.514358823019138,0.4856411769808619,0.514358823019138,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.913151830241622,0.9671496629688834,-6.938893903907228e-18,1.8803014932105055,0.01977792155758107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.05967828871328154,0.002788374619718551,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8803014932105055,0.9879670149996593,1.0618609722076882,0.07435131154440895,-0.9938487388200684,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-24,1,1.2249608358842992,0.019256639499033668,0.22496083588429916,0.5730286620159215,0.42697133798407844,0.9325900500113855,-9.043144844067541e-06,-0.06740994998861449,BTG,0.6553406573262064,0.94771144319912,0.29237078587291365
2022-05-26,BTG,13.113358497619627,4.752838134765625,0.5,0.5,0.4923684421281253,0.5076315578718746,0.4923684421281253,0.5076315578718746,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9588776118920062,0.9886022220054,-6.938893903907228e-18,1.9474798338974062,0.03572743037724102,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.10540407036366563,0.024240933656235104,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9474798338974062,1.014889501606492,1.0622657754002593,0.07366431285041151,-0.6431373885204529,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-25,1,1.271711428635897,0.03816496934601887,0.27171142863589703,0.5796023793220391,0.42039762067796094,0.9436380963625783,0.011846626876469424,-0.05636190363742166,BTG,0.6757684052615092,1.0038417375348279,0.3280733322733187
2022-05-27,BTG,13.20669174194336,4.641107559204102,0.5,0.5,0.5000881278762341,0.49991187212376587,0.5000881278762341,0.49991187212376587,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9657023439729234,0.9653619827769476,-6.938893903907228e-18,1.931064326749871,-0.008429102505612907,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11222880244458289,0.0010006944277827679,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.931064326749871,1.045770615425099,1.0628520248075586,0.07268673517007707,-0.23500036619462186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-26,1,1.2643895360272168,-0.005757511054637621,0.2643895360272168,0.5871079317172465,0.4128920682827535,0.9440766447673585,0.0004647421574761612,-0.05592335523264147,BTG,0.6666747907226542,0.9869876819825125,0.3203128912598583
2022-05-30,BTG,12.50669002532959,4.701269626617432,0.5,0.5,0.48325950786452765,0.5167404921354724,0.48325950786452765,0.5167404921354724,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9145166790291368,0.9778758433038199,-6.938893903907228e-18,1.8923925223329567,-0.020026160641681945,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0610431375007962,0.013514554954655039,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8923925223329567,0.9784310976056647,1.0635185414074515,0.07174718847881699,-1.18593418928058,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-27,1,1.2318105841628344,-0.025766546571357574,0.2318105841628344,0.5706939312802025,0.42930606871979743,0.9364020476837055,-0.008129209769344725,-0.0635979523162945,BTG,0.6605819381701223,0.9559904746492512,0.2954085364791289
2022-05-31,BTG,13.244024276733398,4.563755512237549,0.5,0.5,0.5049954555237711,0.4950045444762289,0.5049954555237711,0.4950045444762289,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9684321810174796,0.9492725634995602,-6.938893903907228e-18,1.9177047445170399,0.013375777955874524,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11495863948913908,-0.015088724849604648,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9177047445170399,1.065400590901946,1.0638321680951222,0.07119754474646953,0.022029169859843538,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-05-30,1,1.2577869865727314,0.021087984422175632,0.25778698657273136,0.5918582022698098,0.40814179773019016,0.9390923734745684,0.0028730456084731237,-0.06090762652543158,BTG,0.6599177579443085,0.9786123710424715,0.31869461309816294
2022-06-01,BTG,12.889358520507812,4.641107559204102,0.5,0.5,0.4940080144389663,0.5059919855610338,0.4940080144389663,0.5059919855610338,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9424982409508526,0.9653619827769476,-6.938893903907228e-18,1.9078602237278002,-0.0051334913872359555,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08902469942251201,0.0010006944277827679,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9078602237278002,1.0214490141836507,1.0643078434839948,0.07080335304745644,-0.6053220286279039,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-05-31,1,1.2465525964924198,-0.008931870181709822,0.24655259649241978,0.5811998530071466,0.4188001469928535,0.9391682760830882,8.082549775045855e-05,-0.06083172391691183,BTG,0.6613076272353804,0.968691947644712,0.3073843204093316
2022-06-02,BTG,12.768025398254396,4.890351295471191,0.5,0.5,0.4785785672615394,0.5214214327384605,0.4785785672615394,0.5214214327384605,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9336260962191367,1.0172053034430162,-6.938893903907228e-18,1.950831399662153,0.022523230685312257,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08015255469079621,0.05284401509385121,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9508313996621529,0.9596798894460248,1.0642900210026656,0.07081361385558467,-1.4772601744345346,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-01,1,1.2677688579601551,0.017019948879360758,0.26776885796015515,0.5660938778452055,0.4339061221547946,0.9478802088165097,0.009276221264367779,-0.052119791183490305,BTG,0.6830625417019978,1.0029511908456432,0.31988864914364545
2022-06-03,BTG,12.50669002532959,4.7184576988220215,0.5,0.5,0.4823482417858689,0.5176517582141311,0.4823482417858689,0.5176517582141311,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.9145166790291368,0.9814510053210479,-6.938893903907228e-18,1.8959676843501847,-0.028123248027210113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0610431375007962,0.017089716971883023,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8959676843501847,0.974781715689047,1.063931353755891,0.07111421226939824,-1.2536121152424926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-02,1,1.2337439897490174,-0.026838384613646293,0.23374398974901744,0.5697995943319331,0.4302004056680669,0.936992401305525,-0.01148648047476264,-0.06300759869447503,BTG,0.6622236946011673,0.9589752830446597,0.2967515884434925
2022-06-06,BTG,12.226690292358398,4.503592491149902,0.5,0.5,0.48833406194506745,0.5116659380549325,0.48833406194506745,0.5116659380549325,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8940424827863854,0.9367585046060444,-6.938893903907228e-18,1.8308009873924298,-0.03437120658524828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04056894125804483,-0.027602783743120498,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8308009873924298,0.9987458813808383,1.0636915224911856,0.07131306331764259,-0.9107116997774511,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-03,1,1.193836344206082,-0.03234678010553382,0.19383634420608198,0.5756637931181954,0.4243362068818046,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,BTG,0.6369646431863478,0.901533784909571,0.2645691417232232
2022-06-07,BTG,11.900025367736816,4.434835433959961,0.5,0.5,0.48541212107312254,0.5145878789268774,0.48541212107312254,0.5145878789268774,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8701560251053204,0.9224568647039145,-6.938893903907228e-18,1.7926128898092348,-0.020858683082526364,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.016682483576979875,-0.04190442364525034,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.7926128898092348,0.9870500229944152,1.0634782752219527,0.07142696588829792,-1.0700195826189913,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-06,1,1.1677407215298754,-0.02185862643808234,0.1677407215298754,0.5728042894932895,0.42719571050671057,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,BTG,0.6248721682793594,0.8643239876139627,0.23945181933460324
2022-06-08,BTG,12.040023803710938,4.297321796417236,0.5,0.5,0.49620665338200026,0.5037933466179998,0.49620665338200026,0.5037933466179998,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8803930186245511,0.8938536840829766,-6.938893903907228e-18,1.7742467027075277,-0.01024548423483751,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.02691947709621059,-0.07050760426618824,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.7742467027075277,1.0302444263183002,1.0631167768726022,0.0715827838890136,-0.4592214603621645,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-07,1,1.160141610626885,-0.006507532676461536,0.16014161062688492,0.583339172564805,0.41666082743519506,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,BTG,0.6141050920806428,0.8603118271456375,0.2462067350649947
2022-06-09,BTG,12.06802463531494,4.426241397857666,0.5,0.5,0.489399208243043,0.510600791756957,0.489399208243043,0.510600791756957,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8824405010101132,0.9206692836953005,-6.938893903907228e-18,1.8031097847054136,0.016267795202234536,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.028966959481772577,-0.04369200465386433,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8031097847054136,1.0030085816657368,1.062725359087216,0.07149136378684766,-0.835300576997322,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-08,1,1.1762170665340654,0.013856460073433663,0.17621706653406544,0.5767047268786907,0.4232952731213093,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,BTG,0.6268927181713482,0.8999193450606378,0.2730266268892896
2022-06-10,BTG,11.946690559387209,4.2715373039245605,0.5,0.5,0.4957657033989357,0.5042342966010642,0.4957657033989357,0.5042342966010642,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8735682865436342,0.8884904451405258,-6.938893903907228e-18,1.76205873168416,-0.022766807306722203,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0200947450152936,-0.07587084320863917,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.76205873168416,1.0284805125996996,1.061840535071116,0.07083959008196702,-0.4709234261917121,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-09,1,1.1519950785282662,-0.020593127488936713,0.15199507852826621,0.5829103823303686,0.41708961766963143,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,BTG,0.6100636531558938,0.8724717262107385,0.2624080730548447
2022-06-13,BTG,11.265356063842772,4.168402671813965,0.5,0.5,0.4871980903899144,0.5128019096100855,0.4871980903899144,0.5128019096100855,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8237476098568887,0.8670381836539746,-6.938893903907228e-18,1.6907857935108632,-0.040448673413499,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.029725931671451936,-0.09732310469519034,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.6907857935108632,0.9941992712554382,1.0611481351167131,0.07030542379939204,-0.9522574538815866,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-10,1,1.1020969104841483,-0.04331456702737435,0.10209691048414826,0.5745527896867909,0.42544721031320903,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,BTG,0.588688883026715,0.825512923633235,0.23682404060652007
2022-06-14,BTG,11.461355209350586,4.056671619415283,0.5,0.5,0.49830001074356167,0.5016999892564383,0.49830001074356167,0.5016999892564383,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8380794984124804,0.8437978452422004,-6.938893903907228e-18,1.6818773436546808,-0.0052688222780038485,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.01539404311586017,-0.12056344310696447,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.6818773436546808,1.0386181206884073,1.0604892713615066,0.07015097450571235,-0.3117725851594314,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-13,1,1.1005456978016492,-0.0014075102359352165,0.10054569780164924,0.58537300614372,0.4146269938562801,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,BTG,0.5813316458530315,0.8211164621723871,0.23978481631935555
2022-06-15,BTG,11.806690216064451,4.099644184112549,0.5,0.5,0.5030869729692723,0.4969130270307277,0.5030869729692723,0.4969130270307277,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8633311535548766,0.8527362462018794,-6.938893903907228e-18,1.716067399756756,0.02032850744500836,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.009857612026536003,-0.11162504214728557,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.7160673997567559,1.0577661526878928,1.0602610037135745,0.07012808700936496,-0.03557563213364903,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-14,1,1.12479036799722,0.022029680588457,0.12479036799721999,0.5900127263239252,0.4099872736760747,0.8670354971199178,0.007289615237647373,-0.1329645028800822,BTG,0.5912770317595359,0.8490319026368381,0.2577548708773022
2022-06-17,BTG,11.36802101135254,4.082455158233643,0.5,0.5,0.49467209498394554,0.5053279050160544,0.49467209498394554,0.5053279050160544,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8312546965968001,0.8491608858180077,-6.938893903907228e-18,1.680415582414808,-0.020775301335484553,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.02221884493154047,-0.11520040253115713,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.6804155824148079,1.0241056771788912,1.059977609529613,0.06999263046165259,-0.5125101330542958,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-15,1,1.0981997579540252,-0.023640502977049338,0.09819975795402525,0.5818463624256399,0.41815363757435997,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,BTG,0.5822158244607827,0.8385291495843996,0.25631332512361693
2022-06-20,BTG,11.125354766845703,3.996509075164795,0.5,0.5,0.4945970512914911,0.5054029487085089,0.4945970512914911,0.5054029487085089,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8135104071333681,0.8312838855320064,-6.938893903907228e-18,1.6447942926653745,-0.021197904924354805,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.039963134394972455,-0.13307740281715855,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.6447942926653745,1.0238054678390376,1.0595530179407762,0.06988389993043795,-0.5115276928923758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-17,1,1.074892092710979,-0.021223520652079664,0.07489209271097907,0.5817733193469247,0.4182266806530753,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,BTG,0.5699021999543954,0.8026717183862384,0.23276951843184301
2022-06-21,BTG,11.517355918884276,4.091050624847412,0.5,0.5,0.4974088208270049,0.5025911791729951,0.4974088208270049,0.5025911791729951,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.8421743934488412,0.8509487643765872,-6.938893903907228e-18,1.6931231578254282,0.029382923673535677,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,-0.011299148079499378,-0.11341252397257777,0.07312219917316104,0.208002501657707,11.67188010178996,4.636296586163837,0.6931231578254282,1.0350532944351976,1.0591244077303437,0.06977006604867898,-0.34500631371556323,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-20,1,1.107560567001104,0.030392329157182596,0.10756056700110395,0.5845075195098444,0.4154924804901556,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,BTG,0.5855625908243243,0.8524174322386588,0.2668548414143346
