date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-03-09,ALUP,6.016798496246338,6.116058349609375,0.5,0.5,0.4945476001621297,0.5054523998378704,0.4945476001621297,0.5054523998378704,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.46696721640462346,0.47726386721914826,-5.551115123125783e-17,0.9442310836237717,-0.004167775258984929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.035077854185978447,0.016844566804215047,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,-0.05576891637622827,-0.016362521902608007,0.0003978810526461611,0.020626314118977293,-0.8125738248034202,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-08,1,0.91591113751061,-0.0010953862631501998,-0.08408886248938996,0.4110923620225888,0.5889076379774112,0.960589678931966,0.02425294281629098,-0.03941032106803399,ALUP,0.028319946113161687,-0.01635859530819428,-0.044678541421355966
2022-03-10,ALUP,6.154533386230469,6.130448341369629,0.5,0.5,0.4996182795931614,0.5003817204068386,0.4996182795931614,0.5003817204068386,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.4776569009964894,0.47838678376509475,-5.551115123125783e-17,0.9560436847615841,0.012510286245267288,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.024388169594112507,0.01796748335016152,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,-0.04395631523841592,0.003921060080228855,0.00020458173187783697,0.020553814366122275,0.18081696575389364,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-09,1,0.9257995039544111,0.010796207228877197,-0.07420049604558887,0.41601162713835216,0.5839883728616477,0.9585909102409487,-0.002080772607550463,-0.04140908975905133,ALUP,0.03024418080717295,-0.00254722547936459,-0.03279140628653754
2022-03-11,ALUP,6.176279067993164,6.159230709075928,0.5,0.5,0.4993290430829208,0.5006709569170792,0.4993290430829208,0.5006709569170792,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.47934459595384615,0.4806328029058554,-5.551115123125783e-17,0.9599773988597016,0.00411457568395357,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.022700474636755757,0.020213502490922183,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,-0.04002260114029843,0.002764112724956247,8.770909622748031e-05,0.020447923264552748,0.13088877506540794,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-10,1,0.9296986956901159,0.004211702122381755,-0.07030130430988413,0.415730578801147,0.584269421198853,0.942145345061692,-0.017155978638607072,-0.05785465493830799,ALUP,0.030278703169585697,0.01783205379800956,-0.012446649371576135
2022-03-14,ALUP,6.21977424621582,6.0944719314575195,0.5,0.5,0.503725818466008,0.49627418153399205,0.503725818466008,0.49627418153399205,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.482720281929424,0.47557938077090794,-5.551115123125783e-17,0.958299662700332,-0.0017476829781226666,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.01932478866117789,0.01516008035597471,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,-0.041700337299668044,0.020351491721613435,-9.541137893953699e-05,0.020214246839169187,1.0115095191641257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-11,1,0.9267093696872387,-0.003215370761231573,-0.07329063031276128,0.42000875999821735,0.5799912400017826,0.9270913277052956,-0.015978444764709554,-0.07290867229470444,ALUP,0.03159029301309324,0.03120833499503639,-0.00038195801805684937
2022-03-15,ALUP,6.140034198760986,6.116058349609375,0.5,0.5,0.4996161354412369,0.500383864558763,0.4996161354412369,0.500383864558763,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.4765316106586167,0.47726386721914826,-5.551115123125783e-17,0.9537954778777649,-0.00470018408425088,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.02551345993198521,0.016844566804215047,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,-0.04620452212223514,0.003912483467504169,-0.00027232789696597144,0.01983436035787559,0.21098796678908202,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-14,1,0.9236230807756489,-0.003330374130814495,-0.07637691922435108,0.41600954348649927,0.5839904565135008,0.9189191468546803,-0.008814860636052635,-0.08108085314531965,ALUP,0.030172397102115944,0.03487633102308452,0.004703933920968573
2022-03-16,ALUP,6.321262836456299,6.339114189147949,0.5,0.5,0.4979330170751337,0.5020669829248663,0.4979330170751337,0.5020669829248663,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.4905968702032364,0.4946699295061101,-5.551115123125783e-17,0.9852667997093465,0.032995880732844984,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.011448200387365538,0.034250629091176876,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,-0.014733200290653503,-0.0028200367944726246,-0.00033118393728544097,0.019799681646071897,-0.12570166034366279,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-15,1,0.9546358804616384,0.033577332931032045,-0.045364119538361614,0.4143748378377976,0.5856251621622024,0.9370767375372134,0.019759726135518907,-0.06292326246278657,ALUP,0.03063091924770811,0.048190062172133064,0.017559142924424953
2022-03-17,ALUP,6.321262836456299,6.389482021331787,0.5,0.5,0.49595455273099714,0.5040454472690028,0.49595455273099714,0.5040454472690028,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.4905968702032364,0.498600360675564,-5.551115123125783e-17,0.9891972308788004,0.003989204924608636,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.011448200387365538,0.038181060260630784,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,-0.010802769121199596,-0.010734200186177878,-0.00046018353826341997,0.019709011977869433,-0.521285220154658,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-16,1,0.9590779174073889,0.004653121715477937,-0.0409220825926111,0.41245563158181303,0.5875443684181869,0.953640373440834,0.017675858593131144,-0.046359626559166034,ALUP,0.030119313471411502,0.03555685743796644,0.005437543966554936
2022-03-18,ALUP,6.292264938354492,6.396677017211914,0.5,0.5,0.49452384648020226,0.5054761535197978,0.49452384648020226,0.5054761535197978,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.488346326535099,0.4991618189485373,-5.551115123125783e-17,0.9875081454836363,-0.0017075314633296923,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.013698744055502894,0.038742518533604026,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,-0.012491854516363698,-0.016457547979611187,-0.0007008730857587735,0.019460100255251307,-0.8096913524173893,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-17,1,0.9578978041944652,-0.0012304664631563877,-0.04210219580553476,0.4110693568378117,0.5889306431621882,0.9724895212232127,0.019765467473203957,-0.02751047877678725,ALUP,0.02961034128917106,0.015018624260423552,-0.014591717028747508
2022-03-21,ALUP,6.451747417449951,6.439849853515625,0.5,0.5,0.49909946206701317,0.5009005379329868,0.49909946206701317,0.5009005379329868,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5007238541147538,0.5025307918450179,-5.551115123125783e-17,1.0032546459597718,0.015945691737482948,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.001321216475848018,0.0421114914300847,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.0032546459597717625,0.0018457863772964878,-0.0009194567157173753,0.019325502607352444,0.1430877710762264,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-18,1,0.9716855237867684,0.014393727109436094,-0.028314476213231576,0.4155075358338497,0.5844924641661503,0.9796074991777218,0.007319336403291965,-0.02039250082227817,ALUP,0.03156912217300334,0.023647146782049933,-0.007921975390953406
2022-03-22,ALUP,6.343009948730469,6.411067962646484,0.5,0.5,0.4959699880750575,0.5040300119249426,0.4959699880750575,0.5040300119249426,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.49228467618341726,0.5002848099140308,-5.551115123125783e-17,0.9925694860974481,-0.010650496267676446,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,-0.00976039440718465,0.03986550949909758,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,-0.007430513902551894,-0.010672454783325902,-0.0011203616222485182,0.019029110709839734,-0.5019726516246555,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-21,1,0.96234253184227,-0.009615242499535936,-0.03765746815772997,0.41247059479562176,0.5875294052043784,0.9890278562573268,0.009616460763634871,-0.01097214374267319,ALUP,0.030226954255178073,0.0035416298401212964,-0.026685324415056777
2022-03-23,ALUP,6.502491474151611,6.540584087371826,0.5,0.5,0.4971777783958197,0.5028222216041802,0.4971777783958197,0.5028222216041802,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5046621297478561,0.5103915425546052,-5.551115123125783e-17,1.0150536723024612,0.0226525059655176,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.002617059157254134,0.049972242139671906,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.01505367230246124,-0.005841064301778109,-0.0014454472202240446,0.01847967984271701,-0.2378621880338697,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-22,1,0.9837449740584177,0.022239942128688517,-0.016255025941582346,0.4136419202784494,0.5863580797215505,0.990588076543564,0.0015775291629716026,-0.009411923456436044,ALUP,0.03130869824404359,0.024465595758897285,-0.006843102485146302
2022-03-24,ALUP,6.574982643127441,6.598145961761475,0.5,0.5,0.49775884039531865,0.5022411596046814,0.49775884039531865,0.5022411596046814,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5102882113611391,0.5148833575774852,-5.551115123125783e-17,1.0251715689386243,0.009967843979336033,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.008243140770537175,0.05446405716255197,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.025171568938624267,-0.0035167564519598127,-0.0017641827850073284,0.017846751545600715,-0.09820126998879522,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-23,1,0.9933578784441226,0.00977174434350303,-0.0066421215558774005,0.41420577613342685,0.5857942238665732,1.0040481391210478,0.013587951335382265,0.004048139121047845,ALUP,0.03181369049450167,0.021123429817576422,-0.010690260676925245
2022-03-25,ALUP,6.632976531982422,6.655709743499756,0.5,0.5,0.4977826685715007,0.5022173314284992,0.4977826685715007,0.5022173314284992,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5147891506669816,0.5193753214394594,-5.551115123125783e-17,1.0341644721064411,0.008772095754788989,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.0127440800763797,0.058956021024526205,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.034164472106441135,-0.0034214418525362333,-0.002018738182281959,0.017405258602104626,-0.08059079743202786,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-24,1,1.0020637285453282,0.008764062066776379,0.002063728545328214,0.41422890339509055,0.5857710966049094,1.0042842805697756,0.00023518936944055824,0.004284280569775589,ALUP,0.03210074356111292,0.029880191536665546,-0.0022205520244473753
2022-03-28,ALUP,6.582232475280762,6.497411727905273,0.5,0.5,0.5018805225963981,0.49811947740360185,0.5018805225963981,0.49811947740360185,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5108508750338795,0.507022606867898,-5.551115123125783e-17,1.0178734819017774,-0.015752803972738816,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.008805804443277549,0.04660330645296477,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.0178734819017774,0.012970067857932532,-0.0022469980942998007,0.017039702694402237,0.8930358836149962,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-25,1,0.9849276165605985,-0.017100820533246797,-0.015072383439401538,0.41821170402957264,0.5817882959704272,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,ALUP,0.03294586534117894,0.01648193407891707,-0.016463931262261866
2022-03-29,ALUP,6.640224456787109,6.670101642608643,0.5,0.5,0.4975157019591592,0.5024842980408408,0.4975157019591592,0.5024842980408408,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5153516663092897,0.5204983868245001,-5.551115123125783e-17,1.0358500531337897,0.017660909289458182,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.013306595718687888,0.06007908640956685,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.03585005313378975,-0.004489331933326346,-0.0023590565112061256,0.01684452075327064,-0.12646696533094257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-28,1,1.0037865445687775,0.019147526875157528,0.0037865445687774724,0.4139698107575542,0.586030189242446,1.0121528509863122,0.010746349104751474,0.012152850986312247,ALUP,0.03206350856501228,0.023697202147477503,-0.008366306417534775
2022-03-30,ALUP,6.632976531982422,6.511804103851318,0.5,0.5,0.5032472454812161,0.49675275451878387,0.5032472454812161,0.49675275451878387,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5147891506669816,0.5081457094627122,-5.551115123125783e-17,1.022934860129694,-0.012468207116486663,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.0127440800763797,0.04772640904777895,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.022934860129693924,0.018437106551927762,-0.002601054253730565,0.016428560062414492,1.2805845871903132,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-29,1,0.9893724106881874,-0.014359760009317823,-0.010627589311812624,0.41954248463286253,0.5804575153671375,1.0142275222858492,0.0020497608612328744,0.014227522285849226,ALUP,0.03356244944150655,0.008707337843844698,-0.02485511159766185
2022-03-31,ALUP,6.654723644256592,6.576562404632568,0.5,0.5,0.5015916958814286,0.4984083041185714,0.5015916958814286,0.4984083041185714,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5164769566471625,0.5131990943878861,-5.551115123125783e-17,1.0296760510350487,0.006590049052097147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.01443188605656059,0.05277979397295288,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.029676051035048667,0.011814747037031337,-0.002726353965922318,0.01614362104704783,0.9007335442634645,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-30,1,0.996444479354684,0.007148035047366497,-0.003555520645315946,0.4179306287317638,0.5820693712682362,1.0120263466387796,-0.002170297688341871,0.01202634663877955,ALUP,0.03323157168036461,0.017649704396269117,-0.015581867284095496
2022-04-01,ALUP,6.741713523864746,6.69168758392334,0.5,0.5,0.5005000212357074,0.49949997876429264,0.5005000212357074,0.49949997876429264,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5232282915907102,0.5221828360629669,-5.551115123125783e-17,1.045411127653677,0.015281579680144208,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.021183221000108284,0.06176353564803364,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.04541112765367705,0.007448027613808694,-0.0029101953332820686,0.01570553456265575,0.6595269270057387,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-31,1,1.012041315417256,0.015652488809685394,0.01204131541725606,0.4168687426376891,0.583131257362311,1.0252755686370423,0.013091775764798141,0.02527556863704228,ALUP,0.03336981223642099,0.020135559016634774,-0.013234253219786218
2022-04-04,ALUP,6.814204692840576,6.698884010314941,0.5,0.5,0.5029050847907789,0.4970949152092211,0.5029050847907789,0.4970949152092211,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5288543732039932,0.5227444059652607,-5.551115123125783e-17,1.0515987791692538,0.005918868999858828,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.026809302613391324,0.062325105550327504,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.05159877916925382,0.017068411930067695,-0.0030441833959509936,0.015469868977111152,1.3001141351472856,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-01,1,1.0172123931231862,0.005109551978911275,0.01721239312318623,0.4192092078543408,0.5807907921456592,1.022829817918076,-0.0023854569383894297,0.022829817918075923,ALUP,0.034386386046067585,0.028768961251177894,-0.005617424794889692
2022-04-05,ALUP,6.654723644256592,6.554974555969238,0.5,0.5,0.5024136680915783,0.4975863319084217,0.5024136680915783,0.4975863319084217,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5164769566471625,0.5115144963103252,-5.551115123125783e-17,1.0279914529574876,-0.022448985943494204,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.01443188605656059,0.05109519589539192,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.027991452957487617,0.015102689366427446,-0.003130291092329318,0.015295620190256033,1.1920393048443996,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-04,1,0.9945406050526935,-0.02228815557474939,-0.005459394947306517,0.41873068393314494,0.5812693160668551,1.0026312904286812,-0.019747691292876013,0.0026312904286811545,ALUP,0.033450847904794134,0.025360162528806462,-0.008090685375987672
2022-04-06,ALUP,6.545986175537109,6.511804103851318,0.5,0.5,0.49994689406581494,0.5000531059341851,0.49994689406581494,0.5000531059341851,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5080377787158259,0.5081457094627122,-5.551115123125783e-17,1.016183488178538,-0.011486442562317567,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.005992708125223958,0.04772640904777895,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.016183488178538097,0.005235518266688111,-0.0032605062353827457,0.014996056273781262,0.5665505881653097,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-05,1,0.9839286579459006,-0.010670199942445446,-0.016071342054099436,0.4163310046484726,0.5836689953515274,0.997090400006747,-0.005526348992724084,-0.0029095999932530203,ALUP,0.03225483023263753,0.019093088171791117,-0.013161742060846415
2022-04-07,ALUP,6.741713523864746,6.612538814544678,0.5,0.5,0.5034745729671808,0.4965254270328192,0.5034745729671808,0.4965254270328192,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5232282915907102,0.5160064973820729,-5.551115123125783e-17,1.039234788972783,0.022684191450073055,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.021183221000108284,0.0555871969671397,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.0392347889727831,0.01934645759851894,-0.0033746186027806616,0.014819830543242096,1.5331535765542545,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-06,1,1.0050610317213555,0.021477546776177858,0.0050610317213555245,0.41976395197893746,0.5802360480210625,1.0024373170957976,0.005362519876848104,0.002437317095797642,ALUP,0.03417375725142757,0.036797471876985455,0.0026237146255578825
2022-04-08,ALUP,6.6619720458984375,6.5837578773498535,0.5,0.5,0.5015904729874849,0.49840952701251506,0.5015904729874849,0.49840952701251506,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5170395092970788,0.5137605898706329,-5.551115123125783e-17,1.0308000991677115,-0.008116250432117167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.014994438706476824,0.053341289455699666,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.030800099167711537,0.011809855411722303,-0.0034727315081012258,0.014584445005562186,1.0478689394073677,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-07,1,0.9975326583975087,-0.00749046384870089,-0.002467341602491291,0.4179294387728779,0.5820705612271221,0.9978831605846188,-0.0045430835759115995,-0.002116839415381211,ALUP,0.03326744077020283,0.03291693858309275,-0.00035050218711007997
2022-04-11,ALUP,6.495242118835449,6.468630313873291,0.5,0.5,0.4996643993151495,0.5003356006848505,0.4996643993151495,0.5003356006848505,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.5040995030827237,0.5047766621466844,-5.551115123125783e-17,1.008876165229408,-0.02126885121179689,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.10461305136026589,0.0020544324921218065,0.04435736173175119,0.07761057923012502,0.07803455100287435,6.468771082122398,5.900197982788086,0.00887616522940804,0.004105539063235852,-0.003518326523599106,0.014518223229094919,0.5251238713258328,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-04-08,1,0.9769455750149663,-0.020638004389364695,-0.02305442498503374,0.4160564462550329,0.5839435537449671,0.9863375304664638,-0.011570122208887534,-0.013662469533536226,ALUP,0.03193059021444178,0.022538634762944265,-0.009391955451497513
