date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2023-03-01,ISAE,23.31974983215332,16.843759536743164,0.5,0.5,0.5024326481249987,0.49756735187500134,0.5024326481249987,0.49756735187500134,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7333171477057912,0.7262160861364321,-1.1102230246251565e-16,1.4595332338422233,-0.008137050956234848,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.01758369924713668,-0.023706306494259238,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.45953323384222333,0.32532039951760083,0.32724098165319127,0.03070809420039895,-0.06254318887576814,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-02-28,1,1.2765326234515535,-0.008282078307420226,0.2765326234515535,0.5119984017563806,0.4880015982436195,0.8803437544803624,-0.00521289978271644,-0.1196562455196376,ISAE,0.18300061039066984,0.5791894793618609,0.3961888689711911
2023-03-02,ISAE,23.698129653930664,16.83601188659668,0.5,0.5,0.5065711817077012,0.4934288182922988,0.5065711817077012,0.4934288182922988,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7452157492625114,0.7258820473991857,-1.1102230246251565e-16,1.471097796661697,0.007923466592829831,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.005685097690416386,-0.024040345231505552,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.47109779666169693,0.34187597054057717,0.3271773250262393,0.030695329557698315,0.4788560906866522,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-01,1,1.2868509360179337,0.008083077844482256,0.28685093601793366,0.516133995190077,0.4838660048099229,0.8714125475445507,-0.010145135795372906,-0.12858745245544934,ISAE,0.18424686064376328,0.5996852491171463,0.415438388473383
2023-03-03,ISAE,23.031850814819336,16.83601188659668,0.5,0.5,0.49944204743643494,0.5005579525635651,0.49944204743643494,0.5005579525635651,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7242638221882266,0.7258820473991857,-1.1102230246251565e-16,1.4501458695874123,-0.014242375402797824,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.02663702476470133,-0.024040345231505552,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4501458695874123,0.31335791905790433,0.32705961286578145,0.030581194847328793,-0.44804311526349433,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-02,1,1.2681771380098366,-0.014511236294299845,0.26817713800983656,0.5090091103723418,0.49099088962765836,0.8759667040557294,0.005226177341617788,-0.1240332959442706,ISAE,0.18196873157757576,0.5741791655316829,0.39221043395410715
2023-03-06,ISAE,23.33620262145996,16.820524215698242,0.5,0.5,0.5029540568284921,0.49704594317150785,0.5029540568284921,0.49704594317150785,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7338345251482162,0.7252142988648578,-1.1102230246251565e-16,1.459048824013074,0.006139350952462763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.017066321804711692,-0.024708093765833484,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4590488240130739,0.32740609504037943,0.32692208121784017,0.030564501918721582,0.01583581580443792,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-03,1,1.2761344101947327,0.006274574699701274,0.2761344101947327,0.5125195121472153,0.4874804878527848,0.88300034577855,0.008029576569811292,-0.11699965422144998,ISAE,0.18291441381834117,0.5760484782345239,0.3931340644161827
2023-03-07,ISAE,23.77216339111328,16.789546966552734,0.5,0.5,0.508041574555555,0.491958425444445,0.508041574555555,0.491958425444445,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7475438277957512,0.7238787195611608,-1.1102230246251565e-16,1.4714225473569118,0.008480678055587054,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.003357019157176652,-0.026043673069530527,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4714225473569118,0.347758802351926,0.32688178283778635,0.03055711232330509,0.6832131025096023,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-06,1,1.2872074200895423,0.008676993431373514,0.28720742008954225,0.5176030281398388,0.48239697186016106,0.879019675642853,-0.004508118433619868,-0.120980324357147,ISAE,0.18421512726736955,0.5924028717140588,0.40818774444668926
2023-03-08,ISAE,24.553598403930664,16.92894744873047,0.5,0.5,0.5140572106203596,0.4859427893796404,0.5140572106203596,0.4859427893796404,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7721169771151566,0.7298889497803592,-1.1102230246251565e-16,1.502005926895516,0.020784906139667658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,0.021216130162228706,-0.020033442850332085,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.5020059268955159,0.3718333945632515,0.326872048235542,0.030550040340291174,1.4717278873249748,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-07,1,1.3142642907418367,0.021019821848457187,0.3142642907418367,0.5236113798334006,0.4763886201665995,0.8985182124092332,0.02218213915646472,-0.10148178759076676,ISAE,0.18774163615367923,0.6034877144862827,0.41574607833260346
2023-03-09,ISAE,23.895545959472656,16.952177047729492,0.5,0.5,0.5069260781594257,0.4930739218405743,0.5069260781594257,0.4930739218405743,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7514237387620841,0.7308904903468099,-1.1102230246251565e-16,1.4823142291088938,-0.0131102663671393,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,0.0005228918091562566,-0.019031902283881356,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.48231422910889377,0.34329581506875995,0.3268806482204505,0.030562437619420197,0.5371026700396051,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-08,1,1.296680177891599,-0.013379434390865419,0.29668017789159906,0.516488578546075,0.4835114214539251,0.8861292199741931,-0.013788248545147486,-0.11387078002580686,ISAE,0.1856340512172947,0.5961850091347006,0.4105509579174059
2023-03-10,ISAE,23.936676025390625,16.983152389526367,0.5,0.5,0.5068996363694157,0.4931003636305843,0.5068996363694157,0.4931003636305843,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7527171223893102,0.7322259874154657,-1.1102230246251565e-16,1.4849431098047758,0.0017734975784873264,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,0.0018162754363823704,-0.017696405215225492,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.48494310980477584,0.3431900276873967,0.32655703024941785,0.02994651702590873,0.5554234378438248,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-09,1,1.2989785230087518,0.0017724841918149714,0.29897852300875183,0.5164621604154342,0.4835378395845657,0.8738751655098548,-0.01382874437285253,-0.12612483449014522,ISAE,0.185964586796024,0.6110679442949211,0.42510335749889705
2023-03-13,ISAE,23.994251251220703,17.230972290039062,0.5,0.5,0.5038789374807876,0.4961210625192124,0.5038789374807876,0.4961210625192124,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7545276435436159,0.7429107040800833,-1.1102230246251565e-16,1.497438347623699,0.008414623924929865,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,0.0036267965906880404,-0.007011688550607994,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.497438347623699,0.3311057914427975,0.3262223232387132,0.029277277139922234,0.1668006276931147,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-10,1,1.3097575604122018,0.008298087468361803,0.3097575604122018,0.5134438124977155,0.48655618750228435,0.8696836547949365,-0.00479646393483768,-0.13031634520506352,ISAE,0.18768078721149717,0.6277546928287625,0.44007390561726534
2023-03-14,ISAE,23.936676025390625,17.37811279296875,0.5,0.5,0.5011526442674247,0.4988473557325753,0.5011526442674247,0.4988473557325753,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7527171223893102,0.7492546440963633,-1.1102230246251565e-16,1.5019717664856733,0.003027449423322448,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,0.0018162754363823704,-0.0006677485343279335,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.5019717664856733,0.3202003154756876,0.32589269831839607,0.02874592286850459,-0.19802400739568188,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-13,1,1.313585746958298,0.002922820727899733,0.3135857469582981,0.5107190420418346,0.48928095795816545,0.8680897000160239,-0.0018327983630880285,-0.13191029998397608,ISAE,0.18838601952737521,0.6338820664696494,0.4454960469422742
2023-03-15,ISAE,23.85441780090332,17.525249481201172,0.5,0.5,0.49818426651510866,0.5018157334848914,0.49818426651510866,0.5018157334848914,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7501304151136944,0.755598419642561,-1.1102230246251565e-16,1.5057288347562552,0.002501424031007282,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.000770431839233499,0.005676027011869781,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.5057288347562552,0.3083267643719565,0.32558516805738447,0.02838697627398008,-0.6079690742281444,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-14,1,1.3167220019817185,0.002387552567986173,0.3167220019817185,0.5077516757074761,0.4922483242925239,0.8659222588616297,-0.0024967939999221977,-0.13407774113837034,ISAE,0.18900683277453667,0.6398065758946255,0.45079974312008886
2023-03-16,ISAE,23.85441780090332,17.416833877563477,0.5,0.5,0.49973562500669627,0.5002643749933038,0.49973562500669627,0.5002643749933038,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7501304151136944,0.7509240976672243,-1.1102230246251565e-16,1.5010545127809185,-0.003104358412644337,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.000770431839233499,0.0010017050365330735,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.5010545127809185,0.31453223016678233,0.32526309355524585,0.02811819598727219,-0.38163413447010913,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-15,1,1.312712356994124,-0.0030451720116774217,0.3127123569941239,0.5093025896991027,0.49069741030089736,0.8723318124699553,0.007401996591185789,-0.12766818753004472,ISAE,0.18834215578679459,0.6287227003109632,0.44038054452416864
2023-03-17,ISAE,23.360877990722656,16.820524215698242,0.5,0.5,0.5032182535469354,0.4967817464530646,0.5032182535469354,0.4967817464530646,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.734610471354181,0.7252142988648578,-1.1102230246251565e-16,1.4598247702190386,-0.027467185375896763,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.016290375598746926,-0.024708093765833484,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.45982477021903856,0.3284629222011284,0.3250019021929652,0.027909357519190426,0.12400930425515465,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-16,1,1.2768259868055125,-0.02733757322951147,0.2768259868055125,0.5127835497741857,0.4872164502258142,0.8600777580056168,-0.014047469425242931,-0.1399222419943832,ISAE,0.18299878341352604,0.5997470122134217,0.4167482287998957
2023-03-20,ISAE,23.031850814819336,16.789546966552734,0.5,0.5,0.5001329643374058,0.49986703566259416,0.5001329643374058,0.49986703566259416,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7242638221882266,0.7238787195611608,-1.1102230246251565e-16,1.4481425417493874,-0.00800248681072746,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.02663702476470133,-0.026043673069530527,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4481425417493874,0.31612158760070885,0.32480669189097244,0.027710938322995503,-0.3134179070023186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-17,1,1.2664586784200549,-0.008119593815125614,0.2664586784200549,0.5096997855612841,0.49030021443871574,0.8511465510698052,-0.010384185444490157,-0.1488534489301948,ISAE,0.1816838633293325,0.5969959906795822,0.4153121273502497
2023-03-21,ISAE,23.031850814819336,16.572711944580078,0.5,0.5,0.5033826638323279,0.4966173361676721,0.5033826638323279,0.4966173361676721,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7242638221882266,0.714529911140405,-1.1102230246251565e-16,1.4387937333286316,-0.006455723902332289,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.02663702476470133,-0.03539248149028629,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4387937333286316,0.3291205920046867,0.32461352688898526,0.02760049019904395,0.163296560430566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-20,1,1.258439247362021,-0.006332169532793919,0.25843924736202095,0.5129478583619154,0.4870521416380846,0.8517790728074689,0.0007431408103206749,-0.1482209271925311,ISAE,0.18035448596661063,0.5870146605211627,0.40666017455455206
2023-03-22,ISAE,23.031850814819336,16.66564178466797,0.5,0.5,0.5019847705252293,0.4980152294747707,0.5019847705252293,0.4980152294747707,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7242638221882266,0.718536566816455,-1.1102230246251565e-16,1.4428003890046814,0.002784732504207188,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.02663702476470133,-0.03138582581423634,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.44280038900468144,0.3235288540392429,0.3244975917865497,0.027519515505697006,-0.03520184601746438,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-21,1,1.2618761665415845,0.002731096623669549,0.2618761665415845,0.511550763798071,0.48844923620192915,0.8452261476052727,-0.0076932216479534965,-0.1547738523947273,ISAE,0.18092422246309692,0.5975742413994087,0.4166500189363118
2023-03-23,ISAE,22.924917221069336,16.580453872680664,0.5,0.5,0.5021025258565548,0.4978974741434452,0.5021025258565548,0.4978974741434452,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7209011687066459,0.7148637031725278,-1.1102230246251565e-16,1.4357648718791736,-0.00487629278389734,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.029999678246281965,-0.0350586894581635,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.43576487187917357,0.32399988323573226,0.32441501258301036,0.027490947663395517,-0.01510058337606376,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-22,1,1.255728547005316,-0.004871808897950025,0.2557285470053161,0.5116684576098915,0.4883315423901084,0.825870982432763,-0.022899392342922043,-0.17412901756723698,ISAE,0.18003632487385746,0.6098938894464105,0.4298575645725531
2023-03-24,ISAE,23.196361541748047,16.851503372192383,0.5,0.5,0.5009914567799143,0.4990085432200857,0.5009914567799143,0.4990085432200857,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7294370568029492,0.726549960403596,-1.1102230246251565e-16,1.455987017206545,0.014084580089289922,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.021463790149978665,-0.02337243222709527,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.455987017206545,0.3195555625560238,0.32433306210150953,0.02746114759463286,-0.17397304788600562,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-23,1,1.2733608178288045,0.014041466896279609,0.2733608178288045,0.5105579267847431,0.4894420732152569,0.8334865441542342,0.009221248697996343,-0.16651345584576582,ISAE,0.1826261993777405,0.6225004730523108,0.4398742736745703
2023-03-27,ISAE,23.229267120361328,16.890222549438477,0.5,0.5,0.5007720894030696,0.4992279105969304,0.5007720894030696,0.4992279105969304,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7304718116877992,0.7282193317394158,-1.1102230246251565e-16,1.458691143427215,0.0018572461077697167,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.020429035265128685,-0.02170306089127544,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.45869114342721495,0.3186780903055473,0.32408904851526676,0.027227397292415533,-0.1987321135254732,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-24,1,1.2757150534028447,0.0018488361987252233,0.27571505340284475,0.510338654516464,0.4896613454835361,0.8405792212392367,0.00850964797782039,-0.15942077876076333,ISAE,0.1829760900243702,0.6181119221879783,0.43513583216360807
2023-03-28,ISAE,22.760408401489254,16.944433212280273,0.5,0.5,0.49487354635981906,0.5051264536401809,0.49487354635981906,0.5051264536401809,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7157279940707595,0.730556616079646,-1.1102230246251565e-16,1.4462846101504052,-0.008505250294219557,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.035172852882168384,-0.019365776551045325,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4462846101504052,0.2950831970943515,0.3239263780879513,0.027136269237936404,-1.0629014895414282,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-27,1,1.264579277702282,-0.00872904624810944,0.26457927770228196,0.5044412882145095,0.4955587117854905,0.8533561603400437,0.015200160529748041,-0.1466438396599563,ISAE,0.18170533244812326,0.5929284498103615,0.41122311736223827
2023-03-29,ISAE,22.859113693237305,16.797292709350586,0.5,0.5,0.49813561642356435,0.5018643835764356,0.49813561642356435,0.5018643835764356,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7188318988522914,0.7242126760633659,-1.1102230246251565e-16,1.4430445749156573,-0.002240247328920253,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.032068948100636485,-0.025709716567325385,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4430445749156573,0.30813216137006627,0.3238172419119113,0.02719691977966074,-0.5767226828964339,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-28,1,1.2619038435744319,-0.002115671334351865,0.26190384357443186,0.5077030365771829,0.49229696342281704,0.8584838032267043,0.006008795770124031,-0.14151619677329574,ISAE,0.18114073134122544,0.584560771688953,0.4034200403477276
2023-03-30,ISAE,22.998947143554688,16.797292709350586,0.5,0.5,0.4996602458285785,0.5003397541714215,0.4996602458285785,0.5003397541714215,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7232291272822129,0.7242126760633659,-1.1102230246251565e-16,1.447441803345579,0.0030471882202105505,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.027671719670714946,-0.025709716567325385,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4474418033455789,0.314230713343695,0.32369982989222246,0.027200527677683523,-0.3481225313248726,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-29,1,1.2658229558930594,0.003105713908855723,0.2658229558930594,0.5092272363752598,0.49077276362474015,0.8746763597108954,0.018861807786390017,-0.1253236402891046,ISAE,0.18161884745251955,0.5727654436346835,0.39114659618216396
2023-03-31,ISAE,22.743955612182617,16.781803131103516,0.5,0.5,0.4971036674103997,0.5028963325896003,0.4971036674103997,0.5028963325896003,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7152106166283346,0.7235448452939968,-1.1102230246251565e-16,1.4387554619223315,-0.006001167993884171,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.03569023032459326,-0.026377547336694493,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4387554619223315,0.3040042702957342,0.32355253743506895,0.02715066404508507,-0.7199922295408272,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2023-03-30,1,1.2581034409757081,-0.006098415960472892,0.25810344097570814,0.506671277402235,0.49332872259776506,0.859234395688732,-0.01765448882975118,-0.14076560431126806,ISAE,0.18065202094662336,0.5795210662335996,0.3988690452869762
2023-04-03,ISAE,23.048303604125977,16.71210479736328,0.5,0.5,0.501467282069468,0.498532717930532,0.501467282069468,0.498532717930532,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7247811996306516,0.7205398124194388,-1.1102230246251565e-16,1.4453210120500901,0.004563353746707133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.02611964732227634,-0.029382580211252538,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.4453210120500901,0.32145887536416584,0.3233579334221941,0.027114161384187423,-0.07003934332026808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-03-31,1,1.264055677940148,0.004731118897364661,0.26405567794014795,0.5110335331239416,0.4889664668760583,0.8560633533772445,-0.0036905439626234715,-0.14393664662275552,ISAE,0.18126533410994217,0.5892576586728456,0.40799232456290346
2023-04-04,ISAE,23.44313621520996,17.161273956298828,0.5,0.5,0.49908317400645785,0.5009168259935421,0.49908317400645785,0.5009168259935421,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.7371971786297968,0.7399056712055252,-1.1102230246251565e-16,1.477102849835322,0.02198946636785659,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.018374293893254734,-0.013703668323131055,-0.010016721425166042,0.031446184156516635,0.043114845266714726,23.87891781131472,17.393600463867188,0.47710284983532203,0.31192242215420407,0.32331842798790467,0.027109628669542772,-0.4203674632586843,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2023-04-03,1,1.2917337338283577,0.02189623160691201,0.29173373382835766,0.5086503480790832,0.4913496519209169,0.8591247585875369,0.0035761432821705963,-0.1408752414124631,ISAE,0.18536911600696437,0.6179780912477851,0.43260897524082076
