date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-03-30,UNIP,28.91952133178711,30.34099006652832,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.1002335902813893,0.0,-1.1102230246251565e-16,2.1002335902813893,-0.0032457613898299043,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7842452849042535,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.1002335902813893,-0.04798276007794433,0.14099314437237465,0.09655601240870529,-1.957163513033408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-29,1,1.9794971734593547,-0.006384783412264783,0.9794971734593547,0.4797265048489977,0.5202734951510024,0.9854688672800722,0.012398305305018953,-0.014531132719927786,UNIP,0.12073641682203462,1.1147647230013171,0.9940283061792825
2021-03-31,UNIP,28.596649169921875,29.686431884765625,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.07678552031037,0.0,-1.1102230246251565e-16,2.07678552031037,-0.01116450573856298,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.760797214933234,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.07678552031037,-0.03740055345822002,0.13938911512901825,0.09632333577146414,-1.8353773482958253,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-30,1,1.946677159315579,-0.016579975250189283,0.9466771593155789,0.4823682491653082,0.5176317508346918,0.9836472046756007,-0.001848523748395392,-0.01635279532439926,UNIP,0.13010836099479106,1.0931383156347692,0.9630299546399782
2021-04-01,UNIP,29.098892211914062,30.502439498901367,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.1132601111300207,0.0,-1.1102230246251565e-16,2.1132601111300207,0.017563003238870722,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7972718057528848,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.1132601111300207,-0.047106558851661706,0.13790395441712547,0.09615161623506613,-1.924153961348749,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-03-31,1,1.9908672555941682,0.022700269568132203,0.9908672555941682,0.47994519889488235,0.5200548011051177,0.9720003710794195,-0.011840458185434777,-0.0279996289205805,UNIP,0.12239285553585244,1.141259740050601,1.0188668845147486
2021-04-05,UNIP,29.027143478393555,29.79551696777344,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.1080494750869447,0.0,-1.1102230246251565e-16,2.1080494750869447,-0.002465686081724039,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7920611697098087,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.1080494750869447,-0.02612657062947621,0.13655995917456973,0.09636182136020882,-1.6882882401725225,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-01,1,1.9645158378617635,-0.013236150053882012,0.9645158378617635,0.48518376987981426,0.5148162301201856,0.9911025275568638,0.019652416856827948,-0.008897472443136212,UNIP,0.1435336372251812,1.116946947530081,0.9734133103048997
2021-04-06,UNIP,29.009204864501953,29.804248809814453,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.106746712187587,0.0,-1.1102230246251565e-16,2.106746712187587,-0.0006179944611138799,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.7907584068104512,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.106746712187587,-0.027037772115090508,0.13580883593975007,0.0968899468407009,-1.6807379234357576,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-05,1,1.9642231851284704,-0.00014896939370656614,0.9642231851284704,0.48495617262441637,0.5150438273755836,0.9909422887166556,-0.00016167736006411637,-0.009057711283344427,UNIP,0.14252352705911653,1.1158044234709315,0.9732808964118148
2021-04-07,UNIP,29.574228286743164,30.92136573791504,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.1477806268596944,0.0,-1.1102230246251565e-16,2.1477806268596944,0.019477383984854546,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.8317923214825584,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.1477806268596944,-0.04454407670092486,0.13488737211101354,0.09733085300717302,-1.8435207672403198,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-06,1,2.0206954815252702,0.02875044792484016,1.0206954815252702,0.48058482133518166,0.5194151786648185,0.9919964916127618,0.0010638388411816635,-0.008003508387238178,UNIP,0.12708514533442417,1.1557841352469325,1.0286989899125083
2021-04-08,UNIP,30.829843521118164,32.27848434448242,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.238967657981293,0.0,-1.1102230246251565e-16,2.238967657981293,0.04245639893629405,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9229793526041573,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.2389676579812932,-0.045917722560956165,0.13344160004482694,0.09727925815854585,-1.8437570968465145,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-07,1,2.107990930409853,0.04320069485120559,1.1079909304098532,0.4802419368633311,0.519758063136669,0.9978072579760991,0.005857648099027335,-0.002192742023900851,UNIP,0.13097672757143997,1.2411604000051941,1.1101836724337542
2021-04-09,UNIP,31.390392303466797,32.69303512573242,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.27967660914868,0.0,-1.1102230246251565e-16,2.27967660914868,0.018182018405791256,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9636883037715444,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.2796766091486802,-0.04066019362317563,0.13218368682921333,0.09754158263827337,-1.7720020095774875,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-08,1,2.1404687291060736,0.015406991665711578,1.1404687291060736,0.48155439997166277,0.5184456000283374,0.992384438278529,-0.005434736673062046,-0.0076155617214710425,UNIP,0.13920788004260665,1.2872921708701512,1.1480842908275446
2021-04-12,UNIP,31.4755916595459,32.549034118652344,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.285864074959568,0.0,-1.1102230246251565e-16,2.285864074959568,0.0027141857691816984,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9698757695824322,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.285864074959568,-0.033535316924861114,0.13099962749565996,0.09782222455073956,-1.6819791737119838,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-09,1,2.1383784812447124,-0.0009765374438495122,1.1383784812447124,0.48333342125487205,0.5166665787451279,1.002015635937355,0.009705107504036636,0.002015635937355098,UNIP,0.1474855937148556,1.283848439022213,1.1363628453073573
2021-04-13,UNIP,31.83881950378418,32.989768981933594,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.3122429112702587,0.0,-1.1102230246251565e-16,2.3122429112702587,0.011539984638481826,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.9962546058931228,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.3122429112702587,-0.03551119814380366,0.12986891255125568,0.0980714073548387,-1.6863234163315974,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-12,1,2.1652657212511883,0.012573658144382938,1.1652657212511883,0.4828400162091755,0.5171599837908244,1.0061059431742472,0.004082079251254145,0.006105943174247175,UNIP,0.1469771900190704,1.3061369680960115,1.1591597780769411
2021-04-14,UNIP,32.06303787231445,33.60069274902344,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.3285264086263426,0.0,-1.1102230246251565e-16,2.3285264086263426,0.007042295286846967,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0125381032492067,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.3285264086263426,-0.04684278575210232,0.1286883799765605,0.09826509961857649,-1.7863022213379978,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-13,1,2.1933651798429,0.012977371929887127,1.1933651798429001,0.4800110364294312,0.5199889635705688,1.014522699096759,0.008365675582789223,0.014522699096759073,UNIP,0.1351612287834425,1.3140037095295836,1.178842480746141
2021-04-15,UNIP,32.06303787231445,33.6486930847168,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.3285264086263426,0.0,-1.1102230246251565e-16,2.3285264086263426,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0125381032492067,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.3285264086263426,-0.048270318308711424,0.12754315801867738,0.09862320186802297,-1.7826786496210236,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-14,1,2.1949944800550276,0.0007428312563273476,1.1949944800550276,0.4796547339008443,0.5203452660991557,1.017946750103312,0.003375036368926221,0.017946750103311926,UNIP,0.13353192857131502,1.3105796585230307,1.1770477299517157
2021-04-16,UNIP,32.39936447143555,33.73160171508789,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.3529515854014096,0.0,-1.1102230246251565e-16,2.3529515854014096,0.010489542521218809,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0369632800242738,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.3529515854014096,-0.040296326784255765,0.12625947214174993,0.09879851180583012,-1.6858128314051914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-15,1,2.208852495194499,0.006313462409766046,1.208852495194499,0.48164524348799703,0.518354756512003,1.0214298364720469,0.0034216783622340596,0.02142983647204688,UNIP,0.14409909020691059,1.3315217489293627,1.1874226587224521
2021-04-19,UNIP,32.73569107055664,34.38179397583008,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.377376762176477,0.0,-1.1102230246251565e-16,2.377376762176477,0.01038065420751133,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.061388456799341,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.377376762176477,-0.04906122666073287,0.1250362494194343,0.09894530570399131,-1.759532449179591,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-16,1,2.2419661119031904,0.014991320959970134,1.2419661119031904,0.4794573373800613,0.5205426626199386,1.0199117843016539,-0.001486203081394466,0.019911784301653856,UNIP,0.13541065027328658,1.3574649778748231,1.2220543276015365
2021-04-20,UNIP,33.22000503540039,35.302555084228516,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.41254928268736,0.0,-1.1102230246251565e-16,2.41254928268736,0.01479467666651324,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.096560977310224,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.41254928268736,-0.06080308754676533,0.12362573684099479,0.09888328027460659,-1.8651163662409547,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-19,1,2.2891231811897983,0.021033801107090078,1.2891231811897983,0.4765275675833922,0.5234724324166079,1.0125576648984171,-0.007210544594572155,0.012557664898417142,UNIP,0.12342610149756172,1.3999916177889429,1.2765655162913812
2021-04-22,UNIP,33.37053298950195,34.864662170410156,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4234811325562906,0.0,-1.1102230246251565e-16,2.4234811325562906,0.004531244168721527,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1074928271791549,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4234811325562906,-0.04380050622621434,0.12247276448241091,0.09933386057176626,-1.6738831024139742,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-20,1,2.2792023740540355,-0.004333889594620444,1.2792023740540355,0.4807704363366801,0.5192295636633198,1.006730031288742,-0.005755359730805876,0.0067300312887419445,UNIP,0.14427875850225513,1.4167511012675487,1.2724723427652935
2021-04-23,UNIP,33.634586334228516,35.07733917236328,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4426575808058444,0.0,-1.1102230246251565e-16,2.4426575808058444,0.00791276977235067,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1266692754287084,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4426575808058444,-0.04200042162073725,0.12145555799067143,0.09971964549428518,-1.639155241689825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-22,1,2.29509197991234,0.00697156428020107,1.29509197991234,0.4812198072933136,0.5187801927066863,1.0165046005414387,0.009709225858876902,0.016504600541438652,UNIP,0.14756560089350446,1.4261529802644057,1.2785873793709013
2021-04-26,UNIP,33.484344482421875,35.281150817871094,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.431746508654607,0.0,-1.1102230246251565e-16,2.431746508654607,-0.004466885672791632,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1157582032774709,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4317465086546068,-0.05227084944483762,0.1207562691720749,0.10024626290706085,-1.7260206375705736,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-23,1,2.2970766401422766,0.0008647410418873847,1.2970766401422766,0.47865633964879767,0.5213436603512024,1.017052786047414,0.0005392848253547022,0.017052786047413893,UNIP,0.1346698685123302,1.414693722607193,1.2800238540948627
2021-04-27,UNIP,33.86221694946289,35.85270309448242,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4591888870749483,0.0,-1.1102230246251565e-16,2.4591888870749483,0.011285048964879252,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1432005816978124,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4591888870749483,-0.05711911577178519,0.1199200552396948,0.10080786412488665,-1.7562039682951078,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-26,1,2.32888516211083,0.013847392556559868,1.3288851621108302,0.4774466092559191,0.5225533907440809,1.0068734028826125,-0.0100087068286413,0.0068734028826125115,UNIP,0.13030372496411813,1.4523154841923358,1.3220117592282177
2021-04-28,UNIP,33.99879455566406,35.52482986450195,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4691076154291633,0.0,-1.1102230246251565e-16,2.4691076154291633,0.0040333332694963975,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1531193100520274,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4691076154291633,-0.043906815052645154,0.11898069733171059,0.10135098401470125,-1.6071626138403199,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-27,1,2.322240728713936,-0.0028530532569805978,1.3222407287139362,0.48074389849481336,0.5192561015051865,1.020915385458747,0.01394612523871741,0.020915385458746938,UNIP,0.14686688671522719,1.4481922299704164,1.3013253432551892
2021-04-29,UNIP,33.461578369140625,36.15398406982422,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4300931563987076,0.0,-1.1102230246251565e-16,2.4300931563987076,-0.01580103628803342,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1141048510215716,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4300931563987076,-0.07738928566513703,0.11797588109039285,0.10170648734801874,-1.9208722260462143,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-28,1,2.3259561099162167,0.0015999121694580953,1.3259561099162167,0.4723918612219243,0.5276081387780757,1.0125913993910924,-0.00815345344601126,0.01259139939109244,UNIP,0.10413704648249089,1.4175017570076152,1.3133647105251243
2021-04-30,UNIP,33.31590270996094,34.39501953125,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.419513696621852,0.0,-1.1102230246251565e-16,2.419513696621852,-0.004353520254562593,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.103525391244716,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.419513696621852,-0.03187693098010369,0.1168026533980146,0.10224880903029467,-1.4540960015883113,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-29,1,2.261467181317605,-0.027725771919632103,1.261467181317605,0.4837475684351127,0.5162524315648874,1.0027071930372007,-0.00976129795279268,0.0027071930372006836,UNIP,0.15804651530424696,1.4168065035846513,1.2587599882804044
2021-05-03,UNIP,32.32343673706055,33.096839904785156,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.3474374561618965,0.0,-1.1102230246251565e-16,2.3474374561618965,-0.029789556703311515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0314491507847605,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.3474374561618965,-0.023645243984787623,0.11598954988200454,0.10261399449630239,-1.360777295067914,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-04-30,1,2.1848132421548323,-0.033895667288928566,1.1848132421548323,0.4858035793070896,0.5141964206929105,1.0053637843353884,0.0026494188100325555,0.005363784335388422,UNIP,0.16262421400706417,1.342073671826508,1.1794494578194439
2021-05-04,UNIP,32.3143196105957,32.85315704345703,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.3467753395580764,0.0,-1.1102230246251565e-16,2.3467753395580764,-0.00028205931624802894,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0307870341809404,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.3467753395580764,-0.016537381552917285,0.11526969622035232,0.10295553322335821,-1.280233064184312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-03,1,2.176242413837097,-0.003922911190927358,1.1762424138370968,0.48757928411178586,0.5124207158882141,0.9927386504516206,-0.01255777667793545,-0.0072613495483794255,UNIP,0.17053292572097956,1.3540366891064557,1.1835037633854761
2021-05-05,UNIP,32.7786865234375,34.20450973510742,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.3804992375913963,0.0,-1.1102230246251565e-16,2.3804992375913963,0.01437031379393594,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0645109322142603,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.3804992375913963,-0.042578995911810136,0.114157121341418,0.10285856272868643,-1.5238023271495285,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-04,1,2.2373602835260176,0.028084127623061672,1.2373602835260176,0.4810753693546279,0.518924630645372,1.00835772056033,0.015733315210004095,0.008357720560330018,UNIP,0.1431389540653787,1.3721415170310662,1.2290025629656876
2021-05-06,UNIP,33.179325103759766,34.86023712158203,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.409594968267637,0.0,-1.1102230246251565e-16,2.409594968267637,0.01222253307910326,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.0936066628905008,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.409594968267637,-0.049419898077391,0.1133705997219752,0.10329707371978047,-1.5759449124471498,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-05,1,2.2727735653492793,0.015828153419909397,1.2727735653492793,0.47936782154610713,0.520632178453893,1.0113685240316093,0.002985848583185513,0.011368524031609262,UNIP,0.13682140291835765,1.3982264442360277,1.26140504131767
2021-05-07,UNIP,33.689212799072266,35.604583740234375,1.0,0.0,1.0,0.0,1.0,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,2.4466247397040473,0.0,-1.1102230246251565e-16,2.4466247397040473,0.015367633118454238,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,1.1306364343269113,0.0,0.07262338702587383,0.0,18.120723354699546,0.0,1.4466247397040473,-0.0552966951837397,0.11248870750228364,0.10373526938896525,-1.6174383473849767,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2021-05-06,1,2.3147822594355287,0.018483448913131584,1.3147822594355287,0.4779013059817871,0.5220986940182128,1.0292225042800638,0.017653288414873014,0.029222504280063788,UNIP,0.13184248026851852,1.4174022354239835,1.285559755155465
