date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-08-05,BBDC,12.658220291137695,14.959092140197754,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7639029681839525,0.0,-5.551115123125783e-17,0.7639029681839524,-0.016831869888925932,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.018071206046584798,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.23609703181604758,-0.1670124553743988,-0.13170955288098118,0.028407602295144687,-1.242727285697443,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-04,1,0.7540406605507914,-0.0158001063508747,-0.24595933944920856,0.47583451863355314,0.5241654813664469,1.0258068868966796,-0.0013792990205336864,0.02580688689667965,BBDC,0.009862307633160983,-0.2619039187127272,-0.2717662263458882
2021-08-06,BBDC,12.925917625427246,15.287933349609377,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7800580660994069,0.0,-5.551115123125783e-17,0.7800580660994068,0.02114810203429407,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.03422630396203907,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.21994193390059324,-0.16782943323548238,-0.13194698386878112,0.02845177237838351,-1.261167455211447,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-08-05,1,0.7703170569483582,0.02158556858946792,-0.22968294305164183,0.4756307552934084,0.5243692447065916,1.0357332613664156,0.009676650251165375,0.035733261366415636,BBDC,0.009741009151048585,-0.2556751952670089,-0.26541620441805747
2021-08-09,BBDC,12.913167953491213,15.28149127960205,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7792886441734725,0.0,-5.551115123125783e-17,0.7792886441734725,-0.0009863649379098227,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.03345688203610479,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.22071135582652746,-0.1683948134856652,-0.1321815606363055,0.028503117201660964,-1.2705014891230717,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-08-06,1,0.7697854568281065,-0.0006901056071089151,-0.2302145431718935,0.47548974793416754,0.5245102520658325,1.0374958886087053,0.001701815813044627,0.03749588860870534,BBDC,0.009503187345366038,-0.2582072444352328,-0.26771043178059883
2021-08-10,BBDC,12.69009017944336,15.062249183654783,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7658262640116791,0.0,-5.551115123125783e-17,0.7658262640116791,-0.017275216651041925,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.019994501874311277,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.23417373598832092,-0.17137017136450572,-0.13245787358844183,0.028515374568662957,-1.3646076323621805,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-08-09,1,0.7576695826681354,-0.015739286904554395,-0.24233041733186456,0.4747477505768768,0.5252522494231232,1.0306056184797552,-0.006641250538534704,0.03060561847975518,BBDC,0.008156681343543637,-0.2647793544680761,-0.27293603581161974
2021-08-11,BBDC,12.772953987121582,15.120290756225586,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7708269597796881,0.0,-5.551115123125783e-17,0.770826959779688,0.006529804477863443,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.024995197642320322,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.22917304022031204,-0.16870763477628659,-0.1327691966937437,0.028510221504725725,-1.260545733627004,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2021-08-10,1,0.7615519130307365,0.005124041470596641,-0.23844808696926345,0.4754117311384876,0.5245882688615123,1.029374309497103,-0.0011947431302270495,0.02937430949710307,BBDC,0.00927504674895141,-0.2585473497174151,-0.2678223964663665
2021-08-12,BBDC,12.645477294921877,14.907520294189451,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7631339491268553,0.0,-5.551115123125783e-17,0.7631339491268552,-0.009980204448261087,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.017302186989487493,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.23686605087314483,-0.16456617820239083,-0.13309727976340413,0.028445864903914247,-1.1062732156425477,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-11,1,0.7523168519721344,-0.012126633655018426,-0.24768314802786562,0.4764446951394569,0.5235553048605431,1.017946750103312,-0.01110146162417247,0.017946750103311926,BBDC,0.01081709715472079,-0.25481280097645675,-0.26562989813117754
2021-08-13,BBDC,12.72833251953125,14.97844123840332,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7681341269206452,0.0,-5.551115123125783e-17,0.7681341269206452,0.006552162696353614,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.022302364783277462,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.2318658730793548,-0.16278150075752773,-0.1333726417507864,0.028413148301191703,-1.0350440118424988,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-12,1,0.7565392317372714,0.005612501905372103,-0.24346076826272856,0.4768898928654651,0.523110107134535,1.0221045263255548,0.004084473202376149,0.02210452632555482,BBDC,0.011594895183373755,-0.2539703994049096,-0.2655652945882834
2021-08-16,BBDC,12.600860595703123,14.85593032836914,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7604414040312671,0.0,-5.551115123125783e-17,0.760441404031267,-0.010014817230185269,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.0146096418938994,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.23955859596873297,-0.16463402137067318,-0.1336464102376425,0.028362579169450917,-1.0925526535473598,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-13,1,0.7496891012034419,-0.009054560882585494,-0.2503108987965581,0.47642777201738085,0.5235722279826192,1.0051192092634917,-0.01661798438866613,0.005119209263491742,BBDC,0.010752302827825133,-0.2446778052322247,-0.25543010806004984
2021-08-17,BBDC,12.594489097595217,14.797893524169922,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7600568945027186,0.0,-5.551115123125783e-17,0.7600568945027186,-0.0005056399171717851,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.01422513236535091,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.23994310549728137,-0.16122549611714998,-0.13395513267826017,0.028274297210025282,-0.9644930601217734,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-16,1,0.7479750793234734,-0.002286310254766999,-0.2520249206765266,0.4772780768797452,0.5227219231202548,0.9943579061000397,-0.01070649437825133,-0.005642093899960288,BBDC,0.012081815179245226,-0.23430101159732108,-0.2463828267765663
2021-08-18,BBDC,12.422393798828123,14.70118522644043,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7496712236489157,0.0,-5.551115123125783e-17,0.7496712236489156,-0.013664333458349942,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.0038394615115478893,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.2503287763510844,-0.16842732282382888,-0.1342485344465315,0.02817154253968407,-1.2132380869507289,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-17,1,0.7405418390391663,-0.009937818103552765,-0.25945816096083374,0.47548164013615246,0.5245183598638474,0.9837231072841204,-0.010695141810286413,-0.01627689271587962,BBDC,0.009129384609749325,-0.2340518836352048,-0.24318126824495412
2021-08-19,BBDC,12.505254745483398,14.66894245147705,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7546717467588518,0.0,-5.551115123125783e-17,0.7546717467588517,0.006670288190597562,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.00883998462148405,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.24532825324114826,-0.15958356474697544,-0.1345692520395364,0.028098388365955136,-0.890240122730567,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-18,1,0.7420386378051185,0.002021221066853318,-0.2579613621948815,0.47768772720758934,0.5223122727924107,0.9881254585782598,0.004475193539260847,-0.011874541421740159,BBDC,0.012633108953733263,-0.2334537118194081,-0.24608682077314137
2021-08-20,BBDC,12.45426082611084,14.585116386413574,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7515943468185693,0.0,-5.551115123125783e-17,0.7515943468185693,-0.004077799325997278,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.005762584681201488,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.2484056531814307,-0.15793878376785564,-0.13483668067965635,0.028014026086905636,-0.8246620109702018,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-19,1,0.7383783970369816,-0.004932682183455439,-0.2616216029630184,0.4780981185870428,0.5219018814129571,0.9956145159521983,0.007579055178594363,-0.004385484047801702,BBDC,0.013215949781587688,-0.244020169133629,-0.2572361189152167
2021-08-23,BBDC,12.473386764526367,14.68828010559082,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7527485660365073,0.0,-5.551115123125783e-17,0.7527485660365072,0.0015356943846418503,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.006916803899139562,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.2472514339634928,-0.16345258826352227,-0.13511438030232875,0.027894073105168348,-1.0159221944515116,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-20,1,0.7416462669478896,0.004425738786537625,-0.2583537330521104,0.4767224820040452,0.5232775179959548,0.9907145808910967,-0.004921518301102101,-0.009285419108903348,BBDC,0.011102299088617595,-0.23796601485458946,-0.24906831394320705
2021-08-24,BBDC,12.84305477142334,15.075156211853027,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7750574278840888,0.0,-5.551115123125783e-17,0.7750574278840887,0.02963653848594583,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.029225665746721027,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.2249425721159113,-0.16024492435895832,-0.13537908351217579,0.027844994836702063,-0.8930093538393208,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-23,1,0.762346403405098,0.0279110640472795,-0.23765359659490204,0.47752271899516846,0.5224772810048316,1.0138142747505756,0.02331619449741207,0.013814274750575617,BBDC,0.012711024478990751,-0.2387568468664869,-0.25146787134547766
2021-08-25,BBDC,12.804815292358398,15.100943565368652,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7727497376331957,0.0,-5.551115123125783e-17,0.7727497376331955,-0.002977444209770641,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.026917975495827834,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.22725026236680446,-0.16493593474377644,-0.13565785928539806,0.027740268466156633,-1.0554359087799703,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-24,1,0.761943842688644,-0.0005280548509914995,-0.238056157311356,0.4763524619687867,0.5236475380312132,1.0189334840140674,0.005049454708803802,0.01893348401406736,BBDC,0.01080589494455153,-0.24618374638087182,-0.25698964132542335
2021-08-26,BBDC,12.54986572265625,14.810783386230469,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7573639465382938,0.0,-5.551115123125783e-17,0.7573639465382938,-0.019910444928814774,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.01153218440092595,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.24263605346170625,-0.16564555651184154,-0.13596654560968152,0.027630893425539902,-1.0741241857466322,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-25,1,0.7470507949688037,-0.019546122542689948,-0.25294920503119633,0.4761754563292854,0.5238245436707146,1.0012734770984963,-0.017331854524987977,0.001273477098496345,BBDC,0.010313151569490087,-0.2439095305602026,-0.2542226821296927
2021-08-27,BBDC,12.709210395812988,15.004227638244627,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7669801379134712,0.0,-5.551115123125783e-17,0.7669801379134711,0.012696922555041512,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.021148375776103373,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.23301986208652892,-0.16600504531114657,-0.13629147411762088,0.027495680330188062,-1.0806632473429858,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-26,1,0.7566785292550371,0.012887656838161066,-0.2433214707449629,0.4760857889474302,0.5239142110525699,1.0177527767704284,0.016458340352414114,0.017752776770428413,BBDC,0.010301608658433992,-0.25077263885695733,-0.2610742475153913
2021-08-30,BBDC,12.600860595703123,14.84303379058838,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7604414040312671,0.0,-5.551115123125783e-17,0.760441404031267,-0.0085252975389849,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.0146096418938994,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.23955859596873297,-0.16376553730235877,-0.13661876914764934,0.027355626206738374,-0.9923650787428329,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-27,1,0.7493483549573201,-0.009687303146996507,-0.2506516450426799,0.4766444148828641,0.5233555851171359,1.0098420382380475,-0.007772750625631875,0.009842038238047524,BBDC,0.011093049073946926,-0.2494006342067805,-0.2604936832807274
2021-08-31,BBDC,12.709210395812988,14.926854133605955,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7669801379134712,0.0,-5.551115123125783e-17,0.7669801379134711,0.008598603189595933,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.021148375776103373,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.23301986208652892,-0.1608349229895465,-0.13692000042183414,0.027234199107090937,-0.8781210151865877,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-30,1,0.7546342029635074,0.0070539262163167304,-0.24536579703649264,0.4773755193778119,0.522624480622188,1.0017541936191208,-0.008009019542341789,0.0017541936191207697,BBDC,0.012345934949963722,-0.2347740557056497,-0.2471199906556134
2021-09-01,BBDC,12.721962928771973,14.901067733764648,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7677497324974785,0.0,-5.551115123125783e-17,0.7677497324974785,0.001003408753323054,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.02191797036011075,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.23225026750252153,-0.1581030060623485,-0.13722814150995083,0.027062526991561742,-0.7713568122779733,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-08-31,1,0.7543143587311513,-0.0004238400951084298,-0.24568564126884873,0.47805714193708365,0.5219428580629164,1.0069408718679633,0.0051775957434270214,0.0069408718679633274,BBDC,0.013435373766327197,-0.23919113937048486,-0.25262651313681206
2021-09-02,BBDC,12.2417631149292,14.377693176269531,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7387704562106928,0.0,-5.551115123125783e-17,0.7387704562106927,-0.037745732834730705,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.007061305926674944,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.2612295437893073,-0.1608246084799969,-0.13749752417643382,0.026930265991007524,-0.8662032640655091,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-01,1,0.7268746888959536,-0.03637696872343055,-0.27312531110404636,0.47737809272614146,0.5226219072738585,0.9840098504718613,-0.022772957217997325,-0.01599014952813871,BBDC,0.01189576731473907,-0.2452393942611686,-0.25713516157590766
2021-09-03,BBDC,12.2417631149292,14.306711196899414,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7387704562106928,0.0,-5.551115123125783e-17,0.7387704562106927,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.007061305926674944,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.2612295437893073,-0.1558754295927618,-0.13777568149929992,0.026806998161232398,-0.6751874262310084,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-02,1,0.7249992364742388,-0.0025801592081345914,-0.2750007635257612,0.47861299044055944,0.5213870095594405,0.9861688580030867,0.0021940913804776585,-0.013831141996913265,BBDC,0.013771219736453899,-0.24739840179239403,-0.26116962152884793
2021-09-06,BBDC,12.362964630126951,14.455133438110352,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7460847701567677,0.0,-5.551115123125783e-17,0.7460847701567677,0.009900658431296172,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,0.0002530080193998428,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.25391522984323234,-0.15634432662790498,-0.138027447956535,0.026677043345296934,-0.6866157705066366,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-03,1,0.7323562486076722,0.010147613629514218,-0.26764375139232777,0.4784959818327784,0.5215040181672216,0.99406272928913,0.008004583821504596,-0.005937270710870024,BBDC,0.01372852154909543,-0.2479779591323623,-0.26170648068145774
2021-09-08,BBDC,11.578317642211914,13.62267017364502,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.6987326030069714,0.0,-5.551115123125783e-17,0.6987326030069714,-0.06346754289039658,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.047099159130396424,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.3012673969930286,-0.16260114923638325,-0.13830416628794828,0.026502681000474884,-0.9167745311502487,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-06,1,0.6881203956470484,-0.06040209671826158,-0.3118796043529516,0.4769348846115436,0.5230651153884565,0.9564825044487363,-0.03780468146840987,-0.04351749555126372,BBDC,0.010612207359922965,-0.2577499014417649,-0.26836210880168787
2021-09-09,BBDC,11.667630195617676,13.680750846862791,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7041224700714999,0.0,-5.551115123125783e-17,0.7041224700714999,0.007713776402207939,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.041709292065867945,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.29587752992850014,-0.15917143954788848,-0.1385997943359083,0.0263555650229047,-0.7805427504248945,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-08,1,0.6921865494789485,0.005909073263373754,-0.30781345052105147,0.477790554280061,0.5222094457199389,0.9729112023816553,0.01717616146297174,-0.027088797618344707,BBDC,0.01193592059255133,-0.26878873231015543,-0.28072465290270676
2021-09-10,BBDC,11.546425819396973,13.51296329498291,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.696807983467352,0.0,-5.551115123125783e-17,0.696807983467352,-0.010388088599707856,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.04902377867001583,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.30319201653264805,-0.15727353256645582,-0.13883571242060716,0.026272105292966808,-0.7018021563267931,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-09,1,0.684317795133367,-0.011367967712612836,-0.315682204866633,0.4782641146839244,0.5217358853160757,0.9638450574751419,-0.009318573868118407,-0.03615494252485807,BBDC,0.012490188333984964,-0.26703707400779,-0.27952726234177494
2021-09-13,BBDC,11.737804412841797,13.790450096130373,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7083573697331073,0.0,-5.551115123125783e-17,0.7083573697331071,0.01657470427977148,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.0374743924042605,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.29164263026689285,-0.1611615513213902,-0.13910570030603778,0.026109454967258378,-0.8447457460529442,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-10,1,0.6970740668757676,0.018640859309985602,-0.30292593312423244,0.4772940300880695,0.5227059699119305,0.9817074713467654,0.0185324536688658,-0.018292528653234608,BBDC,0.011283302857339583,-0.27335010161365825,-0.28463340447099783
2021-09-14,BBDC,11.654871940612791,13.700106620788574,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.7033525301713464,0.0,-5.551115123125783e-17,0.7033525301713464,-0.0070654160958987244,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.04247923196602141,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.29664746982865364,-0.1616793304221602,-0.13939450990999488,0.0259481641542172,-0.858820700367101,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-13,1,0.6923363245506263,-0.006796612512606326,-0.3076636754493737,0.47716485378119405,0.5228351462188059,0.9798267733801119,-0.0019157417270884158,-0.020173226619888074,BBDC,0.011016205620720032,-0.27647424320876557,-0.2874904488294856
2021-09-15,BBDC,11.565560340881348,13.577495574951172,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.6979627206595089,0.0,-5.551115123125783e-17,0.6979627206595089,-0.007663027117460475,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.04786904147785879,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.30203727934049107,-0.16038193906863762,-0.13968142414787238,0.025792168470366007,-0.8025891636272913,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-14,1,0.6865652066434377,-0.00833571445342618,-0.3134347933565623,0.4774885346467701,0.5225114653532299,0.9703979826773381,-0.009622915967326784,-0.029602017322661878,BBDC,0.011397514016071253,-0.2724352620178292,-0.28383277603390045
2021-09-16,BBDC,11.348665237426758,13.403264999389648,1.0,0.0,1.0,0.0,1.0,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,0.684873454593447,0.0,-5.551115123125783e-17,0.684873454593447,-0.0187535317841816,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.24625013299475595,-0.06095830754392083,0.0,0.060348370514516816,0.0,12.358772171950488,0.0,-0.31512654540655305,-0.16639819716302373,-0.13995372093290318,0.02564606554226985,-1.0311318976602772,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2021-09-15,1,0.6758138541146825,-0.015659623331799266,-0.32418614588531747,0.4759877267471087,0.5240122732528912,0.959695714876068,-0.011028740776791834,-0.04030428512393203,BBDC,0.009059600478764418,-0.274822260282621,-0.28388186076138544
