date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2025-01-22,RAPT,8.044110298156738,8.694453239440918,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.7933928343172594,0.0,0.7933928343172594,0.005753675821654314,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19219453442056095,0.0,-0.10548175469824285,0.0,0.09125275764531884,0.0,9.850382741409826,-0.20660716568274062,-0.07774507997782942,-0.18035101132117648,0.04172537073846911,2.4590777631784713,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-21,1,0.8507177548255148,0.013555156139710478,-0.14928224517448518,0.5444417696722478,0.4555582303277523,1.0370995083197694,-0.0029674552854757064,0.03709950831976938,RAPT,-0.05732492050825544,-0.24370667400251,-0.18638175349425457
2025-01-23,RAPT,7.795527935028076,8.525339126586914,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.7779607051625899,0.0,0.7779607051625899,-0.019450804805855593,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19219453442056095,0.0,-0.12091388385291237,0.0,0.09125275764531884,0.0,9.850382741409826,-0.22203929483741014,-0.08949257501386931,-0.17943340711411357,0.04269692153360644,2.1064945403488275,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-22,1,0.8288666142619374,-0.025685534878790883,-0.17113338573806258,0.5415266096286737,0.4584733903713264,1.0329754665902018,-0.003976514979019741,0.032975466590201785,RAPT,-0.05090590909934756,-0.2550147614276119,-0.20410885232826437
2025-01-24,RAPT,7.845244407653809,8.783985137939453,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8015628669524715,0.0,0.8015628669524715,0.030338501203539536,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19219453442056095,0.0,-0.09731172206303074,0.0,0.09125275764531884,0.0,9.850382741409826,-0.19843713304752852,-0.11302265254260924,-0.17879076536061533,0.04343595568527939,1.5141398820492664,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-23,1,0.8432582383156986,0.017363015720661013,-0.15674176168430143,0.5356792230723271,0.46432077692767293,1.0326718561561232,-0.00029391833968794856,0.032671856156123225,RAPT,-0.041695371363227096,-0.23110898920365175,-0.18941361784042465
2025-01-27,RAPT,7.86513090133667,8.923255920410156,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8142717099123445,0.0,0.8142717099123445,0.015855079475165734,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19219453442056095,0.0,-0.08460287910315774,0.0,0.09125275764531884,0.0,9.850382741409826,-0.18572829008765546,-0.1262217135912591,-0.1785167500270342,0.04374244537793832,1.1955215576985168,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-24,1,0.8506112036297384,0.008719707652932618,-0.1493887963702616,0.5323947612312118,0.4676052387687882,1.053039056108895,0.019722818852238033,0.05303905610889492,RAPT,-0.03633949371739387,-0.23876734619655038,-0.2024278524791565
2025-01-28,RAPT,7.8154144287109375,8.893410682678223,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8115482496667255,0.0,0.8115482496667255,-0.0033446578242443126,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19219453442056095,0.0,-0.0873263393487768,0.0,0.09125275764531884,0.0,9.850382741409826,-0.18845175033327455,-0.1292126374212299,-0.17845008985877692,0.04381621214056576,1.1237268132532656,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-27,1,0.8464182746327209,-0.004929313156381454,-0.1535817253672791,0.5316500974151157,0.46834990258488424,1.0462415558348022,-0.006455126459611438,0.04624155583480216,RAPT,-0.03487002496599545,-0.2346933061680767,-0.19982328120208126
2025-01-29,RAPT,7.725924968719482,8.853619575500488,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8079172014069967,0.0,0.8079172014069967,-0.00447422351193516,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19219453442056095,0.0,-0.09095738760850551,0.0,0.09125275764531884,0.0,9.850382741409826,-0.19208279859300326,-0.13624481432058833,-0.17833232764117257,0.043929198994692935,0.9580760469970968,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-28,1,0.8394919514137108,-0.008183097443182685,-0.1605080485862892,0.5298987149372396,0.47010128506276033,1.04097897497744,-0.005029986457728675,0.040978974977440075,RAPT,-0.03157475000671406,-0.23306177357044333,-0.20148702356372927
2025-01-30,RAPT,7.974507331848144,9.152056694030762,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8351504114566071,0.0,0.8351504114566071,0.03370792205214013,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19219453442056095,0.0,-0.06372417755889517,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16484958854339293,-0.1377287591412628,-0.1782715180918601,0.04398250494438197,0.9217928583618779,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-29,1,0.8671076087568548,0.03289567850726738,-0.13289239124314522,0.5295290389455842,0.47047096105441566,1.0703364172282055,0.028201762913993234,0.0703364172282055,RAPT,-0.03195719730024771,-0.23518600577159843,-0.20322880847135072
2025-01-31,RAPT,7.954620361328125,9.062525749206545,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8269804658468064,0.0,0.8269804658468064,-0.009782603825281289,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.19219453442056095,0.0,-0.07189412316869585,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1730195341531936,-0.13039492409497466,-0.17803228466942558,0.044121282864997106,1.0796911939349623,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-01-30,1,0.8619717476355437,-0.005922980111631282,-0.13802825236445626,0.5313556990951905,0.46864430090480946,1.0637750584028405,-0.0061301836691277645,0.06377505840284048,RAPT,-0.03499128178873734,-0.23679459255603408,-0.20180331076729674
2025-02-03,RAPT,8.143542289733887,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8396893088066792,0.0,0.8396893088066792,0.015367766815216566,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.05918528020882303,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16031069119332075,-0.12217348408948014,-0.17773448983274875,0.04431629740220672,1.2537375412708094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-01-31,1,0.8790574876847452,0.019821693803850238,-0.12094251231525477,0.5334024367872314,0.4665975632127685,1.0623835105799804,-0.0013081222499702339,0.06238351057998037,RAPT,-0.039368178878065985,-0.22269420177330113,-0.18332602289523514
2025-02-04,RAPT,8.05405330657959,9.05257797241211,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.826072703781874,0.0,0.826072703781874,-0.016216241986165558,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.0728018852336282,0.0,0.09125275764531884,0.0,9.850382741409826,-0.17392729621812597,-0.1168740949233853,-0.17740926631111384,0.04457378744915355,1.3580890216426538,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-03,1,0.867253510797082,-0.013427991972120523,-0.13274648920291798,0.5347211349173172,0.46527886508268274,1.055442638712017,-0.006533301579741302,0.055442638712017045,RAPT,-0.04118080701520799,-0.22936993493014302,-0.18818912791493503
2025-02-05,RAPT,8.073939323425293,8.873516082763672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8097328125622724,0.0,0.8097328125622724,-0.019780209592685227,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.08914177645322989,0.0,0.09125275764531884,0.0,9.850382741409826,-0.19026718743772764,-0.09442961209460021,-0.17686143116923464,0.04489163773850454,1.8362399597627255,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-04,1,0.8604169081302047,-0.007883049860004543,-0.13958309186979534,0.5403006152168404,0.4596993847831596,1.058706450878362,0.0030923633806643203,0.058706450878361904,RAPT,-0.0506840955679323,-0.24897363831608954,-0.19828954274815724
2025-02-06,RAPT,7.795527935028076,8.684505462646484,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.7924850722523272,0.0,0.7924850722523272,-0.02130053277125743,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.10638951676317503,0.0,0.09125275764531884,0.0,9.850382741409826,-0.20751492774767277,-0.10799022891348731,-0.17613104748733024,0.045479057849679774,1.4982900217296988,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-05,1,0.8359613845246572,-0.0284228766014053,-0.16403861547534282,0.5369306953225965,0.4630693046774034,1.0645340844880369,0.00550448484076016,0.06453408448803688,RAPT,-0.04347631227232995,-0.27204901223570965,-0.2285726999633797
2025-02-07,RAPT,7.7557549476623535,8.535287857055664,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.7788685542529333,0.0,0.7788685542529333,-0.017182049828010415,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.12000603476256892,0.0,0.09125275764531884,0.0,9.850382741409826,-0.22113144574706667,-0.09577394065355227,-0.17541404506228447,0.04583697872603312,1.7374640873417904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-06,1,0.8270200131857621,-0.01069591431424699,-0.17297998681423787,0.539966698413921,0.46003330158607897,1.0509896856788645,-0.01272331154684092,0.05098968567886453,RAPT,-0.048151458932828795,-0.2721211314259312,-0.2239696724931024
2025-02-10,RAPT,7.964563846588135,8.863567352294922,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8088249634719289,0.0,0.8088249634719289,0.038461443918131666,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.09004962554357333,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1911750365280711,-0.10694713616348883,-0.17462279613365045,0.04634565303763384,1.4602374879734086,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-07,1,0.8536757926334517,0.03223111777550458,-0.14632420736654828,0.5371900358467941,0.46280996415320597,1.0590269285587781,0.007647308997825286,0.05902692855877811,RAPT,-0.04485082916152283,-0.2502019650868492,-0.2053511359253264
2025-02-11,RAPT,8.302635192871094,9.45049285888672,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8623835344808063,0.0,0.8623835344808063,0.06621775220558734,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.03649105453469594,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1376164655191937,-0.12949393699592893,-0.17389078467779362,0.046681845612351544,0.951051679715888,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-10,1,0.8993033189619251,0.05344830756852059,-0.10069668103807494,0.5315800536841402,0.46841994631585976,1.0670388705691853,0.007565380817379896,0.06703887056918534,RAPT,-0.03691978448111877,-0.20465533608837905,-0.16773555160726028
2025-02-12,RAPT,8.203202247619629,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8396893088066792,0.0,0.8396893088066792,-0.02631569918341492,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.05918528020882303,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16031069119332075,-0.114874144133295,-0.17342146220625332,0.046829517471381935,1.2502225355778493,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-11,1,0.88249260726049,-0.018693038652231264,-0.11750739273951005,0.5352186768443155,0.46478132315568454,1.0489740497415094,-0.01692986200028468,0.04897404974150943,RAPT,-0.0428032984538107,-0.20928474093483018,-0.16648144248101948
2025-02-13,RAPT,8.25291919708252,9.191847801208496,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8387814597163358,0.0,0.8387814597163358,-0.0010811726204227323,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.06009312929916647,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16121854028366422,-0.10775000283457548,-0.17271183839770568,0.047035062398031874,1.3811363746771272,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-12,1,0.8849117648732601,0.0027412780490931876,-0.11508823512673994,0.5369904236734989,0.463009576326501,1.0529378526308688,0.003778742563113058,0.05293785263086881,RAPT,-0.04613030515692429,-0.21415639291453303,-0.16802608775760874
2025-02-14,RAPT,8.491557121276855,9.40075397491455,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8578447241561453,0.0,0.8578447241561453,0.02272733167737928,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.04102986485935698,0.0,0.09125275764531884,0.0,9.850382741409826,-0.14215527584385468,-0.10171750613943553,-0.17207838097858158,0.0473696934142485,1.4853563484956385,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-13,1,0.9079640352652538,0.026050360394174854,-0.09203596473474618,0.5384899544740078,0.4615100455259922,1.081350729086723,0.026984381257509016,0.08135072908672303,RAPT,-0.0501193111091085,-0.2235060049305777,-0.1733866938214692
2025-02-17,RAPT,8.59099006652832,9.500232696533203,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8669224318308784,0.0,0.8669224318308784,0.010581993942624823,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.03195215718462396,0.0,0.09125275764531884,0.0,9.850382741409826,-0.13307756816912164,-0.10060230528806935,-0.17123163806628505,0.04766772652710685,1.481701308705198,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-14,1,0.9181234370413051,0.011189211666388532,-0.08187656295869494,0.5387670906183666,0.4612329093816334,1.0868325841464752,0.005069451485349319,0.08683258414647521,RAPT,-0.0512010052104267,-0.21991015231559685,-0.16870914710517015
2025-02-18,RAPT,8.89923095703125,9.460441589355469,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8632913835711497,0.0,0.8632913835711497,-0.004188435004571556,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.03558320544435266,0.0,0.09125275764531884,0.0,9.850382741409826,-0.13670861642885035,-0.061154197927949294,-0.17055011248585158,0.048060308102087244,2.2762216656108216,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-17,1,0.9340977554128853,0.017398878764121495,-0.06590224458711469,0.5485535959341218,0.4514464040658782,1.083990453138573,-0.0026150587030240313,0.0839904531385729,RAPT,-0.07080637184173566,-0.22069906956742324,-0.14989269772568758
2025-02-19,RAPT,8.402067184448242,9.201796531677246,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8396893088066792,0.0,0.8396893088066792,-0.027339638983579828,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.05918528020882303,0.0,0.09125275764531884,0.0,9.850382741409826,-0.16031069119332075,-0.09092097121363452,-0.16935672035449656,0.04889445836724012,1.6041848454837357,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-18,1,0.8939429143280462,-0.04298783596486655,-0.10605708567195382,0.5411719528131708,0.45882804718682924,1.0736761320030699,-0.00951514019854982,0.07367613200306988,RAPT,-0.05425360552136693,-0.23398682319639064,-0.1797332176750237
2025-02-20,RAPT,8.312578201293945,9.231639862060549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8424125950014759,0.0,0.8424125950014759,0.0032432069412278164,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.05646199401402634,0.0,0.09125275764531884,0.0,9.850382741409826,-0.15758740499852408,-0.10486688565052216,-0.16827148972350092,0.04910706708458254,1.2911502933736603,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-19,1,0.8901205433585381,-0.004275855771373571,-0.10987945664146193,0.5377071810878945,0.4622928189121055,1.0761387499683739,0.002293632029157333,0.07613874996837389,RAPT,-0.04770794835706216,-0.23372615496689797,-0.1860182066098358
2025-02-21,RAPT,8.223089218139648,9.21174430847168,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8405970708716114,0.0,0.8405970708716114,-0.0021551483686700346,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.05827751814389085,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1594029291283886,-0.1135332694613509,-0.16727951697787893,0.04911550296292669,1.0942827472844312,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2025-02-20,1,0.8840810832504413,-0.006784991261193807,-0.11591891674955868,0.5355522165504346,0.46444778344956533,1.0721496462095081,-0.0037068675010383245,0.07214964620950814,RAPT,-0.04348401237882993,-0.23155257533789675,-0.18806856295906682
2025-02-24,RAPT,8.133599281311035,9.022733688354492,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8233493305616663,0.0,0.8233493305616663,-0.020518439699130808,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.075525258453836,0.0,0.09125275764531884,0.0,9.850382741409826,-0.17665066943833374,-0.10374381620224948,-0.1663878711087896,0.04906289606515832,1.276811194009935,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-21,1,0.8705033376313331,-0.015358032058765292,-0.12949666236866686,0.5379863397833446,0.4620136602166553,1.0575847789969048,-0.013584733496947998,0.05758477899690484,RAPT,-0.04715400706966688,-0.23423544843523858,-0.1870814413655717
2025-02-25,RAPT,8.25291919708252,9.09237003326416,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8297038390670141,0.0,0.8297038390670141,0.007717876567668869,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.06917074994848822,0.0,0.09125275764531884,0.0,9.850382741409826,-0.17029616093298594,-0.09686862410747255,-0.16538972567375687,0.04904775590066636,1.3970282698571619,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-24,1,0.880477586596083,0.01145802495357473,-0.119522413403917,0.5396947642586016,0.46030523574139837,1.0624678468116688,0.004617188060701327,0.06246784681166884,RAPT,-0.050773747529068936,-0.23276400774465478,-0.18199026021558584
2025-02-26,RAPT,8.123656272888184,8.943150520324707,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8160871470167976,0.0,0.8160871470167976,-0.016411509033787408,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.08278744199870466,0.0,0.09125275764531884,0.0,9.850382741409826,-0.18391285298320237,-0.09610760155940312,-0.16438329771702692,0.04914307475269304,1.3893248743838986,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-25,1,0.8663834508743344,-0.016007375924509737,-0.13361654912566556,0.539883815051855,0.46011618494814494,1.052254729154192,-0.009612636926496387,0.05225472915419194,RAPT,-0.050296303857536806,-0.2361675821373943,-0.1858712782798575
2025-02-27,RAPT,8.242975234985352,8.953099250793457,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.09125275764531884,0.0,9.850382741409826,0.0,0.8169949961071411,0.0,0.8169949961071411,0.0011124413534291389,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.23561931641848555,0.0,-0.08187959290836122,0.0,0.09125275764531884,0.0,9.850382741409826,-0.1830050038928589,-0.08263840639134656,-0.16324249610398425,0.04904551377343269,1.6434548954872985,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2025-02-26,1,0.8736970954522041,0.008441579268958721,-0.1263029045477959,0.543227841166979,0.45677215883302097,1.0525077378492576,0.00024044434114256497,0.05250773784925755,RAPT,-0.056702099345062984,-0.23551274174211645,-0.17881064239705347
