date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-05-10,ITUB,15.398067474365234,18.055662155151367,0.525,0.475,0.5240030078756669,0.4759969921243331,0.5240030078756669,0.4759969921243331,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.4175550621515895,0.3793011693505494,0.0,0.7968562315021389,0.016041235439992807,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.05902326139008018,-0.061527973830684944,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.2031437684978611,-0.15921731552611984,-0.12672701409871803,0.027319692497131405,-1.1892630720793553,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-05-07,1,0.7956044487112077,0.016010336623779597,-0.20439555128879228,0.510554039173907,0.489445960826093,1.0281345668912822,-0.0010570478047821075,0.028134566891282242,ITUB,0.0012517827909311885,-0.23127833538914333,-0.23253011818007452
2021-05-11,ITUB,15.31777286529541,18.01702880859375,0.525,0.475,0.5232331644246215,0.47676683557537847,0.5232331644246215,0.47676683557537847,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.41537768368923345,0.37848958606995237,0.0,0.7938672697591858,-0.003750942296477655,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.06120063985243623,-0.06233955711128196,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.20613273024081424,-0.16230357618298186,-0.12704837498711846,0.027223131693302306,-1.2950457571542813,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-05-10,1,0.7926530840486216,-0.0037095879332588177,-0.20734691595137844,0.5097827932720573,0.49021720672794267,1.0370320393344186,0.008653996013419762,0.037032039334418565,ITUB,0.0012141857105641973,-0.2431647695752328,-0.244378955285797
2021-05-12,ITUB,15.09541130065918,17.753021240234375,0.525,0.475,0.5232677580326407,0.4767322419673593,0.5232677580326407,0.4767322419673593,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.4093478233125089,0.37294349318586856,0.0,0.7822913164983775,-0.014581723799143131,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.06723050022916077,-0.06788564999536575,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.21770868350162254,-0.16216490189046384,-0.12737272699257557,0.027153959101266837,-1.281292896116393,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-05-11,1,0.7810933787989227,-0.014583561815789015,-0.2189066212010773,0.5098174485265653,0.4901825514734347,1.0095890295429821,-0.02646302982986881,0.00958902954298213,ITUB,0.0011979376994547541,-0.22729771304460467,-0.22849565074405942
2021-05-13,ITUB,15.552475929260254,18.268157958984375,0.525,0.475,0.5235733883530296,0.4764266116469704,0.5235733883530296,0.4764266116469704,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.421742213044892,0.3837651378377394,0.0,0.8055073508826314,0.02967696802282238,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.05483611049677766,-0.05706400534349494,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.19449264911736863,-0.160939692346747,-0.12768185723122844,0.02710462022725106,-1.22701719620779,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-05-12,1,0.8042606084149234,0.029660000001055842,-0.19573939158507658,0.5101236291028124,0.4898763708971876,1.0179889182191562,0.008320106925068682,0.017988918219156158,ITUB,0.0012467424677079508,-0.2124815673365248,-0.21372830980423274
2021-05-14,ITUB,15.793362617492676,18.673826217651367,0.525,0.475,0.521928447812093,0.478071552187907,0.521928447812093,0.478071552187907,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.42827442601537236,0.3922871429327944,0.0,0.8205615689481667,0.01868911320180966,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.04830389752629736,-0.048542000248439965,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.17943843105183332,-0.16753311163474383,-0.1280123772039002,0.026999705118519516,-1.4637468912108869,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-05-13,1,0.8193641916927542,0.01877946416845866,-0.1806358083072458,0.5084758460073935,0.4915241539926065,1.0278984254425545,0.009734395970374399,0.027898425442554498,ITUB,0.0011973772554124684,-0.20733685649438782,-0.2085342337498003
2021-05-17,ITUB,15.873661994934082,18.66095733642578,0.525,0.475,0.5233657098111208,0.47663429018887915,0.5233657098111208,0.47663429018887915,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.43045193378341534,0.39201680215796403,0.0,0.8224687359413794,0.0023242216859575837,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.04612638975825437,-0.048812341023270284,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.17753126405862063,-0.1617722408630664,-0.12838308585515665,0.026897865168238038,-1.2413310424106396,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-05-14,1,0.8212049366836989,0.002246552887723574,-0.17879506331630113,0.5099155755583098,0.4900844244416902,1.0368127651320285,0.008672393564214342,0.03681276513202847,ITUB,0.001263799257680498,-0.2143440291906491,-0.2156078284483296
2021-05-18,ITUB,15.86130142211914,18.622318267822266,0.525,0.475,0.5236884292599239,0.47631157074007613,0.5236884292599239,0.47631157074007613,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.4301167475817335,0.39120509867248715,0.0,0.8213218462542207,-0.0013944477607966688,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.04646157595993614,-0.049624044508747175,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.17867815374577933,-0.1604784985580494,-0.12867301930750263,0.02686226509352364,-1.184020749546356,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-05-17,1,0.8200455398648805,-0.001411823975998483,-0.1799544601351195,0.5102388797430765,0.4897611202569234,1.0371669773051202,0.00034163562120759217,0.0371669773051202,ITUB,0.001276306389340176,-0.21584513105089953,-0.2171214374402397
2021-05-19,ITUB,16.009538650512695,18.757539749145508,0.525,0.475,0.5242040980270612,0.47579590197293875,0.5242040980270612,0.47579590197293875,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.4341365510550004,0.39404574032531,0.0,0.8281822913803103,0.008352931505934968,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.04244177248666933,-0.046783402855924375,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.1718177086196897,-0.15841108128160952,-0.12901537839069277,0.026714670709539187,-1.1003580471018208,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-05-18,1,0.8268723327136228,0.008324894797753668,-0.17312766728637718,0.5107555062052203,0.4892444937947797,1.0342658109350358,-0.002797202797202969,0.03426581093503578,ITUB,0.001309958666687483,-0.20608351955472548,-0.20739347822141296
2021-05-20,ITUB,16.17012596130371,18.860570907592773,0.525,0.475,0.5253270849785239,0.4746729150214761,0.5253270849785239,0.4746729150214761,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.4384912562574377,0.3962101493922707,0.0,0.8347014056497084,0.007871593412765332,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.038087067284232015,-0.044618993788963626,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.1652985943502916,-0.15390808418994384,-0.12933758180671365,0.0265767199722631,-0.9245122200509805,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-19,1,0.8333306724032354,0.007810564502040762,-0.16666932759676456,0.5118806781717181,0.4881193218282818,1.034813996441011,0.0005300238103003174,0.03481399644101102,ITUB,0.001370733246472966,-0.2001125907913026,-0.20148332403777558
2021-05-21,ITUB,16.151594161987305,18.950721740722656,0.5,0.5,0.5238518679599493,0.4761481320400507,0.5238518679599493,0.4761481320400507,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,0.4379887226357202,0.39810397727464136,0.0,0.8360926999103615,0.0016668167218074625,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.03858960090594949,-0.04272516590659295,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.1639073000896385,-0.15982326286707238,-0.12963424710466723,0.02643110363713113,-1.1421776470958558,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-05-20,1,0.834786083506694,0.0017464989009241538,-0.16521391649330597,0.5104026188700466,0.4895973811299533,1.0338947315156064,-0.0008883383183511118,0.0338947315156064,ITUB,0.001306616403667471,-0.1978020316052449,-0.19910864800891237
2021-05-24,ITUB,16.20718765258789,18.89920997619629,0.5,0.5,0.5253876261905858,0.47461237380941423,0.5000253635504808,0.4999746364495192,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,0.4182590623281727,0.4182166303412588,-3.469446951953614e-18,0.8364756926694314,0.0004580745162718891,hold_previous_allocation,True,sell_on_buy_pn,0.02123720945042512,0.021194777463511186,4.24319869139363e-05,-0.0017918679877689317,0.0,0.08185870651337386,-0.035290183775302915,-0.043807290303486714,0.027117367997428046,0.021007325352636427,17.574652657546665,20.98454399983433,-0.16352430733056855,-0.15366529489170855,-0.12990355917153837,0.026391392796135282,-0.9003592915205981,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-21,1,0.8351416815909602,0.0004259750986412847,-0.16485831840903975,0.5119413410511625,0.4880586589488375,1.04603914887875,0.011746280344557603,0.046039148878749936,ITUB,0.0013340110784711978,-0.2095634562093185,-0.21089746728778969
2021-05-25,ITUB,16.11977767944336,18.70489501953125,0.5,0.5,0.5012571071319233,0.4987428928680767,0.5012571071319233,0.4987428928680767,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,0.416003272231257,0.41391667566041684,-3.469446951953614e-18,0.8299199478916739,-0.007837340445406515,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.03754597387221863,-0.048107244984328675,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,-0.1700800521083261,-0.1487383099706281,-0.1301555046279988,0.0263135535191768,-0.7062066067620442,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-24,1,0.8286450385705028,-0.007779090858070048,-0.17135496142949724,0.5131723098009592,0.4868276901990408,1.037234446290471,-0.008417182662538658,0.03723444629047101,ITUB,0.001274909321171136,-0.20731449839879712,-0.20858940771996826
2021-05-26,ITUB,16.29305076599121,18.96289825439453,0.5,0.5,0.5005052713185832,0.49949472868141676,0.5005052713185832,0.49949472868141676,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,0.42047493259946656,0.41962597481300407,-3.469446951953614e-18,0.8401009074124706,0.01226739946022537,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.03307431350400906,-0.04239794583174143,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,-0.15989909258752943,-0.1517456631314107,-0.13033940677916267,0.02628068901674165,-0.8145241678637704,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-25,1,0.838780300900275,0.012231126547570526,-0.161219699099725,0.5124209641184718,0.4875790358815281,1.0456765030824893,0.008139005431424096,0.04567650308248927,ITUB,0.0013206065121955657,-0.2055755956700187,-0.20689620218221427
2021-05-27,ITUB,16.23116683959961,18.801647186279297,0.5,0.5,0.5016888785133746,0.4983111214866254,0.5016888785133746,0.4983111214866254,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,0.41887789345976095,0.4160576839462948,-3.469446951953614e-18,0.8349355774060557,-0.0061484637867184055,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.0346713526437147,-0.045966236698450715,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,-0.16506442259394427,-0.14701120934827872,-0.13056697362131373,0.026216443558602528,-0.6272489130803199,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-26,1,0.8336701186553305,-0.006092396589976734,-0.16632988134466953,0.513603775364706,0.4863962246352939,1.0488644126403144,0.003048657542201294,0.04886441264031438,ITUB,0.0012654587507252568,-0.21392883523425865,-0.2151942939849839
2021-05-28,ITUB,16.385860443115234,19.111244201660156,0.5,0.5,0.4999771701117951,0.5000228298882049,0.4999771701117951,0.5000228298882049,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,0.422870072913812,0.4229086909830637,-3.469446951953614e-18,0.8457787638968757,0.012986854057060349,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.030679173189663643,-0.03911522966168181,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,-0.15422123610312433,-0.1538580686466018,-0.13081719087022953,0.026070306099912944,-0.8837977462968568,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-27,1,0.8444279765547728,0.01290421433935296,-0.15557202344522725,0.5118931749904054,0.4881068250095945,1.058934158703921,0.009600617527157684,0.058934158703920936,ITUB,0.0013507873421029215,-0.21315539480704526,-0.21450618214914818
2021-05-31,ITUB,16.44155502319336,19.05319595336914,0.5,0.5,0.501585961669021,0.49841403833097897,0.501585961669021,0.49841403833097897,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,0.42430738352806396,0.42162415354324173,-3.469446951953614e-18,0.8459315370713056,0.0001806301848086278,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.08185870651337386,-0.029241862575411684,-0.04039976710150379,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,-0.15406846292869436,-0.14742288114215274,-0.13101581585085897,0.02605435129517132,-0.6297245748096788,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-28,1,0.8446452694129235,0.0002573255081355086,-0.1553547305870765,0.5135009330268384,0.4864990669731616,1.0644581818795174,0.005216587953265739,0.06445818187951735,ITUB,0.0012862676583821342,-0.2185266448082117,-0.21981291246659385
2021-06-01,ITUB,16.915206909179688,19.746917724609375,0.5,0.5,0.4997455922595035,0.5002544077404965,0.4997455922595035,0.5002544077404965,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,0.43653092273481703,0.4369753762624917,-3.469446951953614e-18,0.8735062989973088,0.03259691915668439,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,-0.017018323368658623,-0.025048544382253807,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,-0.1264937010026912,-0.15478438014352358,-0.13119202312383488,0.026014373948054965,-0.9068969742188491,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,return_to_50_50,2021-05-31,1,0.8721016018992137,0.03250634731592572,-0.1278983981007863,0.5116617256074453,0.4883382743925548,1.0817555429988277,0.016249920770742055,0.0817555429988277,ITUB,0.001404697098095098,-0.2082492440015189,-0.209653941099614
2021-06-02,ITUB,17.367183685302734,20.40514755249023,0.5,0.5,0.4981405034389414,0.5018594965610585,0.4981405034389414,0.5018594965610585,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,0.4481950921532016,0.4515412052549818,-3.469446951953614e-18,0.8997362974081834,0.030028402131711873,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,-0.005354153950274031,-0.010482715389763695,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,-0.1002637025918166,-0.16120476962960995,-0.1314145348624265,0.025975225217448886,-1.1468710864986775,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.5,0.5,hold_previous_allocation,2021-06-01,1,0.8982206951235914,0.029949598954407408,-0.10177930487640863,0.5100573867719255,0.48994261322807464,1.0930059963060732,0.010400180872710996,0.0930059963060732,ITUB,0.0015156022845920214,-0.1932696988978898,-0.19478530118248183
2021-06-04,ITUB,17.676761627197266,20.8310604095459,0.5,0.5,0.49739313908686494,0.5026068609131351,0.49739313908686494,0.5026068609131351,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,0.4561843733579279,0.46096614101267686,-3.469446951953614e-18,0.9171505143706047,0.019354800970668107,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.0026351272544522433,-0.0010577796320686388,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,-0.08284948562939531,-0.1641942872305031,-0.13168419255316002,0.025930144777587226,-1.2537567744489901,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-06-02,1,0.9155729589916977,0.01931848593815655,-0.08442704100830234,0.5093102878580731,0.490689712141927,1.0974336484697191,0.004050894669022531,0.09743364846971914,ITUB,0.0015775553789070251,-0.18028313409911445,-0.18186068947802148
2021-06-07,ITUB,18.048255920410156,21.321504592895508,0.525,0.475,0.496774953623013,0.503225046376987,0.5249732114822453,0.4750267885177547,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4921821946658364,0.44535553849996745,-3.469446951953614e-18,0.9375377331658039,0.02222886917224276,overweight_on,True,sell_pn_buy_on,0.02646353837559917,0.026410664173050522,5.2874202548649696e-05,0.0005493938365652117,0.0,0.0836505745011428,0.012222284389310192,0.009245762394255886,0.025807010524826434,0.022128789027054892,17.574652657546665,20.878861472259967,-0.06246226683419609,-0.16666711350460028,-0.131992807971789,0.025852001553504048,-1.341261931345948,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-06-04,1,0.9359503115936145,0.022256394099229526,-0.06404968840638547,0.5086922817244744,0.4913077182755255,1.1029155035294713,0.004995158538647182,0.10291550352947132,ITUB,0.0015874215721893847,-0.1653777703636674,-0.1669651919358568
2021-06-08,ITUB,17.912033081054688,21.173084259033203,0.525,0.475,0.524825846610837,0.475174153389163,0.524825846610837,0.475174153389163,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4884673506203369,0.4422553905988847,-3.469446951953614e-18,0.9307227412192216,-0.007269032173851775,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.00850744034381072,0.006145614493173115,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.0692772587807784,-0.16725803845663512,-0.13229030301453973,0.02581779431916267,-1.354404447173916,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-06-07,1,0.9291557979403664,-0.007259481159506587,-0.0708442020596336,0.5085445943799541,0.4914554056200458,1.0945746502154792,-0.007562549703309385,0.09457465021547917,ITUB,0.001566943278855204,-0.16385190899625757,-0.16541885227511277
2021-06-09,ITUB,18.17207145690918,21.463478088378903,0.525,0.475,0.5250231355010504,0.4749768644989496,0.5250231355010504,0.4749768644989496,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4955586872619383,0.4483210272748449,-3.469446951953614e-18,0.9438797145367832,0.014136297239633722,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.0155987769854121,0.012211251169133354,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.05612028546321679,-0.16646691701110772,-0.13258605081126157,0.025789666817651297,-1.313738034671195,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-06-08,1,0.9422784835958355,0.014123234967222675,-0.05772151640416445,0.5087423156346148,0.4912576843653852,1.0955866849957412,0.0009245918312312806,0.09558668499574119,ITUB,0.0016012309409476622,-0.15170697045895798,-0.15330820139990564
2021-06-10,ITUB,18.19685173034668,21.38603782653809,0.525,0.475,0.5262641726344344,0.47373582736556563,0.5262641726344344,0.47373582736556563,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4962344539076836,0.4467034843212775,-3.469446951953614e-18,0.9429379382289611,-0.0009977715309670288,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.016274543631157396,0.010593708215565918,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.0570620617710389,-0.16148967381468582,-0.13288223829371273,0.02574827545771476,-1.11104277907675,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-06-09,1,0.9412620345757163,-0.00107871402967874,-0.05873796542428367,0.509986189340481,0.4900138106595191,1.0970119673112766,0.0013009306657838504,0.09701196731127659,ITUB,0.0016759036532447702,-0.1540740290823155,-0.15574993273556026
2021-06-11,ITUB,17.973955154418945,21.13435935974121,0.525,0.475,0.5261428383669048,0.4738571616330952,0.5261428383669048,0.4738571616330952,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4901559870238253,0.44144651952215547,-3.469446951953614e-18,0.9316025065459808,-0.012021397404235024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.010196076747299103,0.005336743416443904,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.06839749345401924,-0.16197634753405943,-0.13310465309960115,0.025752368209581506,-1.1211277424852983,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-06-10,1,0.9299541167907388,-0.012013570471983037,-0.0700458832092612,0.5098645688549996,0.4901354311450004,1.091656616599057,-0.00488176143177832,0.0916566165990571,ITUB,0.0016483897552419524,-0.16005411005307635,-0.1617024998083183
2021-06-14,ITUB,17.85012435913086,21.063373565673828,0.525,0.475,0.525257967773906,0.474742032226094,0.525257967773906,0.474742032226094,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.4867790783152568,0.4399637950547058,-3.469446951953614e-18,0.9267428733699625,-0.005216423465879139,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.0068191680387306025,0.003854018948994217,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.07325712663003747,-0.165525207081187,-0.13335012116956835,0.025731497345039787,-1.2504163858082278,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,overweight_on,2021-06-11,1,0.925156529766582,-0.005158950250914729,-0.07484347023341797,0.5089776691890164,0.49102233081098356,1.0981252055695647,0.005925479562117086,0.09812520556956472,ITUB,0.0015863436033805023,-0.1713823321996022,-0.1729686758029827
2021-06-15,ITUB,17.862499237060547,21.063373565673828,0.525,0.475,0.5254307789772775,0.4745692210227225,0.5254307789772775,0.4745692210227225,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,0.48711654552566286,0.4399637950547058,-3.469446951953614e-18,0.9270803405803687,0.00036414330242329207,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0836505745011428,0.00715663524913666,0.003854018948994217,0.027270346610568857,0.02088762247333912,17.60006636991235,20.878861472259967,-0.0729196594196313,-0.16483218163646463,-0.13360826954352462,0.025726655274222132,-1.213679421600758,statistical_fallback_rotation,"Company passed the hard statistical filters, but the evidence was not strong enough for a more aggressive rule. The strategy uses a defensive rotation band around the passive 50/50 benchmark.",0.525,0.475,hold_previous_allocation,2021-06-14,1,0.9254829774751234,0.000352856730767348,-0.07451702252487657,0.509150868608819,0.4908491313911809,1.0971384716588095,-0.0008985623003193721,0.09713847165880951,ITUB,0.0015973631052452752,-0.1700581310784408,-0.17165549418368609
