date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-09-01,ALUP,7.148563861846924,7.222551345825195,1.0,0.0,1.0,0.0,1.0,0.0,0.12279599813705094,0.0,7.168133846605974,0.0,0.8778150346619445,0.0,-5.551115123125783e-17,0.8778150346619444,-0.00212087898629143,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,-0.0024031158120144227,0.0,0.12279599813705094,0.0,7.168133846605974,0.0,-0.12218496533805556,-0.01029678443330262,0.00814625136407064,0.013146361210012395,-1.402900430221472,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-08-31,1,1.084319430484747,0.0028102132696505855,0.084319430484747,0.4125616372161238,0.5874383627838763,0.9311141659568368,0.008053103001196105,-0.06888583404316317,ALUP,-0.20650439582280256,-0.05329913129489239,0.15320526452791017
2022-09-02,ALUP,7.140969276428223,7.162238121032715,1.0,0.0,1.0,0.0,1.0,0.0,0.12279599813705094,0.0,7.168133846605974,0.0,0.8768824499650181,0.0,-5.551115123125783e-17,0.8768824499650181,-0.0010623931695195044,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,-0.0033357005089409263,0.0,0.12279599813705094,0.0,7.168133846605974,0.0,-0.12311755003498193,-0.002973998724871807,0.008033545310531088,0.013243534719763349,-0.8311636030958048,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-01,1,1.0785250299521814,-0.005343813243275819,0.07852502995218136,0.4143374766456239,0.5856625233543761,0.9349851989913387,0.00415742040668432,-0.0650148010086613,ALUP,-0.20164257998716328,-0.05810274902632062,0.14353983096084266
2022-09-05,ALUP,7.08779239654541,7.049149036407471,1.0,0.0,1.0,0.0,1.0,0.0,0.12279599813705094,0.0,7.168133846605974,0.0,0.8703525419219941,0.0,-5.551115123125783e-17,0.870352541921994,-0.00744673136437457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,-0.009865608551964953,0.0,0.12279599813705094,0.0,7.168133846605974,0.0,-0.12964745807800604,0.005467017964219778,0.007912901448317692,0.013274229906765536,-0.18425803238885516,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-02,1,1.0652237382226104,-0.012332853999837856,0.0652237382226104,0.41638726004842086,0.5836127399515791,0.9462778204144283,0.012077861163227066,-0.05372217958557168,ALUP,-0.19487119630061644,-0.07592527849243436,0.11894591780818209
2022-09-06,ALUP,6.989033222198486,7.003915309906006,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06139799906852547,0.061145126457788815,7.168133846605974,7.003915309906006,0.4291126552664362,0.4282552873238459,0.0,0.857367942590282,-0.014918781420501293,return_to_50_50,True,sell_on_buy_pn,0.4291126552664362,0.4282552873238459,0.000857367942590282,-0.010996419970543292,0.0,0.07390884798304725,-0.01099641997054325,0.0,0.12279599813705094,0.0,7.168133846605974,0.0,-0.14263205740971796,-0.002127084693340997,0.00779367597664488,0.013227749540867159,-0.7499961077533005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-05,1,1.0550542567000978,-0.009546803321789477,0.05505425670009778,0.41454300533940536,0.5854569946605948,0.9257082135056042,-0.021737386700890426,-0.07429178649439583,ALUP,-0.19768631410981574,-0.06834027091532213,0.1293460431944936
2022-09-08,ALUP,7.140969276428223,7.267786979675293,0.5,0.5,0.49663099217176065,0.5033690078282393,0.49663099217176065,0.5033690078282393,0.06139799906852547,0.061145126457788815,7.168133846605974,7.003915309906006,0.43844122498250904,0.44438975394051683,0.0,0.8828309789230259,0.029699076753225473,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,-0.0016678502544704632,0.01613446661667095,0.06139799906852547,0.061145126457788815,7.168133846605974,7.003915309906006,-0.11716902107697413,-0.017603320619635765,0.007906655637035888,0.013079743428956694,-1.9503422521420557,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-06,1,1.0878335887950725,0.031068859148058348,0.08783358879507253,0.4107920034943096,0.5892079965056904,0.9269901242272693,0.001384789184067703,-0.07300987577273066,ALUP,-0.20500260987204666,-0.044159145304243475,0.16084346456780318
2022-09-09,ALUP,7.3080973625183105,7.1697773933410645,1.0,0.0,0.5058085985063508,0.49419140149364915,1.0,0.0,0.12126597916156318,0.0,7.237232641192273,0.0,0.8862235824738203,0.0,-5.551115123125783e-17,0.8862235824738203,0.0038428687164253628,overweight_on,True,sell_pn_buy_on,0.4383969453900348,0.4375210274172276,0.0008759179728072624,0.010141658066188941,0.0,0.07390884798304725,0.00859347981961323,0.0,0.06139799906852547,0.061145126457788815,7.168133846605974,7.003915309906006,-0.11377641752617973,0.01910835398229982,0.007735827218782995,0.013271370075973832,0.8569218323664541,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-08,1,1.0896486092933513,0.0016684725650815135,0.08964860929335128,0.4197059600520956,0.5802940399479043,0.9470958818618067,0.02168929000327524,-0.05290411813819329,ALUP,-0.203425026819531,-0.06087229938798644,0.14255272743154457
2022-09-12,ALUP,7.41445255279541,7.162238121032715,1.0,0.0,1.0,0.0,1.0,0.0,0.12126597916156318,0.0,7.237232641192273,0.0,0.8991208487616871,0.0,-5.551115123125783e-17,0.8991208487616871,0.014553061488010943,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,0.02149074610748008,0.0,0.12126597916156318,0.0,7.237232641192273,0.0,-0.10087915123831293,0.03460862430325751,0.007865543419238102,0.013302226661363195,2.010421380181084,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-09,1,1.0956392871702145,0.005497807114853481,0.09563928717021453,0.42348572386988764,0.5765142761301124,0.9564319027097232,0.009857524487978608,-0.043568097290276775,ALUP,-0.19651843840852745,-0.05731105394803615,0.1392073844604913
2022-09-13,ALUP,7.1105804443359375,7.02653169631958,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.12247132966900404,0.0,7.02653169631958,0.0,0.8605486798096614,-1.1102230246251565e-16,0.8605486798096613,-0.042899871585837634,overweight_pn,True,sell_on_buy_pn,0.8622714999894604,0.8605486798096614,0.0017228201797991217,-0.015358602664746646,0.0,0.07390884798304725,0.0,0.0,0.12126597916156318,0.0,7.237232641192273,0.0,-0.13945132019033868,0.011890651706703892,0.007978695265124167,0.013468878058123818,0.29044412049006635,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-12,1,1.0646551199210215,-0.028279532882777625,0.06465511992102146,0.4179490937672769,0.582050906232723,0.9343948453695192,-0.023040905764194486,-0.06560515463048078,ALUP,-0.20410644011136014,-0.0738461655598579,0.13026027455150224
2022-09-14,ALUP,7.027017116546631,7.056687355041504,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.06137135516502093,0.061235664834502025,7.027017116546631,7.02653169631958,0.43125756321026454,0.4321209417151901,-5.551115123125783e-17,0.8633785049254545,0.0032883963245624592,return_to_50_50,True,sell_pn_buy_on,0.43212094171519005,0.43125756321026454,0.0008633785049254547,0.001846601810359394,0.0,0.07390884798304725,0.0,0.0018466018103593552,0.0,0.12247132966900404,0.0,7.02653169631958,-0.13662149507454546,-0.004213420190566586,0.008042014060673371,0.013468362535925517,-0.9099424090010798,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-09-13,1,1.0620853126558283,-0.002413746214251833,0.062085312655828284,0.4140367482055098,0.5859632517944902,0.9323117404468134,-0.0022293626008628165,-0.06768825955318658,ALUP,-0.19870680773037375,-0.06893323552135888,0.12977357220901486
2022-09-15,ALUP,7.057404041290283,7.003915309906006,0.5,0.5,0.5024553255638712,0.4975446744361288,0.5024553255638712,0.4975446744361288,0.06137135516502093,0.061235664834502025,7.027017116546631,7.02653169631958,0.43312244996108,0.4288894104466416,-5.551115123125783e-17,0.8620118604077216,-0.0015829031067329247,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,0.0018648867508154507,-0.0013849294581892162,0.06137135516502093,0.061235664834502025,7.027017116546631,7.02653169631958,-0.1379881395922784,0.00760796167797384,0.008030955462291673,0.013477921141164041,-0.03138420086358366,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-14,1,1.0593328210046062,-0.002591591860299114,0.05933282100460624,0.41690762139727844,0.5830923786027215,0.9273106019076857,-0.0053642342171202895,-0.07268939809231434,ALUP,-0.19732096059688464,-0.06529874149996406,0.13202221909692058
2022-09-16,ALUP,7.027017116546631,7.094383716583252,0.5,0.5,0.49816807878932184,0.5018319212106781,0.49816807878932184,0.5018319212106781,0.06137135516502093,0.061235664834502025,7.027017116546631,7.02653169631958,0.43125756321026454,0.4344293034760408,-5.551115123125783e-17,0.8656868666863053,0.004263289691681882,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,0.0,0.004154963571210051,0.06137135516502093,0.061235664834502025,7.027017116546631,7.02653169631958,-0.13431313331369465,-0.009541137155191004,0.008176528175499225,0.013372261596271936,-1.3249565305864006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-15,1,1.0654098279948574,0.005736636182468224,0.0654098279948574,0.4127447838513593,0.5872552161486406,0.921626339891881,-0.006129836113283771,-0.07837366010811897,ALUP,-0.19972296130855205,-0.055939473205575685,0.14378348810297636
2022-09-19,ALUP,7.140969276428223,7.139620304107666,1.0,0.0,0.5006005855666278,0.4993994144333722,1.0,0.0,0.12247312634355136,0.0,7.083867782535619,0.0,0.8745768324074122,0.0,-5.551115123125783e-17,0.8745768324074121,0.010269262551176217,overweight_on,True,sell_pn_buy_on,0.43719939598794244,0.43632587072123324,0.0008735252667091757,0.006925056083111669,0.0,0.07390884798304725,0.0069933984759143605,0.0,0.06137135516502093,0.061235664834502025,7.027017116546631,7.02653169631958,-0.12542316759258787,0.0001889238979890795,0.008231420324899387,0.013284237524220777,-0.6054164879426952,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-16,1,1.076530320748764,0.010437760626665016,0.07653032074876398,0.41510520493163344,0.5848947950683664,0.9430814772334343,0.023279648609077608,-0.05691852276656573,ALUP,-0.20195348834135185,-0.06850464482602214,0.1334488435153297
2022-09-20,ALUP,7.095386981964111,7.124542236328125,1.0,0.0,1.0,0.0,1.0,0.0,0.12247312634355136,0.0,7.083867782535619,0.0,0.8689942262984801,0.0,-5.551115123125783e-17,0.86899422629848,-0.00638320831523187,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,0.0014107923669822923,0.0,0.12247312634355136,0.0,7.083867782535619,0.0,-0.13100577370152,-0.004100624520773755,0.00821827062268266,0.013291427151545554,-0.9268301291501229,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-09-19,1,1.072348071050373,-0.003884934421059416,0.072348071050373,0.4140641138642947,0.5859358861357054,0.9489259780894471,0.006197238517670733,-0.05107402191055288,ALUP,-0.203353844751893,-0.07993175179096712,0.12342209296092588
2022-09-21,ALUP,7.095386981964111,7.034071922302246,1.0,0.0,1.0,0.0,1.0,0.0,0.12247312634355136,0.0,7.083867782535619,0.0,0.8689942262984801,0.0,-5.551115123125783e-17,0.86899422629848,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,0.0014107923669822923,0.0,0.12247312634355136,0.0,7.083867782535619,0.0,-0.13100577370152,0.008679093087007317,0.008270428005718788,0.013229454219226819,0.030890547298209912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-20,1,1.0643693183430933,-0.0074404504681622186,0.06436931834309334,0.41716803194286634,0.5828319680571337,0.9440260430283455,-0.0051636641574163145,-0.055973956971654526,ALUP,-0.19537509204461334,-0.07503181672986547,0.12034327531474787
2022-09-22,ALUP,7.25492000579834,7.162238121032715,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06123656317177568,0.06190505183705422,7.083867782535619,7.162238121032715,0.4442663672412492,0.44337872215185603,0.0,0.8876450893931052,0.02146258574590232,return_to_50_50,True,sell_on_buy_pn,0.4442663672412492,0.44337872215185603,0.0008876450893931052,0.010474650275500264,0.0,0.07390884798304725,0.010474650275500276,0.0,0.12247312634355136,0.0,7.083867782535619,0.0,-0.11235491060689484,0.01285734133265648,0.008385667350074228,0.01316864970022787,0.3395696661674336,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-21,1,1.085655930673161,0.019999272774232635,0.08565593067316102,0.41818427671555863,0.5818157232844414,0.9620233948706705,0.01906446540880502,-0.037976605129329544,ALUP,-0.19801084128005586,-0.0743783054775653,0.12363253580249056
2022-09-23,ALUP,7.178951263427734,7.147159099578857,0.5,0.5,0.4983952602892097,0.5016047397107903,0.4983952602892097,0.5016047397107903,0.06123656317177568,0.06190505183705422,7.083867782535619,7.162238121032715,0.4396143025499913,0.44244525454710293,0.0,0.8820595570970942,-0.0062925288076903785,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,0.005822585584242342,-0.0009334676047530963,0.06123656317177568,0.06190505183705422,7.083867782535619,7.162238121032715,-0.11794044290290584,0.0044383597826442855,0.008515620507094993,0.013130991486116106,-0.3105066916509503,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-22,1,1.0795720492040326,-0.005603876234854699,0.0795720492040326,0.4161373084653521,0.5838626915346479,0.9421706459311986,-0.020636451301832226,-0.05782935406880141,ALUP,-0.19751249210693844,-0.06011108883410443,0.137401403272834
2022-09-26,ALUP,6.852292060852051,6.920982837677002,0.5,0.5,0.49479220707191546,0.5052077929280845,0.49479220707191546,0.5052077929280845,0.06123656317177568,0.06190505183705422,7.083867782535619,7.162238121032715,0.41961081565582353,0.4284438013297574,0.0,0.8480546169855809,-0.03855175065890715,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,-0.014180901309925375,-0.01493492082209861,0.06123656317177568,0.06190505183705422,7.083867782535619,7.162238121032715,-0.15194538301441907,-0.009974584381305496,0.00857799988515198,0.01309244285341936,-1.417045273687186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-23,1,1.0391831821319226,-0.03741192364315904,0.03918318213192262,0.41263972605845967,0.5873602739415404,0.920226358445852,-0.023291202692541813,-0.07977364155414801,ALUP,-0.1911285651463417,-0.07217174146027105,0.11895682368607063
2022-09-27,ALUP,6.897872447967529,6.845591068267822,1.0,0.0,0.4991877199985557,0.5008122800014443,1.0,0.0,0.1225496660877005,0.0,6.990812032533868,0.0,0.8453319652139699,0.0,-5.551115123125783e-17,0.8453319652139699,-0.0032104674829656066,overweight_on,True,sell_pn_buy_on,0.4237766699363949,0.4229299633031554,0.0008467066332395503,-0.01960205221546113,0.0,0.07390884798304725,-0.01138971505493442,0.0,0.06123656317177568,0.06190505183705422,7.083867782535619,7.162238121032715,-0.15466803478603008,0.007608217801853501,0.008395899470554854,0.01319006819541353,-0.05971778591525758,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-26,1,1.0353866018166267,-0.0036534274039222714,0.03538660181662667,0.41690768365988257,0.5830923163401176,0.914002344547241,-0.006763568378026608,-0.08599765545275895,ALUP,-0.19005463660265676,-0.06867037933327114,0.12138425726938562
2022-09-28,ALUP,6.768726825714111,6.724963665008545,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.06127483304385025,0.06155035926558308,6.990812032533868,6.724963665008545,0.41475260616506265,0.4139239296292683,0.0,0.8286765357943309,-0.019702826942576634,return_to_50_50,True,sell_on_buy_pn,0.41475260616506265,0.4139239296292683,0.000828676535794331,-0.013608233969389538,0.0,0.07390884798304725,-0.013608233969389547,0.0,0.1225496660877005,0.0,6.990812032533868,0.0,-0.17132346420566913,0.0064864855434896285,0.008491911770040408,0.013139457253773868,-0.15262626056908005,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-09-27,1,1.0166664578453184,-0.018080342104546343,0.016666457845318394,0.41663502085114257,0.5833649791488575,0.9146348662849048,0.0006920351369306132,-0.08536513371509524,ALUP,-0.18798992205098752,-0.08595833049057389,0.10203159156041364
2022-09-29,ALUP,6.875081539154053,6.702346324920654,0.5,0.5,0.505239647190189,0.494760352809811,0.505239647190189,0.494760352809811,0.06127483304385025,0.06155035926558308,6.990812032533868,6.724963665008545,0.4212694734745216,0.4125318242212267,0.0,0.8338012976957483,0.0061842729702790145,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.07390884798304725,-0.0070913666599306015,-0.0013921054080415424,0.06127483304385025,0.06155035926558308,6.990812032533868,6.724963665008545,-0.1661987023042517,0.025445840881540338,0.00839706557156074,0.013110194042682115,1.3004212793857108,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-09-28,1,1.0213273417998647,0.004584476962507855,0.02132734179986473,0.4212502538212838,0.5787497461787162,0.9079976048510201,-0.007256733455662023,-0.0920023951489799,ALUP,-0.18752604410411644,-0.07419630715527181,0.11332973694884463
2022-09-30,ALUP,6.799113750457764,7.011454105377197,0.0,1.0,0.4911910804284369,0.508808919571563,0.0,1.0,0.0,0.12085077782833004,0.0,6.865542015709934,0.0,0.8473396823424721,0.0,0.8473396823424721,0.01623694360291572,overweight_pn,True,sell_on_buy_pn,0.416614559905446,0.4157821631823582,0.0008323967230878043,-0.0117462802290062,0.0,0.07390884798304725,0.0,0.01763358953084577,0.06127483304385025,0.06155035926558308,6.990812032533868,6.724963665008545,-0.15266031765752786,-0.03075283966875242,0.00850524885604097,0.013194591017857207,-2.9753168151754408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-29,1,1.043834183713407,0.02203685438781955,0.04383418371340708,0.4076130433414782,0.5923869566585218,0.9280105926307002,0.022040793580026863,-0.07198940736929982,ALUP,-0.19649450137093494,-0.08067091028822804,0.1158235910827069
2022-10-03,ALUP,6.897872447967529,7.034071922302246,1.0,0.0,0.0,1.0,1.0,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,0.8483746154321005,0.0,-1.1102230246251565e-16,0.8483746154321004,0.001221391032657726,overweight_on,True,sell_pn_buy_on,0.8500730631106431,0.8483746154321005,0.0016984476785427438,0.020366970299016685,0.0,0.11583247079703379,0.0,0.0,0.0,0.12085077782833004,0.0,6.865542015709934,-0.15162538456789965,-0.01955273576795613,0.008202067369671438,0.013650099492152285,-2.0333040908298408,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-09-30,1,1.052009094405382,0.007831618105179183,0.05200909440538193,0.4103202454726219,0.5896797545273781,0.979430393091176,0.05540863527722495,-0.020569606908824034,ALUP,-0.20363447897328157,-0.1310557776590756,0.07257870131420596
2022-10-04,ALUP,6.79151725769043,6.936061382293701,1.0,0.0,1.0,0.0,1.0,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,0.8352939091228487,0.0,-1.1102230246251565e-16,0.8352939091228486,-0.015418549861477615,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,-0.01308070630925169,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,-0.16470609087715138,-0.021059717901574126,0.007911423340322042,0.013848241861442349,-2.092044718150143,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-03,1,1.0367097735792372,-0.014542954911233141,0.036709773579237215,0.4099556691202488,0.5900443308797512,0.9802400209153855,0.0008266313052163188,-0.019759979084614465,ALUP,-0.2014158644563886,-0.1449461117925369,0.05646975266385168
2022-10-05,ALUP,6.867485523223877,7.02653169631958,1.0,0.0,1.0,0.0,1.0,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,0.8446373042846385,0.0,-1.1102230246251565e-16,0.8446373042846383,0.011185757563587861,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,-0.003737311147462028,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,-0.15536269571536165,-0.02289519554437547,0.007624420108036316,0.014070951445201464,-2.1689802406943643,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-10-04,1,1.0494425297269379,0.012281890720235777,0.049442529726937856,0.40951175522057515,0.590488244779425,0.9884037681428319,0.008328314548739613,-0.011596231857168071,ALUP,-0.2048052254422995,-0.14376646385819358,0.06103876158410593
2022-10-06,ALUP,6.9054670333862305,6.973757266998291,1.0,0.0,1.0,0.0,1.0,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,0.8493086793094131,0.0,-1.1102230246251565e-16,0.849308679309413,0.0055306283550085045,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.0009340638773126781,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,-0.150691320690587,-0.009840720667686265,0.0074011604746151765,0.014329945975156282,-1.203206290672244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-10-05,1,1.0471650879062497,-0.002170144392071416,0.047165087906249736,0.4126721707428089,0.5873278292571912,0.9914651733531243,0.0030973224799057952,-0.00853482664687566,ALUP,-0.19785640859683673,-0.14215649404371133,0.055699914553125396
2022-10-07,ALUP,7.019420146942139,7.003915309906006,1.0,0.0,1.0,0.0,1.0,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,0.8633238600219486,0.0,-1.1102230246251565e-16,0.8633238600219485,0.01650186917191454,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11583247079703379,0.014949244589848112,0.0,0.12299076589653025,0.0,6.897872447967529,0.0,-0.1366761399780515,0.002211291800273907,0.007169516202661166,0.014371151729948252,-0.34501232020637174,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-10-06,1,1.056955834204346,0.009349763863568228,0.05695583420434591,0.4155963055954082,0.5844036944045917,0.9814628962748687,-0.010088379649713763,-0.018537103725131288,ALUP,-0.19363197418239741,-0.11813903625292022,0.0754929379294772
