date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2024-03-05,GGBR,15.139495849609377,16.578580856323242,0.5,0.5,0.5060114967000308,0.49398850329996924,0.5060114967000308,0.49398850329996924,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9205672411836829,0.8986942720174795,-1.1102230246251565e-16,1.8192615132011625,0.0011691049420072819,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,0.012907265103400038,-0.0296158578172913,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8192615132011625,-0.0908046041142394,-0.10745520413952442,0.027627575050688444,0.6026804739372195,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-04,1,1.6370971604101545,0.0019108878224416426,0.6370971604101545,0.5344328079647472,0.46556719203525276,1.0803302606832923,-0.0018933933816940307,0.0803302606832923,GGBR,0.18216435279100796,0.7389312525178702,0.5567668997268622
2024-03-06,GGBR,14.965133666992188,16.356719970703125,0.5,0.5,0.5064836372058209,0.4935163627941791,0.5064836372058209,0.4935163627941791,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9099650312413478,0.8866676028580698,-1.1102230246251565e-16,1.7966326340994176,-0.012438497125092929,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,0.0023050551610648094,-0.0416425269767011,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7966326340994176,-0.08891574704646077,-0.10707525893290967,0.027190398483501774,0.667864867720401,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-05,1,1.6168209234987496,-0.012385481693905631,0.6168209234987496,0.5349027520640012,0.4650972479359989,1.087009690233021,0.006182766319536626,0.08700969023302108,GGBR,0.17981171060066803,0.7096229438663966,0.5298112332657285
2024-03-07,GGBR,14.805927276611328,16.111902236938477,0.5,0.5,0.5075796877157142,0.49242031228428584,0.5075796877157142,0.49242031228428584,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9002843794529659,0.8733964853282075,-1.1102230246251565e-16,1.7736808647811735,-0.012774881677326877,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.00737559662731701,-0.05491364450656334,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7736808647811735,-0.08453067598285724,-0.1067036045732162,0.026791497184103542,0.8276106571421862,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-06,1,1.5963651355107416,-0.012651857537656297,0.5963651355107416,0.5359935092377547,0.4640064907622453,1.0823711974901538,-0.004267204593063956,0.08237119749015376,GGBR,0.17731572927043193,0.6913096672910197,0.5139939380205878
2024-03-08,GGBR,14.843832015991213,16.249614715576172,0.5,0.5,0.5060914429719607,0.49390855702803926,0.5060914429719607,0.49390855702803926,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9025892026587946,0.8808616246431823,-1.1102230246251565e-16,1.783450827301977,0.0055082978650777825,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.005070773421488318,-0.047448505191588594,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7834508273019769,-0.09048477217648765,-0.10632683530934724,0.026429175596522848,0.5994157129495877,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-07,1,1.6048868202329687,0.005338180177369534,0.6048868202329687,0.5345123858735512,0.4654876141264487,1.0716689296888837,-0.009887798036465556,0.07166892968888372,GGBR,0.1785640070690082,0.7117818976130932,0.533217890544085
2024-03-11,GGBR,14.843832015991213,16.21135902404785,0.5,0.5,0.5066806037384801,0.4933193962615199,0.5066806037384801,0.4933193962615199,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9025892026587946,0.8787878542073095,-1.1102230246251565e-16,1.7813770568661043,-0.0011627853171650715,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.005070773421488318,-0.049522275627461344,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7813770568661043,-0.08812774434693349,-0.10602377700192192,0.026168922834455995,0.6838658498937202,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-08,1,1.6031280644888646,-0.0010958752492271628,0.6031280644888646,0.535098787390544,0.464901212609456,1.063682288547983,-0.007452526540280724,0.06368228854798308,GGBR,0.17824899237723968,0.7176947683181212,0.5394457759408815
2024-03-12,GGBR,14.881738662719728,16.479127883911133,0.5,0.5,0.5032229589675901,0.49677704103240994,0.5032229589675901,0.49677704103240994,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9048941418422414,0.8933031099260762,-1.1102230246251565e-16,1.7981972517683174,0.009442242919533328,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.0027658342380415674,-0.03500701990869465,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7981972517683174,-0.10195973522353041,-0.10572408816532705,0.025937779796714463,0.14513011411537505,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-11,1,1.6176290326900384,0.00904542096317007,0.6176290326900384,0.5316562132101795,0.46834378678982047,1.076703802720687,0.012241920649519678,0.076703802720687,GGBR,0.1805682190782789,0.7214934490476304,0.5409252299693514
2024-03-13,GGBR,14.934806823730469,16.72394371032715,0.5,0.5,0.5004262046668009,0.4995737953331991,0.5004262046668009,0.4995737953331991,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9081209871124958,0.9065741240620891,-1.1102230246251565e-16,1.814695111174585,0.009174666121886332,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,0.0004610110322128755,-0.021736005772681737,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.814695111174585,-0.11314693056954717,-0.10550483799390672,0.02573354507666056,-0.29697006583720004,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-12,1,1.6319509558700278,0.008853651171290222,0.6319509558700278,0.5288696674622144,0.47113033253778563,1.079554367351758,0.002647491932199042,0.07955436735175803,GGBR,0.18274415530455723,0.735140743822827,0.5523965885182698
2024-03-14,GGBR,14.654304504394531,16.219013214111328,0.5,0.5,0.5033503637414699,0.4966496362585301,0.5033503637414699,0.4966496362585301,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8910648546744152,0.879202773724643,-1.1102230246251565e-16,1.7702676283990582,-0.024482064508770662,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.01659512140586768,-0.04910735611012788,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7702676283990582,-0.1014500941043881,-0.10529625828306105,0.025455135584577775,0.15109580406254774,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-13,1,1.5925270738225026,-0.024157516441116078,0.5925270738225026,0.5317831107205062,0.4682168892794938,1.0768893424304016,-0.002468634282768001,0.07688934243040157,GGBR,0.17774055457655558,0.6933782859686566,0.515637731392101
2024-03-15,GGBR,14.328316688537598,15.897689819335938,0.5,0.5,0.5027289010658781,0.4972710989341219,0.5027289010658781,0.4972710989341219,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8712429459871022,0.8617844255045832,-1.1102230246251565e-16,1.7330273714916853,-0.021036512395050222,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.036417030093180716,-0.06652570433018765,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7330273714916853,-0.10393603700097653,-0.10509441396571804,0.025281894608745227,0.04581843974386393,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-14,1,1.5589156620787963,-0.021105708214447905,0.5589156620787963,0.5311640876208263,0.46883591237917366,1.0688942676663322,-0.007424230558383593,0.06889426766633222,GGBR,0.174111709412889,0.6641331038253531,0.49002139441246406
2024-03-18,GGBR,14.70737361907959,16.394973754882812,0.5,0.5,0.5015564737014798,0.4984435262985202,0.5015564737014798,0.4984435262985202,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8942917579334788,0.8887412699000932,-1.1102230246251565e-16,1.783033027833572,0.02885451041598075,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.013368218146804046,-0.03956885993467768,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.783033027833572,-0.1086258347330662,-0.10487546685436018,0.025050087220864575,-0.14971476329161362,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-15,1,1.6036835197648625,0.028717305736968957,0.6036835197648625,0.5299960243456567,0.4700039756543432,1.0706821957781283,0.0016726894005143489,0.07068219577812829,GGBR,0.17934950806870953,0.7123508320554437,0.5330013239867342
2024-03-19,GGBR,14.821089744567873,16.57093048095703,0.5,0.5,0.5008132278880755,0.4991867721119245,0.5008132278880755,0.4991867721119245,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9012063435285829,0.8982795592878448,-1.1102230246251565e-16,1.7994859028164276,0.009227465069924223,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.006453632551700019,-0.030030570546926122,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7994859028164276,-0.11159883522898006,-0.10470270591803774,0.024872166461546906,-0.2772629124046731,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-18,1,1.618344608995558,0.009142133750208448,0.618344608995558,0.529255383709526,0.4707446162904741,1.0755315291002168,0.004529199552593788,0.07553152910021677,GGBR,0.18114129382086963,0.7239543737162109,0.5428130798953412
2024-03-20,GGBR,14.843832015991213,16.716289520263672,0.5,0.5,0.4990131292246774,0.5009868707753227,0.4990131292246774,0.5009868707753227,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9025892026587946,0.9061592045447556,-1.1102230246251565e-16,1.80874840720355,0.005147305890324194,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.005070773421488318,-0.0221509252900152,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.80874840720355,-0.11879923787697289,-0.10455423223083866,0.024717792299049277,-0.5763057425918304,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-03-19,1,1.626341588414721,0.004941456457859372,0.626341588414721,0.5274610754902445,0.47253892450975554,1.0889915916777007,0.012514800555167849,0.08899159167770065,GGBR,0.18240681878882903,0.7197568155258494,0.5373499967370203
2024-03-21,GGBR,15.03335952758789,16.869298934936523,0.5,0.5,0.49990702777992724,0.5000929722200728,0.49990702777992724,0.5000929722200728,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9141135506431737,0.9144535625313014,-1.1102230246251565e-16,1.8285671131744752,0.010957138036442604,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,0.006453574562890827,-0.013856567303469463,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8285671131744752,-0.115223638534236,-0.10446320809804721,0.02462236970730132,-0.43701847401787586,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-20,1,1.644328879691785,0.011059971290900306,0.644328879691785,0.5283521904805155,0.4716478095194845,1.080844711696592,-0.0074811229428847215,0.08084471169659202,GGBR,0.1842382334826902,0.7477224014778832,0.563484167995193
2024-03-22,GGBR,14.83625030517578,16.53268051147461,0.5,0.5,0.5016465494273836,0.4983534505726164,0.5016465494273836,0.4983534505726164,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9021281916265814,0.8962060990335199,-1.1102230246251565e-16,1.7983342906601014,-0.01653361383159091,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.005531784453701518,-0.032104030801250905,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7983342906601014,-0.10826552813196244,-0.10436878387255698,0.02453479539417664,-0.15882521931812643,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-21,1,1.6174622520895094,-0.016338962317143935,0.6174622520895094,0.5300857758349493,0.46991422416505074,1.0712978502694543,-0.008832778033536437,0.07129785026945434,GGBR,0.18087203857059198,0.7270364403906471,0.5461644018200551
2024-03-25,GGBR,14.768021583557127,16.502079010009766,0.5,0.5,0.5009573776654356,0.4990426223345644,0.5009573776654356,0.4990426223345644,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8979794982583281,0.8945472481149807,-1.1102230246251565e-16,1.7925267463733086,-0.0032294019621130765,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.009680477821954785,-0.03376288171979019,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7925267463733086,-0.11102223430787639,-0.10424268660424674,0.024432164723607312,-0.27748452829801806,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-22,1,1.6121124185736107,-0.003307547677843914,0.6121124185736107,0.5293990380128221,0.4706009619871779,1.0704882224452448,-0.0007557448416478652,0.07048822244524477,GGBR,0.1804143277996979,0.7220385239280638,0.5416241961283659
2024-03-26,GGBR,14.654304504394531,16.456174850463867,0.5,0.5,0.4997212718175201,0.5002787281824799,0.4997212718175201,0.5002787281824799,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8910648546744152,0.8920588683433224,-1.1102230246251565e-16,1.7831237230177375,-0.005245680921969864,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,-0.01659512140586768,-0.03625126149144843,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.7831237230177375,-0.11596666249506749,-0.10417904635830466,0.024393351106986892,-0.48323070024546744,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-25,1,1.6034302721062756,-0.005385571357993113,0.6034302721062756,0.5281670278754874,0.47183297212451253,1.069914736069763,-0.000535724133584492,0.06991473606976295,GGBR,0.17969345091146183,0.7132089869479745,0.5335155360365127
2024-03-27,GGBR,14.995455741882324,16.80809783935547,0.5,0.5,0.5001845424383435,0.49981545756165646,0.5001845424383435,0.49981545756165646,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9118087854261542,0.9111359640880722,-1.1102230246251565e-16,1.8229447495142264,0.022332172458059407,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,0.004148809345871326,-0.017174165746698708,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8229447495142264,-0.11411357986276549,-0.10409473440048449,0.024315311390059116,-0.4120385423637647,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-26,1,1.6393247615710438,0.02238606198797588,0.6393247615710438,0.5286288040972249,0.471371195902775,1.0768977760535705,0.006526725680458645,0.07689777605357051,GGBR,0.18361998794318257,0.7460469734606558,0.5624269855174733
2024-03-28,GGBR,15.177400588989258,16.984058380126953,0.5,0.5,0.5005960262181077,0.4994039737818923,0.5005960262181077,0.4994039737818923,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9228720643895114,0.9206744602635223,-1.1102230246251565e-16,1.8435465246530338,0.011301371116320125,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.16734557214153845,0.015212088309228513,-0.0076356695712485045,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8435465246530338,-0.1124676436479648,-0.10402523295068045,0.024261269501984234,-0.34797893393805635,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-27,1,1.6579289953987113,0.011348717632885696,0.6579289953987113,0.529038919710017,0.47096108028998296,1.0803977296686431,0.003250033283473508,0.08039772966864311,GGBR,0.1856175292543225,0.7631487949843907,0.5775312657300682
2024-04-01,GGBR,15.2683744430542,17.06056022644043,0.5,0.5,0.5009665059981289,0.49903349400187114,0.5009665059981289,0.49903349400187114,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9284037908544036,0.9248214841660213,-1.1102230246251565e-16,1.8532252750204248,0.005250071119964117,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.020743814774120732,-0.0034886456687496198,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8532252750204248,-0.11098572084195402,-0.10388410427855448,0.02410721091778852,-0.29458474427497183,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,return_to_50_50,2024-03-28,1,1.6667034893401413,0.005292442538722852,0.6667034893401413,0.5294081348108225,0.4705918651891775,1.0709858062122068,-0.008711535759449385,0.07098580621220685,GGBR,0.18652178568028344,0.7822394688082179,0.5957176831279345
2024-04-02,GGBR,15.291117668151855,17.19062042236328,0.5,0.5,0.49943998876085044,0.5005600112391495,0.49943998876085044,0.5005600112391495,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9297867079734244,0.9318718073575118,-1.1102230246251565e-16,1.8616585153309364,0.00455057484062138,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.022126731893141516,0.0035616775227409803,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8616585153309364,-0.1170917955429327,-0.10375475452430295,0.023980475716187655,-0.5561624872031533,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-01,1,1.6739971794131185,0.004376117359581988,0.6739971794131185,0.5278866284164785,0.4721133715835215,1.075700201563594,0.004401921411134824,0.07570020156359392,GGBR,0.18766133591781786,0.7859583137673425,0.5982969778495246
2024-04-03,GGBR,15.382092475891112,17.3436279296875,0.5,0.5,0.49870764877488094,0.5012923512251191,0.49870764877488094,0.5012923512251191,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9353184924271256,0.9401660619502082,-1.1102230246251565e-16,1.875484554377334,0.0074267320953540494,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.02765851634684271,0.011855932115437397,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.875484554377334,-0.1200211660619055,-0.10361859247053412,0.023805617263583965,-0.689021141932866,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,0.5,0.5,hold_previous_allocation,2024-04-02,1,1.6862889768924036,0.0073427826703951204,0.6862889768924036,0.5271565047309738,0.47284349526902625,1.0737520346115896,-0.0018110686873280546,0.07375203461158963,GGBR,0.18919557748493032,0.8017325197657443,0.612536942280814
2024-04-04,GGBR,15.397254943847656,17.64965057373047,0.5,0.5,0.49458146391649455,0.5054185360835055,0.49458146391649455,0.5054185360835055,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.9362404565027426,0.9567549847109984,-1.1102230246251565e-16,1.892995441213741,0.009336726765110992,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.0285804804224597,0.028444854876227523,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8929954412137411,-0.136526742529389,-0.10349248466813965,0.023632909520068388,-1.397807486767451,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,overweight_on,2024-04-03,1,1.7012342165916952,0.008862798668608729,0.7012342165916952,0.5230405316021868,0.4769594683978132,1.074679733160163,0.000863978384831654,0.07467973316016296,GGBR,0.19176122462204592,0.8183157080535781,0.6265544834315322
2024-04-05,GGBR,15.419999122619627,17.397186279296875,1.0,0.0,0.498552148003828,0.501447851996172,1.0,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,1.8788085383817619,0.0,-1.1102230246251565e-16,1.8788085383817617,-0.007494419966950994,overweight_on,True,sell_pn_buy_on,0.9430693612391999,0.9411851067711895,0.0018842544680103895,0.01475923140442914,0.0,0.1861785888067764,0.02996345553028943,0.0,0.060805673473429106,0.05420815447389203,14.92722511291504,17.12491670015934,0.8788085383817617,-0.12064317382160983,-0.10344126871664151,0.023546780836159818,-0.7305416916503533,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-04,1,1.6909418950308148,-0.0060499145035421975,0.6909418950308148,0.5270014588927198,0.47299854110728035,1.0693412496942811,-0.004967511065072094,0.06934124969428113,GGBR,0.18786664335094683,0.8094672886874805,0.6216006453365337
2024-04-08,GGBR,15.670175552368164,17.710853576660156,1.0,0.0,1.0,0.0,1.0,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,1.9092906161416707,0.0,-1.1102230246251565e-16,1.9092906161416705,0.01622415330630944,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.06044553329019818,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,0.9092906161416705,-0.12241838868130772,-0.1033642898789293,0.023458192292252183,-0.8122577633005269,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-05,1,1.7198201527455956,0.01707820818660033,0.7198201527455956,0.5265589283535095,0.4734410716464906,1.086731380668449,0.016262470917623117,0.0867313806684491,GGBR,0.18947046339607487,0.8225592354732214,0.6330887720771465
2024-04-09,GGBR,15.586782455444336,17.596094131469727,1.0,0.0,1.0,0.0,1.0,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,1.899129807357139,0.0,-1.1102230246251565e-16,1.8991298073571388,-0.00532177170862802,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.05028472450566639,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,0.8991298073571388,-0.12125367645191254,-0.10329530999088846,0.023376034446808507,-0.7682383640342346,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-08,1,1.7097249108160364,-0.0058699404780452324,0.7097249108160364,0.5268492758357292,0.4731507241642708,1.0954433134018706,0.008016638599377623,0.09544331340187062,GGBR,0.18940489654110237,0.8036864939552681,0.6142815974141658
2024-04-10,GGBR,15.556459426879885,17.481338500976562,1.0,0.0,1.0,0.0,1.0,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,1.8954351790680286,0.0,-1.1102230246251565e-16,1.8954351790680284,-0.0019454322052118167,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.046590096216556166,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,0.8954351790680284,-0.11665799097951446,-0.10318131594380048,0.023216968750898972,-0.580466605279475,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-09,1,1.7026967879355792,-0.004110674668185488,0.7026967879355792,0.5279947408935521,0.47200525910644786,1.079959181263863,-0.014135037339287004,0.07995918126386292,GGBR,0.19273839113244917,0.8154759978041655,0.6227376066717163
2024-04-11,GGBR,15.473065376281738,17.496641159057617,1.0,0.0,1.0,0.0,1.0,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,1.8852742540856011,0.0,-1.1102230246251565e-16,1.885274254085601,-0.005360734618961471,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,0.03642917123412853,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,0.8852742540856009,-0.12290813405645284,-0.10309315917412461,0.023122889064561822,-0.8569420035274355,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-10,1,1.6985809272087642,-0.0024172599349325807,0.6985809272087642,0.5264368358790575,0.47356316412094246,1.07440985721876,-0.005138457213363146,0.07440985721875992,GGBR,0.1866933268768367,0.810864396866841,0.6241710699900043
2024-04-12,GGBR,15.094008445739746,17.068214416503906,1.0,0.0,1.0,0.0,1.0,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,1.8390890765138082,0.0,-1.1102230246251565e-16,1.8390890765138082,-0.024497856198749002,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.1861785888067764,-0.009756006337664316,0.0,0.12184232459687588,0.0,15.174079195948615,0.0,0.8390890765138082,-0.12292005432705944,-0.10306772457988658,0.023097439007421203,-0.8595035034314541,balanced_reversion_rotation,Acceptable statistical quality and medium spread opportunity. The strategy uses moderate ON/PN rotation.,1.0,0.0,hold_previous_allocation,2024-04-11,1,1.6569786895614824,-0.024492349455286555,0.6569786895614824,0.5264338641416214,0.4735661358583786,1.062181103623928,-0.011381833024584842,0.062181103623927925,GGBR,0.18211038695232573,0.7769079728898802,0.5947975859375545
