date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2021-01-29,SAPR,3.5385568141937256,3.143955945968628,0.5,0.5,0.507105979868534,0.492894020131466,0.507105979868534,0.492894020131466,0.14481549803760094,0.15842349153380958,3.6953284740448,3.69003712544512,0.5124378673818109,0.4980764781888312,-1.1102230246251565e-16,1.010514345570642,-0.0005161123237192866,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06902862626225359,-0.02270296599951468,-0.08651208711356677,0.14481549803760094,0.15842349153380958,3.6953284740448,3.69003712544512,0.010514345570642014,0.11823710204317006,0.06883051524265206,0.038183797222592526,1.2939149690247462,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2021-01-28,1,0.7268288515410954,0.0007836912293404108,-0.27317114845890456,0.5490112189559442,0.4509887810440558,0.9783593229487321,-0.027716780930988727,-0.02164067705126793,SAPR,0.28368549402954657,0.032155022621909946,-0.2515304714076366
2021-02-01,SAPR,3.478834629058838,3.1731340885162354,0.0,1.0,0.5005415801413269,0.4994584198586731,0.0,1.0,0.0,0.31687333437221366,0.0,3.4315641140560698,0.0,1.0054815790382745,-1.1102230246251565e-16,1.0054815790382743,-0.004980400876472224,overweight_pn,True,sell_on_buy_pn,0.5037891693976083,0.5027825976305801,0.0010065717670281883,-0.03135166398371725,0.0,0.11740500516354357,0.0,-0.08188958389470366,0.14481549803760094,0.15842349153380958,3.6953284740448,3.69003712544512,0.005481579038274287,0.09197759006374207,0.06927866943880046,0.03843083610931455,0.5906434239519455,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2021-01-29,1,0.7231362188239467,-0.0050804707453745435,-0.27686378117605326,0.5425014148081557,0.45749858519184433,0.9898121832120298,0.011706190143698336,-0.010187816787970205,SAPR,0.28234536021432755,0.015669395826244492,-0.26667596438808305
2021-02-02,SAPR,3.5161609649658203,3.2241969108581543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.31687333437221366,0.0,3.4315641140560698,0.0,1.0216620258162143,-1.1102230246251565e-16,1.0216620258162141,0.016092235914869857,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,0.0,-0.06570913711676384,0.0,0.31687333437221366,0.0,3.4315641140560698,0.021662025816214125,0.08668586013383783,0.06960586307106564,0.03844732813446256,0.4442440578195186,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-01,1,0.7326693034395293,0.013182972125343806,-0.2673306965604707,0.5411877487633482,0.45881225123665176,0.99714100174576,0.007404251693434949,-0.002858998254239964,SAPR,0.28899272237668483,0.02452102407045409,-0.26447169830623074
2021-02-03,SAPR,3.501230239868164,3.2314910888671875,0.5,0.5,0.0,1.0,0.49949999999999994,0.5005000000000001,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.5109637277558029,0.5119866781617206,-1.1102230246251565e-16,1.0229504059175234,0.001261062923700207,return_to_50_50,True,sell_pn_buy_on,0.5119866781617205,0.5109637277558029,0.0010229504059175235,-0.03169890330476843,0.0,0.11740500516354357,-6.48096419187963e-17,-0.03169890330476851,0.0,0.31687333437221366,0.0,3.4315641140560698,0.022950405917523398,0.08017073570694744,0.06986241340504958,0.03845263504754725,0.26807843699531825,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-02,1,0.7317460878090893,-0.0012600713938825114,-0.26825391219091066,0.5395695916155397,0.4604304083844602,1.0097155338905148,0.01261058578750629,0.009715533890514827,SAPR,0.29120431810843406,0.01323487202700857,-0.2779694460814255
2021-02-04,SAPR,3.41911244392395,3.187723398208618,0.5,0.5,0.49697585386665716,0.5030241461333429,0.49697585386665716,0.5030241461333429,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4989795929642772,0.5050522711233444,-1.1102230246251565e-16,1.0040318640876214,-0.018494094846106757,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.011984134791525745,-0.03863331034314474,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.004031864087621351,0.07007400433190192,0.07016011087410065,0.03838549860282388,-0.002243204994929994,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-03,1,0.7179225413501492,-0.018891179179828632,-0.2820774586498508,0.537060236526332,0.46293976347366805,1.0058023327401686,-0.003875548131133888,0.005802332740168614,SAPR,0.28610932273747214,-0.0017704686525472635,-0.2878797913900194
2021-02-05,SAPR,3.486299514770508,3.2169015407562256,0.5,0.5,0.49956287123401805,0.5004371287659819,0.49956287123401805,0.5004371287659819,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.5087847625260604,0.5096751587832685,-1.1102230246251565e-16,1.0184599213093288,0.014370118855558944,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.0021789652297425186,-0.03401042268322068,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.01845992130932883,0.08042222086420825,0.07045776197283861,0.03823680302218327,0.2605986406758094,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-04,1,0.728541255328208,0.01479089089205754,-0.271458744671792,0.5396320685192737,0.4603679314807262,1.0114022585242848,0.005567620596842238,0.01140225852428478,SAPR,0.2899186659811208,0.00705766278504405,-0.28286100319607677
2021-02-08,SAPR,3.486299514770508,3.1950182914733887,0.5,0.5,0.5012693256520295,0.49873067434797047,0.5012693256520295,0.49873067434797047,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.5087847625260604,0.506208049699693,-1.1102230246251565e-16,1.0149928122257532,-0.00340426659020443,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.0021789652297425186,-0.03747753176679612,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.014992812225753216,0.08724804988909107,0.07063159405691571,0.038231881584714474,0.43462301993577007,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-05,1,0.7262596881932348,-0.0031316924309870986,-0.27374031180676517,0.5413273392502902,0.45867266074970975,1.0079529066482251,-0.0034104648738796373,0.007952906648225122,SAPR,0.2887331240325184,0.007039905577528094,-0.2816932184549903
2021-02-09,SAPR,3.5460219383239746,3.2387855052948,0.5,0.5,0.5021142980359315,0.49788570196406845,0.5021142980359315,0.49788570196406845,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.5175005538562071,0.5131423811895791,-1.1102230246251565e-16,1.030642935045786,0.015418949406857285,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,0.00653682610040417,-0.03054320027691003,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.03064293504578597,0.0906279789256359,0.07075809757549151,0.03826049953163664,0.5193314670059257,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-08,1,0.7375576958683668,0.015556429551031314,-0.26244230413163316,0.5421664307570855,0.4578335692429146,1.0072191814325353,-0.0007279360085677977,0.007219181432535304,SAPR,0.29308523917741913,0.023423753613250664,-0.26966148556416847
2021-02-10,SAPR,3.478834629058838,3.1731340885162354,0.5,0.5,0.502451693773386,0.49754830622661395,0.502451693773386,0.49754830622661395,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.5076953495000123,0.5027407895191374,-1.1102230246251565e-16,1.0104361390191494,-0.019606010325718515,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.003268378255790619,-0.04094479194735184,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.010436139019149415,0.09197759006374207,0.07071037638615019,0.03823169747576611,0.5562717609144221,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-09,1,0.7231362188239467,-0.019553015479610636,-0.27686378117605326,0.5425014148081557,0.45749858519184433,0.9987939918868546,-0.008364802518651238,-0.0012060081131454181,SAPR,0.2872999201952027,0.011642147132294833,-0.27565777306290784
2021-02-11,SAPR,3.5310912132263184,3.2169015407562256,0.5,0.5,0.5027543647613835,0.49724563523861653,0.5027543647613835,0.49724563523861653,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.5153215886264646,0.5096751587832685,-1.1102230246251565e-16,1.024996747409733,0.014410221317616267,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,0.004357860870661716,-0.03401042268322068,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.02499674740973301,0.09318830686681978,0.07079755010427914,0.03826783783586318,0.5851063981868571,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-10,1,0.7335923410091612,0.014459408771170912,-0.26640765899083885,0.542801891507711,0.457198108492289,1.0055830585377785,0.006797264206704456,0.005583058537778518,SAPR,0.29140440640057186,0.019413688871954493,-0.27199071752861737
2021-02-12,SAPR,3.478834629058838,3.1731340885162354,0.5,0.5,0.502451693773386,0.49754830622661395,0.502451693773386,0.49754830622661395,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.5076953495000123,0.5027407895191374,-1.1102230246251565e-16,1.0104361390191494,-0.014205516678350127,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.003268378255790619,-0.04094479194735184,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.010436139019149415,0.09197759006374207,0.07090059191720716,0.03831082707654597,0.5501577427295566,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-11,1,0.7231362188239467,-0.01425331427374299,-0.27686378117605326,0.5425014148081557,0.45749858519184433,1.0045794573806854,-0.0009980291021931542,0.004579457380685437,SAPR,0.2872999201952027,0.005856681638463979,-0.2814432385567387
2021-02-17,SAPR,3.441507577896118,3.1512508392333984,0.5,0.5,0.5014848512747698,0.4985151487252302,0.5014848512747698,0.4985151487252302,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.5022479016312446,0.49927368043556186,-1.1102230246251565e-16,1.0015215820668062,-0.008822484279903842,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.008715826124558318,-0.044411901030927285,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.001521582066806193,0.08811015893292162,0.07098621873237149,0.038346046116093616,0.44656338618868235,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-12,1,0.71664534192533,-0.008976008571625615,-0.28335465807467,0.5415413864335206,0.4584586135664795,1.0153323269209686,0.01070385170757926,0.015332326920968642,SAPR,0.28487624014147617,-0.013810744854162449,-0.2986869849956386
2021-02-18,SAPR,3.329528331756592,3.1001884937286377,0.5,0.5,0.4972992766156166,0.5027007233843834,0.4972992766156166,0.5027007233843834,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.485905836380234,0.4911835325950821,-1.1102230246251565e-16,0.977089368975316,-0.024395093954011737,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.025057891375568905,-0.05250204887140706,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.022910631024684047,0.0713677377738442,0.07095723586570286,0.038331595008457335,0.01070923106775917,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-17,1,0.6986938219282715,-0.025049377909623027,-0.30130617807172855,0.5373818775279373,0.4626181224720626,1.0047818643367377,-0.010391142195014691,0.004781864336737662,SAPR,0.2783955470470445,-0.02769249536142171,-0.3060880424084662
2021-02-19,SAPR,3.2623403072357178,3.085599422454834,0.5,0.5,0.4933824230308816,0.5066175769691184,0.4933824230308816,0.5066175769691184,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4761005276408045,0.48887208876512006,-1.1102230246251565e-16,0.9649726164059245,-0.012400864193311656,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.03486320011499838,-0.05481349270136909,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.035027383594075534,0.055698882739578126,0.07088433858714437,0.03832193326856589,-0.39626017145701586,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2021-02-18,1,0.6895960700203219,-0.013021085377342256,-0.31040392997967814,0.5334843563429484,0.46651564365705145,1.0014758840545488,-0.003290246768507532,0.0014758840545487928,SAPR,0.2753765463856026,-0.03650326764862433,-0.31187981403422693
2021-02-22,SAPR,3.1578264236450195,3.049126625061035,0.5,0.5,0.48821668634655635,0.5117833136534437,0.48821668634655635,0.5117833136534437,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4608479450046652,0.48309346030309247,-1.1102230246251565e-16,0.9439414053077576,-0.02179461959915341,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.05011578275113775,-0.0605921211633967,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.05605859469224239,0.03502875313563614,0.07082468983212703,0.038339811835896444,-0.9336492534106859,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-19,1,0.6740075259286294,-0.02260532617483313,-0.32599247407137055,0.5283366197342105,0.4716633802657894,0.9501994551879434,-0.05120086233031296,-0.049800544812056646,SAPR,0.26993387937912816,-0.006258049880185745,-0.2761919292593139
2021-02-23,SAPR,3.1727569103240967,3.056421995162964,0.5,0.5,0.48879817775695705,0.511201822243043,0.48879817775695705,0.511201822243043,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.46302687543999604,0.4842493144279312,-1.1102230246251565e-16,0.947276189867927,0.0035328300479438024,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.047936852315806855,-0.05943626703855795,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.052723810132072946,0.03735594853575708,0.07059058062998863,0.03846842058646592,-0.8639458440860518,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-22,1,0.6764518340028522,0.0036265293489936568,-0.32354816599714775,0.5289165114274837,0.47108348857251625,0.9717810968770294,0.022712748961550844,-0.028218903122970596,SAPR,0.2708243558650748,-0.02450490700910235,-0.29532926287417716
2021-02-24,SAPR,3.120499610900879,3.019948720932007,0.5,0.5,0.4876481468154659,0.5123518531845341,0.4876481468154659,0.5123518531845341,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.45540053193030905,0.47847061041741346,-1.1102230246251565e-16,0.9338711423477224,-0.014151150069626084,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.05556319582549388,-0.0652149710490757,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.0661288576522776,0.03275326928189792,0.07030994376799242,0.0385816041093091,-0.9734347586919718,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-23,1,0.6667561286800228,-0.014333179149586872,-0.33324387131997724,0.5277695395820644,0.4722304604179355,0.9755003246944921,0.003827227993439042,-0.024499675305507895,SAPR,0.26711501366769963,-0.04162918234676971,-0.30874419601446934
2021-02-25,SAPR,3.0831732749938965,2.9761810302734375,0.5,0.5,0.4882890594695051,0.5117109405304949,0.4882890594695051,0.5117109405304949,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.44995318844477605,0.47153620337903723,-1.1102230246251565e-16,0.9214893918238132,-0.013258521398125556,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.06101053931102689,-0.07214937808745192,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.07851060817618682,0.03531840551024956,0.06987102600206764,0.038692510621357507,-0.8930053888192437,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-24,1,0.6579836410159672,-0.013156965923091679,-0.3420163589840328,0.5284087996544886,0.47159120034551144,0.9467248024423773,-0.02949821904070271,-0.05327519755762267,SAPR,0.263505750807846,-0.025235410618564158,-0.28874116142641015
2021-02-26,SAPR,3.0234506130218506,2.888646364212036,0.5,0.5,0.4908610238160168,0.5091389761839832,0.4908610238160168,0.5091389761839832,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.44123736232021776,0.45766750262502,-1.1102230246251565e-16,0.8989048649452377,-0.024508721509941767,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.11740500516354357,-0.06972636543558514,-0.08601807884146917,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.10109513505476231,0.04561075991275243,0.06963609987420466,0.038812493378824635,-0.6190104749765961,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-25,1,0.6421223727538836,-0.02410587022740074,-0.3578776272461164,0.5309728093747119,0.4690271906252881,0.9279937253843624,-0.019785133979475455,-0.07200627461563758,SAPR,0.2567824921913541,-0.02908886043912473,-0.2858713526304788
2021-03-01,SAPR,2.941331624984741,2.8521738052368164,0.5,0.5,0.4871553851325672,0.5128446148674328,0.4871553851325672,0.5128446148674328,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.4292530535566343,0.45188891193723746,-1.1102230246251565e-16,0.8811419654938716,-0.019760599974557147,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.08171067419916864,-0.09179666952925171,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.11885803450612842,0.030780970252552553,0.06958916924563956,0.03883813561569785,-0.9992291951676808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-02-26,1,0.6290592888161283,-0.020343605038602552,-0.37094071118387173,0.5272779589934201,0.47272204100657983,0.9305238123350174,0.002726405234698026,-0.06947618766498265,SAPR,0.2520826766777433,-0.04938184684114577,-0.3014645235188891
2021-03-02,SAPR,2.971193313598633,2.9032351970672607,0.5,0.5,0.48524609048345396,0.5147539095165461,0.48524609048345396,0.5147539095165461,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.43361101881053077,0.45997890868073693,-1.1102230246251565e-16,0.8935899274912676,0.014127078819153871,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.07735270894527217,-0.08370667278575221,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.10641007250873236,0.02313796082415709,0.06949623735494768,0.03891742452677263,-1.1911958998956662,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-01,1,0.6377504483679958,0.013816121479143906,-0.36224955163200423,0.5253725057165528,0.47462749428344714,0.9406863282534811,0.010921285176961115,-0.059313671746518914,SAPR,0.2558394791232719,-0.04709640076221344,-0.3029358798854853
2021-03-03,SAPR,3.0234506130218506,2.9542975425720215,0.5,0.5,0.48524606576780477,0.5147539342321952,0.48524606576780477,0.5147539342321952,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.44123736232021776,0.4680690565212167,-1.1102230246251565e-16,0.9093064188414344,0.017588035480984532,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.06972636543558514,-0.07561652494527243,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.09069358115856563,0.023137861875404786,0.06930039877115032,0.039089114908258914,-1.1809563098086961,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-02,1,0.6489672233052083,0.01758803144069332,-0.3510327766947917,0.5253724810430642,0.4746275189569358,0.9376839584053706,-0.0031916801147571228,-0.062316041594629445,SAPR,0.2603391955362261,-0.028377539563936183,-0.28871673510016227
2021-03-04,SAPR,3.0831732749938965,3.012654066085815,0.5,0.5,0.48524607801773284,0.5147539219822672,0.48524607801773284,0.5147539219822672,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.44995318844477605,0.47731486961530983,-1.1102230246251565e-16,0.9272680580600857,0.019753120451449835,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.06101053931102689,-0.0663707118511793,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.07273194193991428,0.02313791091781847,0.06911790051458003,0.03925148673870334,-1.1714203312310125,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-03,1,0.6617863523385259,0.019753122458218142,-0.3382136476614741,0.525372493272096,0.47462750672790394,0.950384994897658,0.01354511440495032,-0.04961500510234196,SAPR,0.2654817057215598,-0.02311693683757232,-0.28859864255913215
2021-03-05,SAPR,3.068242311477661,2.9615917205810547,0.5,0.5,0.4883039482840628,0.5116960517159372,0.4883039482840628,0.5116960517159372,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,0.447774188420622,0.46922472177483016,-1.1102230246251565e-16,0.916998910195452,-0.011074626992023773,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.18045557245202926,-0.0631895393351809,-0.07446085969165903,0.14593833959775315,0.15843666718610686,3.5012302398681645,3.4315641140560698,-0.08300108980454801,0.035377993415941056,0.06894359755091768,0.03940744876567344,-0.851757857621439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2021-03-04,1,0.6547788065067516,-0.010588834005131775,-0.3452211934932484,0.5284236485147614,0.4715763514852385,0.9715702562978081,0.022291241458869404,-0.028429743702191868,SAPR,0.2622201036887004,-0.054571346102356144,-0.31679144979105656
