date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-02-21,TAEE,8.31413459777832,8.361863136291504,1.0,0.0,0.4992956582670726,0.5007043417329273,1.0,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,1.6412350880732716,0.0,-1.1102230246251565e-16,1.6412350880732713,-0.0033653299629250455,overweight_on,True,sell_pn_buy_on,0.8225964667151547,0.8209529173311086,0.0016435493840462633,0.037036335810297305,0.0,0.0025971239439894767,0.03445037944266935,0.0,0.09866116083342652,0.09837478242677591,7.96495586167128,7.985381126403809,0.6412350880732713,-0.0057242354671038775,-0.00014860184988847836,0.006740695910618806,-0.8271599388472559,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-02-18,1,1.5316351726171615,-0.002331439569269955,0.5316351726171615,0.5068960734923134,0.49310392650768675,0.9422465485397182,-0.009249077752553903,-0.05775345146028177,TAEE,0.10959991545610981,0.6989885395335531,0.5893886240774433
2022-02-22,TAEE,8.492012023925781,8.533589363098145,1.0,0.0,1.0,0.0,1.0,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,1.6763486251150443,0.0,-1.1102230246251565e-16,1.6763486251150441,0.02139458100606073,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025971239439894767,0.06956391648444227,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,0.6763486251150441,-0.0048841061032409705,-0.00017077502013296275,0.006754500675710559,-0.697805997719021,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-02-21,1,1.5637560502602756,0.020971624455599303,0.5637560502602756,0.5071060646512754,0.4928939353487247,0.9520885867777656,0.010445289773998612,-0.047911413222234356,TAEE,0.11259257485476848,0.7242600383372785,0.61166746348251
2022-02-23,TAEE,8.636947631835938,8.685503959655762,1.0,0.0,1.0,0.0,1.0,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,1.7049593485061405,0.0,-1.1102230246251565e-16,1.7049593485061405,0.01706728717550199,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025971239439894767,0.09817463987553848,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,0.7049593485061405,-0.005606187408027097,-0.00026907044782373046,0.006732042817490634,-0.7927930800346238,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-02-22,1,1.591011382782765,0.017429401803403355,0.591011382782765,0.5069255798691547,0.4930744201308453,0.9446332638965026,-0.007830492860433025,-0.055366736103497405,TAEE,0.11394796572337551,0.7603260846096379,0.6463781188862624
2022-02-24,TAEE,8.636947631835938,8.698714256286621,1.0,0.0,1.0,0.0,1.0,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,1.7049593485061405,0.0,-1.1102230246251565e-16,1.7049593485061405,0.0,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025971239439894767,0.09817463987553848,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,0.7049593485061405,-0.007125991060918491,-0.0003439669617246803,0.006738557332211389,-1.0064504559120753,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-02-23,1,1.5922045554782327,0.0007499460458797458,0.5922045554782327,0.5065456979259376,0.4934543020740624,0.9411248766582612,-0.00371402042711233,-0.05887512334173883,TAEE,0.11275479302790781,0.7638344718478793,0.6510796788199715
2022-02-25,TAEE,8.571067810058594,8.698714256286621,1.0,0.0,1.0,0.0,1.0,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,1.6919544742374606,0.0,-1.1102230246251565e-16,1.6919544742374604,-0.007627674102655191,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0025971239439894767,0.08516976560685838,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,0.6919544742374604,-0.01478290465076526,-0.0004190079416760999,0.006761159673884563,-2.124472339348926,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-02-24,1,1.586052650444838,-0.0038637655018810557,0.586052650444838,0.5046317110202518,0.49536828897974816,0.954196992569978,0.01388988457953988,-0.04580300743002197,TAEE,0.10590182379262236,0.7377574816674823,0.63185565787486
2022-03-02,TAEE,8.735769271850586,8.830811500549316,1.0,0.0,1.0,0.0,1.0,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,1.7244670364254975,0.0,-1.1102230246251565e-16,1.7244670364254975,0.01921597932041874,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11768232779489529,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,0.7244670364254975,-0.010820905595541053,-0.0003943597281501092,0.006702369171537539,-1.5556507856458568,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-02-25,1,1.613363801269299,0.01721957390052653,0.613363801269299,0.5056221063181591,0.49437789368184093,0.9713341148490804,0.017959732018171914,-0.028665885150919612,TAEE,0.11110323515619847,0.7531329215764171,0.6420296864202186
2022-03-03,TAEE,8.729182243347168,8.791184425354004,1.0,0.0,1.0,0.0,1.0,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,1.7231667372567978,0.0,-1.1102230246251565e-16,1.7231667372567978,-0.000754029587828442,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.11638202862619562,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,0.7231667372567978,-0.007077756077873865,-0.0004629747163287023,0.006764712290864366,-0.9778363184016439,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-03-02,1,1.6091695262832064,-0.002599708127077549,0.6091695262832064,0.5065577546012059,0.49344224539879405,0.9712666458637296,-6.946012120789824e-05,-0.028733354136270428,TAEE,0.11399721097359139,0.7519000913930682,0.6379028804194768
2022-03-04,TAEE,9.025644302368164,9.055381774902344,1.0,0.0,1.0,0.0,1.0,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,1.7816892362403631,0.0,-1.1102230246251565e-16,1.781689236240363,0.0339621800480725,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.17490452760976105,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,0.7816892362403629,-0.0032893597100183136,-0.00043963521995447875,0.006736494374149799,-0.4230278141401244,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-03,1,1.6607160447722824,0.03203299444039054,0.6607160447722824,0.5075046661194431,0.49249533388055694,0.9654305786308857,-0.006008717850754519,-0.03456942136911434,TAEE,0.1209731914680805,0.8162586576094772,0.6952854661413967
2022-03-07,TAEE,8.946588516235352,8.936491966247559,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.09870149856076649,0.09861558403671601,8.13961658161335,8.936491966247559,0.8830416935589736,0.8812773744909236,-1.1102230246251565e-16,1.7643190680498972,-0.009749269309792363,return_to_50_50,True,sell_on_buy_pn,0.8830416935589736,0.8812773744909236,0.0017643190680498972,0.07964933924367246,0.0,0.0,0.07964933924367247,0.0,0.19740299712153297,0.0,8.13961658161335,0.0,0.7643190680498972,0.0011291735862251073,-0.00037986971431835053,0.006676806018117563,0.22601275167327872,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-04,1,1.6425954628846429,-0.010911306568441193,0.6425954628846429,0.5086090121752378,0.49139098782476215,0.9411333102814301,-0.025167286894840712,-0.0588666897185699,TAEE,0.12172360516525438,0.8231857577684671,0.7014621526032128
2022-03-08,TAEE,8.781886100769043,8.830811500549316,0.5,0.5,0.4988287812553253,0.5011712187446746,0.4988287812553253,0.5011712187446746,0.09870149856076649,0.09861558403671601,8.13961658161335,8.936491966247559,0.8667853183358709,0.8708556336448193,-1.1102230246251565e-16,1.7376409519806901,-0.015120913531073699,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06339296402056985,-0.010421740846104286,0.09870149856076649,0.09861558403671601,8.13961658161335,8.936491966247559,0.7376409519806901,-0.00555571062782656,-0.0003349288242064894,0.006667676309599108,-0.782998688179266,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-07,1,1.6176702238474672,-0.015174301646616817,0.6176702238474672,0.5069381966387406,0.4930618033612593,0.9378441972455788,-0.003494842866488046,-0.06215580275442123,TAEE,0.11997072813322296,0.7997967547351114,0.6798260266018884
2022-03-09,TAEE,8.93341064453125,8.982725143432617,0.5,0.5,0.4988414460146835,0.5011585539853165,0.4988414460146835,0.5011585539853165,0.09870149856076649,0.09861558403671601,8.13961658161335,8.936491966247559,0.8817410178739372,0.8858366862609012,-1.1102230246251565e-16,1.7675777041348382,0.017228387786339727,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07834866355863612,0.004559311769977527,0.09870149856076649,0.09861558403671601,8.13961658161335,8.936491966247559,0.7675777041348382,-0.005505051315419784,-0.00042385577734545905,0.0066619457508549475,-0.762719440851382,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-08,1,1.6455407497908734,0.017228805681493542,0.6455407497908734,0.506950859023722,0.493049140976278,0.960589678931966,0.02425294281629098,-0.03941032106803399,TAEE,0.12203695434396478,0.8069880252028722,0.6849510708589074
2022-03-10,TAEE,8.953176498413086,9.042170524597168,0.5,0.5,0.49774500642918773,0.5022549935708123,0.49774500642918773,0.5022549935708123,0.09870149856076649,0.09861558403671601,8.13961658161335,8.936491966247559,0.8836919372724076,0.8916989272427285,-1.1102230246251565e-16,1.7753908645151362,0.0044202641626565065,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.08029958295710647,0.0104215527518049,0.09870149856076649,0.09861558403671601,8.13961658161335,8.936491966247559,0.7753908645151362,-0.00989086251981508,-0.00048783375709932867,0.006671798784330609,-1.4093693570015497,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-09,1,1.652755690402866,0.0043845408343181624,0.652755690402866,0.5058545864578652,0.49414541354213487,0.9585909102409487,-0.002080772607550463,-0.04140908975905133,TAEE,0.1226351741122702,0.8167999542741875,0.6941647801619173
2022-03-11,TAEE,8.986117362976074,8.982725143432617,1.0,0.0,0.5003120984407444,0.4996879015592556,1.0,0.0,0.19708289589642938,0.0,8.562179530759177,0.0,1.7710100327605103,0.0,-1.1102230246251565e-16,1.7710100327605103,-0.0024675308644344085,overweight_on,True,sell_pn_buy_on,0.8858366862609012,0.8840667827918485,0.0017699034690527495,0.004559311769977592,0.0,0.0,0.0835508956533606,0.0,0.09870149856076649,0.09861558403671601,8.13961658161335,8.936491966247559,0.7710100327605103,0.0003775668446697189,-0.0005992954872892351,0.006710841182789683,0.14556481152678305,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-10,1,1.650462540981965,-0.0013874702923224458,0.6504625409819651,0.5084211649886115,0.49157883501138855,0.942145345061692,-0.017155978638607072,-0.05785465493830799,TAEE,0.12054749177854518,0.8288646876988183,0.7083171959202731
2022-03-14,TAEE,8.979527473449707,8.97612190246582,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.884855639124508,0.8830876957895939,-1.1102230246251565e-16,1.767943334914102,-0.0017316095277156718,return_to_50_50,True,sell_on_buy_pn,0.884855639124508,0.8830876957895939,0.0017679433349141018,0.041126070570933315,0.0,0.0,0.04112607057093331,0.0,0.19708289589642938,0.0,8.562179530759177,0.0,0.767943334914102,0.0003793314241580248,-0.0005352706281547693,0.006681071475782206,0.13689451693909835,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-11,1,1.6492507582957368,-0.0007342079302856686,0.6492507582957368,0.50842160600834,0.49157839399166003,0.9270913277052956,-0.015978444764709554,-0.07290867229470444,TAEE,0.1186925766183653,0.8408520072088065,0.7221594305904412
2022-03-15,TAEE,8.999290466308594,9.009146690368652,0.5,0.5,0.500131511549506,0.49986848845049403,0.500131511549506,0.49986848845049403,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.886803113056613,0.8863367363184487,-1.1102230246251565e-16,1.7731398493750614,0.0029392992175349963,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04307354450303823,0.003249040528854721,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.7731398493750614,-0.0010946230323543027,-0.0005213758650358404,0.006681139155524196,-0.08580081240254991,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-14,1,1.654079086352418,0.002927588805034409,0.654079086352418,0.5080532174260078,0.49194678257399216,0.9189191468546803,-0.008814860636052635,-0.08108085314531965,TAEE,0.11906076302264346,0.8542207025203811,0.7351599394977376
2022-03-16,TAEE,9.051998138427734,9.108221054077148,0.5,0.5,0.49885719527335837,0.5011428047266416,0.49885719527335837,0.5011428047266416,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.8919970033852129,0.8960838579050128,-1.1102230246251565e-16,1.7880808612902257,0.00842630203163619,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.04826743483163809,0.012996162115418885,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.7880808612902257,-0.006191896109132955,-0.0004619229740045322,0.006642019379595178,-0.8626853984695324,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-15,1,1.6679495034026663,0.008385582747941989,0.6679495034026663,0.5067791801969429,0.49322081980305704,0.9370767375372134,0.019759726135518907,-0.06292326246278657,TAEE,0.12013135788755935,0.8510041237530123,0.7308727658654529
2022-03-17,TAEE,9.137640953063965,9.200689315795898,0.5,0.5,0.4986861312993883,0.5013138687006117,0.4986861312993883,0.5013138687006117,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.9004363703458276,0.9051810587966861,-1.1102230246251565e-16,1.8056174291425138,0.009807480316988748,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0567068017922528,0.022093363007092158,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.8056174291425138,-0.006876156141363943,-0.0004364492944996444,0.006613553384791181,-0.9737135957310531,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-16,1,1.6842987552107034,0.009802006460437829,0.6842987552107034,0.5066081458489103,0.4933918541510896,0.953640373440834,0.017675858593131144,-0.046359626559166034,TAEE,0.1213186739318104,0.8519770557016798,0.7306583817698694
2022-03-18,TAEE,9.223286628723145,9.31297206878662,0.5,0.5,0.49798596995384586,0.5020140300461542,0.49798596995384586,0.5020140300461542,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.9088760192357863,0.9162276464759653,-1.1102230246251565e-16,1.8251036657117514,0.010792007351464017,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.06514645068221153,0.03313995068637144,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.8251036657117514,-0.009676832998453122,-0.0004611376230372544,0.006631860662818238,-1.389609318405013,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-03-17,1,1.7024379470891036,0.010769581003538198,0.7024379470891036,0.505908086434848,0.49409191356515203,0.9724895212232127,0.019765467473203957,-0.02751047877678725,TAEE,0.12266571862264786,0.8526141444885387,0.7299484258658908
2022-03-21,TAEE,9.322107315063477,9.326183319091797,1.0,0.0,0.5002958810103084,0.4997041189896916,1.0,0.0,0.19676968556947716,0.0,8.941538611176497,0.0,1.8343081252299633,0.0,-1.1102230246251565e-16,1.8343081252299633,0.0050432529894801625,overweight_on,True,sell_pn_buy_on,0.9175273940414808,0.9156941724749643,0.0018332215665164452,0.03443969825188686,0.0,0.0,0.07488438420142435,0.0,0.09854144794821469,0.09838187419747518,8.562179530759177,8.97612190246582,0.8343081252299633,-0.0004371450631261986,-0.0005707049383484091,0.0066693611413921,0.02002588739621505,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-18,1,1.7128591525266699,0.0061213423111161624,0.7128591525266699,0.5082175434020394,0.4917824565979606,0.9796074991777218,0.007319336403291965,-0.02039250082227817,TAEE,0.12144897270329347,0.8547006260522415,0.733251653348948
2022-03-22,TAEE,9.427515029907228,9.418654441833496,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.09838484278473858,0.09828064017133867,8.941538611176497,9.418654441833496,0.9275245840681827,0.9256713880960185,-1.1102230246251565e-16,1.853195972164201,0.01029698700804138,return_to_50_50,True,sell_on_buy_pn,0.9275245840681827,0.9256713880960185,0.0018531959721642013,0.047812713553913255,0.0,0.0,0.04781271355391325,0.0,0.19676968556947716,0.0,8.941538611176497,0.0,0.8531959721642011,0.0009403065954467493,-0.0005758433468554183,0.006669004007040612,0.22734278472490577,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-03-21,1,1.7310543233111613,0.010622689412408182,0.7310543233111613,0.5085618093488279,0.4914381906511721,0.9890278562573268,0.009616460763634871,-0.01097214374267319,TAEE,0.1221416488530398,0.8641681159068743,0.7420264670538345
2022-03-23,TAEE,9.51974868774414,9.458282470703123,0.5,0.5,0.5018843247309933,0.4981156752690067,0.5018843247309933,0.4981156752690067,0.09838484278473858,0.09828064017133867,8.941538611176497,9.418654441833496,0.9365989779939287,0.9295660561420537,-1.1102230246251565e-16,1.8661650341359821,0.006998213986314505,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.056887107479659235,0.0038946680460352446,0.09838484278473858,0.09828064017133867,8.941538611176497,9.418654441833496,0.8661650341359821,0.00647764053643618,-0.0005194067194352838,0.006651343731338625,1.0519749900917035,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-03-22,1,1.743246428142257,0.0070431670843089655,0.743246428142257,0.509945667777974,0.49005433222202593,0.990588076543564,0.0015775291629716026,-0.009411923456436044,TAEE,0.12291860599372506,0.8755769575924182,0.7526583515986931
2022-03-24,TAEE,9.743741989135742,9.57717227935791,0.5,0.5,0.5045755088987217,0.4954244911012783,0.5045755088987217,0.4954244911012783,0.09838484278473858,0.09828064017133867,8.941538611176497,9.418654441833496,0.9586365237361759,0.9412506226464942,-1.1102230246251565e-16,1.89988714638267,0.018070273330515585,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.07892465322190652,0.015579234550475664,0.09838484278473858,0.09828064017133867,8.941538611176497,9.418654441833496,0.8998871463826701,0.017242852427031163,-0.0004443104950213535,0.006676656753093783,2.649104720540975,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-03-23,1,1.7749013792129493,0.018158620926833846,0.7749013792129493,0.512635591915066,0.487364408084934,1.0040481391210478,0.013587951335382265,0.004048139121047845,TAEE,0.12498576716972076,0.8958390072616222,0.7708532400919015
2022-03-25,TAEE,9.895268440246582,9.77531909942627,0.0,1.0,0.503313864439857,0.49668613556014296,0.0,1.0,0.0,0.1976737419420597,0.0,9.59799038327851,0.0,1.9323239050612757,-1.1102230246251565e-16,1.9323239050612755,0.017072992330288805,overweight_pn,True,sell_on_buy_pn,0.9735444298064453,0.9715992860905482,0.0019451437158969935,0.09383255929217582,0.0,0.0,0.0,0.03505323087470887,0.09838484278473858,0.09828064017133867,8.941538611176497,9.418654441833496,0.9323239050612755,0.01219595778322713,-0.0003032816415442296,0.0068600531041683906,1.822032458783215,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-03-24,1,1.806947929288433,0.018055397584791022,0.806947929288433,0.5113745962944037,0.4886254037055963,1.0042842805697756,0.00023518936944055824,0.004284280569775589,TAEE,0.12537597577284254,0.9280396244914999,0.8026636487186574
2022-03-28,TAEE,9.783273696899414,9.682851791381836,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1976737419420597,0.0,9.59799038327851,0.0,1.9140455462728234,-1.1102230246251565e-16,1.9140455462728232,-0.00945926236309369,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016774872086256564,0.0,0.1976737419420597,0.0,9.59799038327851,0.9140455462728232,0.010317697421942551,-0.00020213838855582142,0.006949775912002348,1.5136942462174194,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-03-25,1,1.7881380016042525,-0.010409778488518873,0.7881380016042525,0.5109052643270716,0.4890947356729284,1.0013915478228603,-0.0028803923379883134,0.0013915478228603284,TAEE,0.12590754466857068,0.9126539984499629,0.7867464537813922
2022-03-29,TAEE,9.737154006958008,9.64982795715332,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1976737419420597,0.0,9.59799038327851,0.0,1.9075176013875985,-1.1102230246251565e-16,1.9075176013875983,-0.003410548352904441,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024692720103161,0.0,0.1976737419420597,0.0,9.59799038327851,0.9075176013875983,0.009008791628170698,-0.00011580815360558006,0.0070125732966898535,1.301177099437002,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,overweight_pn,2022-03-28,1,1.7808485523974678,-0.004076558520788032,0.7808485523974678,0.5105781889180093,0.4894218110819906,1.0121528509863122,0.010746349104751474,0.012152850986312247,TAEE,0.12666904899013054,0.895364750401286,0.7686957014111555
2022-03-30,TAEE,9.585628509521484,9.550751686096191,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.1976737419420597,0.0,9.59799038327851,0.0,1.8879328241500701,-1.1102230246251565e-16,1.8879328241500701,-0.010267154139642742,overweight_pn,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009337850036496849,0.0,0.1976737419420597,0.0,9.59799038327851,0.8879328241500701,0.003645084565114587,-5.2562946559460705e-05,0.007058862064580834,0.5238305378182254,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.0,1.0,hold_previous_allocation,2022-03-29,1,1.7577502836322825,-0.012970372317224421,0.7577502836322825,0.5092377895023124,0.4907622104976877,1.0142275222858492,0.0020497608612328744,0.014227522285849226,TAEE,0.13018254051778766,0.8737053018642209,0.7435227613464332
