date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-06-06,BTG,12.226690292358398,4.503592491149902,1.0,0.0,1.0,0.0,1.0,0.0,0.1582120932249888,0.0,12.41365642052542,0.0,1.9344102643676726,0.0,-2.220446049250313e-16,1.9344102643676724,-0.022387996536582633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.029580302499476067,0.0,0.1582120932249888,0.0,12.41365642052542,0.0,0.9344102643676724,0.9987458813808383,1.0681266051700051,0.08246918787413367,-0.8412926764242815,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-03,1,1.193836344206082,-0.03234678010553382,0.19383634420608198,0.5756637931181954,0.4243362068818046,0.9292672024828588,-0.00824467606343715,-0.07073279751714123,BTG,0.7405739201615904,1.0051430618848136,0.2645691417232232
2022-06-07,BTG,11.900025367736816,4.434835433959961,1.0,0.0,1.0,0.0,1.0,0.0,0.1582120932249888,0.0,12.41365642052542,0.0,1.8827279228601088,0.0,-2.220446049250313e-16,1.8827279228601086,-0.02671736314657014,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.08126264400703974,0.0,0.1582120932249888,0.0,12.41365642052542,0.0,0.8827279228601086,0.9870500229944152,1.0674334272082453,0.0826838054350239,-0.9721783339664792,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-06-06,1,1.1677407215298754,-0.02185862643808234,0.1677407215298754,0.5728042894932895,0.42719571050671057,0.9282889021952722,-0.0010527653240883783,-0.07171109780472784,BTG,0.7149872013302332,0.9544390206648364,0.23945181933460324
2022-06-08,BTG,12.040023803710938,4.297321796417236,1.0,0.0,1.0,0.0,1.0,0.0,0.1582120932249888,0.0,12.41365642052542,0.0,1.9048773684637992,0.0,-2.220446049250313e-16,1.904877368463799,0.011764549372615951,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.05911319840334947,0.0,0.1582120932249888,0.0,12.41365642052542,0.0,0.904877368463799,1.0302444263183002,1.0668912688045944,0.08298699638519856,-0.4415974078178653,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-07,1,1.160141610626885,-0.006507532676461536,0.16014161062688492,0.583339172564805,0.41666082743519506,0.9139348755618902,-0.015462887253565816,-0.08606512443810976,BTG,0.744735757836914,0.9909424929019087,0.2462067350649947
2022-06-09,BTG,12.06802463531494,4.426241397857666,0.5,0.5,1.0,0.0,0.5005000000000001,0.49949999999999994,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9546537193219544,0.952746319283349,-1.1102230246251565e-16,1.9074000386053034,0.001324321545979057,return_to_50_50,True,sell_on_buy_pn,0.9546537193219544,0.9527463192833491,0.0019074000386053035,-0.02734156411161992,0.0,0.17343185937283717,-0.027341564111619938,0.0,0.1582120932249888,0.0,12.41365642052542,0.0,0.9074000386053034,1.0030085816657368,1.0665869302689017,0.08305100252084041,-0.7655337885561451,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-08,1,1.1762170665340654,0.013856460073433663,0.17621706653406544,0.5767047268786907,0.4232952731213093,0.9031904396447759,-0.011756238003838848,-0.09680956035522414,BTG,0.731182972071238,1.0042095989605275,0.2730266268892896
2022-06-10,BTG,11.946690559387209,4.2715373039245605,0.5,0.5,0.5068675509898416,0.4931324490101584,0.5068675509898416,0.4931324490101584,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9450554602559313,0.9194463379167269,-1.1102230246251565e-16,1.8645017981726584,-0.022490426530562657,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.036939823177642946,-0.03329998136662212,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8645017981726584,1.0284805125996996,1.0662879411838275,0.08321266555721651,-0.4543470435775397,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-09,1,1.1519950785282662,-0.020593127488936713,0.15199507852826621,0.5829103823303686,0.41708961766963143,0.8895870054734215,-0.015061534726501957,-0.11041299452657849,BTG,0.7125067196443922,0.9749147926992369,0.2624080730548447
2022-06-13,BTG,11.265356063842772,4.168402671813965,0.5,0.5,0.4982976791416703,0.5017023208583298,0.4982976791416703,0.5017023208583298,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8911577818926928,0.8972466582558816,-1.1102230246251565e-16,1.7884044401485744,-0.040813775614839676,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.09083750154088155,-0.05549966102746743,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.7884044401485744,0.9941992712554382,1.0661099716010891,0.08326978946795437,-0.8635869119535259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-10,1,1.1020969104841483,-0.04331456702737435,0.10209691048414826,0.5745527896867909,0.42544721031320903,0.8652728698776282,-0.02733193655729471,-0.1347271301223718,BTG,0.6863075296644261,0.9231315702709462,0.23682404060652007
2022-06-14,BTG,11.461355209350586,4.056671619415283,0.5,0.5,0.5094012767906028,0.49059872320939724,0.5094012767906028,0.49059872320939724,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.906662499433243,0.8731966032873427,-1.1102230246251565e-16,1.7798591027205855,-0.004778190680000183,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.07533278400033132,-0.07954971599600624,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.7798591027205855,1.0386181206884073,1.0654342732984865,0.08350668906845737,-0.32112580332451884,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-13,1,1.1005456978016492,-0.0014075102359352165,0.10054569780164924,0.58537300614372,0.4146269938562801,0.8607608814822937,-0.005214526598959046,-0.13923911851770632,BTG,0.6793134049189362,0.9190982212382918,0.23978481631935555
2022-06-15,BTG,11.806690216064451,4.099644184112549,0.5,0.5,0.5141855849804222,0.4858144150195778,0.5141855849804222,0.4858144150195778,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9339805865712761,0.8824464270464585,-1.1102230246251565e-16,1.8164270136177345,0.02054539645371567,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.048014696862298215,-0.07029989223689052,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8164270136177345,1.0577661526878928,1.065406359897367,0.08351512683950912,-0.09148291451627093,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-14,1,1.12479036799722,0.022029680588457,0.12479036799721999,0.5900127263239252,0.4099872736760747,0.8670354971199178,0.007289615237647373,-0.1329645028800822,BTG,0.6916366456205145,0.9493915164978167,0.2577548708773022
2022-06-17,BTG,11.36802101135254,4.082455158233643,0.5,0.5,0.5057740173556687,0.49422598264433126,0.5057740173556687,0.49422598264433126,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8992792000158698,0.8787464975428122,-1.1102230246251565e-16,1.778025697558682,-0.021141128033858925,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.08271608341770446,-0.07399982174053682,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.7780256975586819,1.0241056771788912,1.065389042440783,0.08351649390753216,-0.49431391729159446,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-15,1,1.0981997579540252,-0.023640502977049338,0.09819975795402525,0.5818463624256399,0.41815363757435997,0.8418864328304083,-0.029005806997578043,-0.15811356716959168,BTG,0.6798259396046566,0.9361392647282736,0.25631332512361693
2022-06-20,BTG,11.125354766845703,3.996509075164795,0.5,0.5,0.5056989748999514,0.4943010251000486,0.5056989748999514,0.4943010251000486,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.880082832766633,0.8602466447466456,-1.1102230246251565e-16,1.7403294775132787,-0.021201167169384583,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.10191245066694132,-0.09249967453670342,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.7403294775132787,1.0238054678390376,1.065352418838329,0.08353371253866866,-0.49736746681836824,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-17,1,1.074892092710979,-0.021223520652079664,0.07489209271097907,0.5817733193469247,0.4182266806530753,0.8421225742791361,0.0002804908590032795,-0.15787742572086394,BTG,0.6654373848022996,0.8982069032341427,0.23276951843184301
2022-06-21,BTG,11.517355918884276,4.091050624847412,0.5,0.5,0.5085103563861726,0.4914896436138274,0.5085103563861726,0.4914896436138274,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9110924941719478,0.8805966675725705,-1.1102230246251565e-16,1.791689161744518,0.029511471761442643,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.0709027892616265,-0.07214965171077849,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.7916891617445181,1.0350532944351976,1.0654359890688674,0.08348645003179354,-0.3639236621283981,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-20,1,1.107560567001104,0.030392329157182596,0.10756056700110395,0.5845075195098444,0.4154924804901556,0.8407057255867694,-0.001682473235656401,-0.15929427441323063,BTG,0.6841285947434141,0.9509834361577487,0.2668548414143346
2022-06-22,BTG,11.81602382659912,4.288727283477783,0.5,0.5,0.5031144502923097,0.4968855497076903,0.5031144502923097,0.4968855497076903,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9347189316012944,0.9231464726983084,-1.1102230246251565e-16,1.8578654042996026,0.03693511350520784,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.047276351832279906,-0.029599846585040654,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8578654042996026,1.0134665432896426,1.0654314405398144,0.08348810271324178,-0.6224227831438054,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-21,1,1.1465840701952947,0.03523374193417994,0.14658407019529474,0.5792556171538623,0.4207443828461377,0.8393310450102469,-0.001635150724783041,-0.1606689549897531,BTG,0.7112813341043078,1.0185343592893557,0.3072530251850478
2022-06-23,BTG,11.50802230834961,4.245753765106201,0.5,0.5,0.49902910967021125,0.5009708903297887,0.49902910967021125,0.5009708903297887,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9103541491419296,0.9138964436612574,-1.1102230246251565e-16,1.8242505928031871,-0.01809324368634113,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.07164113429164468,-0.03884987562209155,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8242505928031871,0.9971250147988988,1.0649806828867607,0.08361503821730927,-0.8115246914258424,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-22,1,1.1244377656597542,-0.019315028972771597,0.12443776565975417,0.5752678074720879,0.42473219252791217,0.8271697604007658,-0.014489258656377513,-0.17283023959923416,BTG,0.699812827143433,0.9970808324024213,0.29726800525898833
2022-06-24,BTG,11.760025024414062,4.194186210632324,0.5,0.5,0.5074989773064279,0.4925010226935721,0.5074989773064279,0.4925010226935721,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9302890877453994,0.902796552511351,-1.1102230246251565e-16,1.8330856402567504,0.0048431106386470635,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.05170619568817486,-0.049949766771998,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8330856402567504,1.0310067396080742,1.0644226895026574,0.0838328564668649,-0.39860206729077524,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-06-23,1,1.132801959556703,0.007438556541224939,0.13280195955670293,0.5835244445236418,0.41647555547635806,0.8321624653167248,0.006035889070146849,-0.16783753468327522,BTG,0.7002836807000474,1.0009231749400256,0.30063949423997816
2022-06-27,BTG,12.133356094360352,4.40045690536499,0.5,0.5,0.5033103024378449,0.4966896975621551,0.5033103024378449,0.4966896975621551,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.959821832766463,0.9471962197499444,-1.1102230246251565e-16,1.9070180525164075,0.04033221942063858,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.02217345066711131,-0.005550099533404609,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9070180525164075,1.0142499842202441,1.0637641656877375,0.08376631604068539,-0.5910989501250624,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-24,1,1.1769888969929474,0.03900676288866589,0.1769888969929474,0.5794465443744095,0.4205534556255906,0.849805604985958,0.021201556672612254,-0.15019439501404197,BTG,0.7300291555234601,1.0572124475304494,0.32718329200698937
2022-06-28,BTG,11.620020866394045,4.2371602058410645,0.5,0.5,0.5019569110266234,0.49804308897337657,0.5019569110266234,0.49804308897337657,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9192139122951248,0.9120466841873694,-1.1102230246251565e-16,1.8312605964824944,-0.039725610323377514,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.06278137113844942,-0.040699635095979514,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8312605964824944,1.0088362650738896,1.0630974437960417,0.08382387994405349,-0.6473236356795651,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-27,1,1.129766428097076,-0.04012142256950646,0.12976642809707606,0.5781267202135492,0.42187327978645084,0.8483465881777471,-0.001716883013774706,-0.1516534118222529,BTG,0.7014941683854183,0.9829140083047473,0.28141983991932895
2022-06-29,BTG,11.386688232421877,4.254347324371338,0.5,0.5,0.4958738519720777,0.5041261480279223,0.4958738519720777,0.5041261480279223,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9007558900759065,0.9157462031351454,-1.1102230246251565e-16,1.816502093211052,-0.008059204298826006,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.08123939335766783,-0.03700011614820359,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.816502093211052,0.9845036142156836,1.062522915140439,0.08394661945999189,-0.9293918138292466,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-28,1,1.118584364377703,-0.00989767746790604,0.11858436437770292,0.5721810692463938,0.42781893075360633,0.8401744073271319,-0.009633068564782077,-0.1598255926728681,BTG,0.6979177288333491,0.9763276858839202,0.27840995705057103
2022-06-30,BTG,11.23735523223877,4.168402671813965,0.5,0.5,0.49767552325925607,0.502324476740744,0.49767552325925607,0.502324476740744,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.888942746802638,0.8972466582558816,-1.1102230246251565e-16,1.7861894050585194,-0.01668739511274031,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.17343185937283717,-0.09305253663093635,-0.05549966102746743,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.7861894050585194,0.9917106070507216,1.06220255069005,0.08416819671667915,-0.8375128182514517,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-29,1,1.1005230155796524,-0.016146612962982476,0.10052301557965237,0.5739443433508539,0.4260556566491462,0.8310660943047743,-0.010840978900242937,-0.1689339056952257,BTG,0.685666389478867,0.9551233107537451,0.2694569212748781
2022-07-01,BTG,11.722689628601074,4.452024459838867,0.5,0.5,0.49179042280405805,0.508209577195942,0.49179042280405805,0.508209577195942,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9273356321839212,0.9582961108998509,-1.1102230246251565e-16,1.885631743083772,0.05567289658287633,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.05465965124965304,0.005549791616501842,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8856317430837719,0.9681673207929828,1.0620514184856813,0.08427834238796744,-1.113976557114897,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-06-30,1,1.1597063941434471,0.053777501902241065,0.15970639414344712,0.5681774778417217,0.43182252215827827,0.8345407470503403,0.004180958373079413,-0.16545925294965969,BTG,0.7259253489403248,1.0510909960334316,0.3251656470931068
2022-07-04,BTG,11.200021743774414,4.2371602058410645,0.5,0.5,0.49275397149086875,0.5072460285091313,0.49275397149086875,0.5072460285091313,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8859894421239697,0.9120466841873694,-1.1102230246251565e-16,1.798036126311339,-0.046454254439511455,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.09600584130960467,-0.040699635095979514,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.7980361263113389,0.972022437628346,1.061927402706092,0.08440582106425784,-1.065151241278748,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-01,1,1.1061587549989231,-0.04617344477441976,0.10615875499892313,0.569123088110078,0.4308769118899221,0.8316311470570873,-0.0034864684600924845,-0.1683688529429127,BTG,0.6918773713124158,0.9664049792542516,0.27452760794183584
2022-07-05,BTG,11.704024314880373,4.348889350891113,0.5,0.5,0.4972509450348416,0.5027490549651584,0.4972509450348416,0.5027490549651584,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9258590930066947,0.936096328600038,-1.1102230246251565e-16,1.8619554216067327,0.03554950557446457,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.05613619042687967,-0.01664999068331106,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8619554216067327,0.9900122503340696,1.0617677698811234,0.08455775327956026,-0.8485977543634541,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-07-04,1,1.1470560536461423,0.036972359041952396,0.14705605364614227,0.573528988326601,0.42647101167339907,0.8289829893820685,-0.003184293522903614,-0.1710170106179315,BTG,0.7148993679605904,1.032972432224664,0.3180730642640738
2022-07-06,BTG,11.657355308532717,4.512187480926514,0.5,0.5,0.48703957677901727,0.5129604232209828,0.48703957677901727,0.5129604232209828,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.9221672924151981,0.9712461720795156,-1.1102230246251565e-16,1.8934134644947136,0.01689516436480254,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.059827991018376166,0.018499852796166616,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.8934134644947136,0.9491552727890569,1.0617101933613904,0.08460448113799776,-1.3303659458503858,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-05,1,1.1628014822279562,0.013726817038944183,0.1628014822279562,0.5635069237846155,0.4364930762153846,0.8325588456056607,0.004313545958594123,-0.16744115439433926,BTG,0.7306119822667574,1.0608546188890529,0.33024263662229547
2022-07-07,BTG,11.396021842956545,4.520782470703125,1.0,0.0,0.48090196089880166,0.5190980391011983,1.0,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,1.8726462263455212,0.0,-1.1102230246251565e-16,1.872646226345521,-0.01096814749584274,overweight_on,True,sell_pn_buy_on,0.9730962394703063,0.9711519912395964,0.0019442482307099028,0.02034992018695736,0.0,0.06887283316331844,-0.08050104832764961,0.0,0.0791060466124944,0.21524951615709106,12.41365642052542,4.426241397857666,0.872646226345521,0.9245792415059457,1.061444429877486,0.08490689614298019,-1.6119443129927193,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-07-06,1,1.1490790353596934,-0.011801194853974795,0.14907903535969336,0.5574528901628177,0.4425471098371822,0.8495188617982172,0.02037095189375915,-0.15048113820178277,BTG,0.7235671909858277,1.0231273645473038,0.29956017356147613
2022-07-08,BTG,11.489355087280272,4.357484340667725,1.0,0.0,1.0,0.0,1.0,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,1.8879831702531389,0.0,-1.1102230246251565e-16,1.8879831702531389,0.008189984681489015,overweight_on,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.0651641044200318,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,0.8879831702531389,0.9695260573563476,1.0608567633314663,0.08559859530070098,-1.0669650086462434,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-07,1,1.1359565505322435,-0.01142000195255688,0.13595655053224354,0.5685108154160035,0.43148918458399654,0.8457996339807545,-0.0043780403057679385,-0.15420036601924547,BTG,0.7520266197208954,1.0421835362723844,0.290156916551489
2022-07-11,BTG,11.07868766784668,4.151212692260742,1.0,0.0,1.0,0.0,1.0,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,1.8205004290050883,0.0,-1.1102230246251565e-16,1.8205004290050883,-0.03574329597387382,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.06887283316331844,-0.1326468456680824,0.0,0.1643245557223053,0.0,11.885912401149744,0.0,0.8205004290050883,0.9816227262155957,1.0606431275618344,0.08579400929924796,-0.921048007799904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-07-08,1,1.0896708720724249,-0.040745993707357764,0.08967087207242486,0.5714757107920828,0.4285242892079171,0.828282998659054,-0.020710147673224433,-0.17171700134094603,BTG,0.7308295569326635,0.9922174303460344,0.2613878734133709
