date,pair,ON,PN,target_weight_on,target_weight_pn,weight_on_before_trade,weight_pn_before_trade,weight_on,weight_pn,on_quantity,pn_quantity,on_average_cost,pn_average_cost,on_value,pn_value,cash,strategy_value,strategy_return,signal,traded,trade_direction,gross_sale_value,gross_buy_value,transaction_cost,realized_pnl,tax_paid,accumulated_loss,on_unrealized_pnl,pn_unrealized_pnl,on_quantity_before_trade,pn_quantity_before_trade,on_average_cost_before_trade,pn_average_cost_before_trade,strategy_cumulative_return,spread,spread_mean,spread_std,z_score,policy_group,policy_explanation,raw_target_weight_on,raw_target_weight_pn,raw_signal,signal_decision_date,signal_execution_lag,benchmark_50_50_value,benchmark_50_50_return,benchmark_50_50_cumulative_return,benchmark_50_50_weight_on,benchmark_50_50_weight_pn,ibovespa_value,ibovespa_return,ibovespa_cumulative_return,company,strategy_minus_50_50,strategy_minus_ibovespa,benchmark_50_50_minus_ibovespa
2022-11-24,ISAE,23.547815322875977,17.359622955322266,0.5,0.5,0.49937866368435946,0.5006213363156405,0.49937866368435946,0.5006213363156405,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.7330386427094175,0.7348627636124726,-1.1102230246251565e-16,1.4679014063218903,0.002418494729939491,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005423784024287892,-0.04166224298220295,-0.02755339125344911,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.46790140632189026,0.30488605872025465,0.3294619923503544,0.027786633922724537,-0.8844516287379808,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-23,1,1.3020033189262121,0.002229564899197012,0.3020033189262121,0.5068916839526834,0.49310831604731675,0.9431405125956163,0.02896497152268518,-0.056859487404383735,ISAE,0.16589808739567813,0.524760893726274,0.35886280633059586
2022-11-25,ISAE,24.44525718688965,17.152523040771484,0.5,0.5,0.5117277318060482,0.48827226819395175,0.5117277318060482,0.48827226819395175,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.7609758231606376,0.7260958672379155,-1.1102230246251565e-16,1.4870716903985532,0.013059653730217446,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005423784024287892,-0.013725062530982862,-0.03632028762800627,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.48707169039855325,0.3542909381465882,0.3292588956211203,0.027872549738131837,0.8980894378393401,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-24,1,1.319496535736377,0.013435616143123053,0.31949653573637704,0.5192338446790092,0.4807661553209908,0.9190709520717196,-0.02552065169765083,-0.08092904792828037,ISAE,0.1675751546621762,0.5680007383268336,0.4004255836646574
2022-11-28,ISAE,23.49222183227539,17.0711612701416,0.5,0.5,0.5029768175428255,0.4970231824571745,0.5029768175428255,0.4970231824571745,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.7313080287932406,0.7226516832385649,-1.1102230246251565e-16,1.4539597120318053,-0.022266564941380573,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005423784024287892,-0.04339285689837983,-0.039764471627356836,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.4539597120318053,0.31927881612388775,0.32931168319948156,0.027913907153754865,-0.3594218115124822,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-25,1,1.2897767269916087,-0.022523597402385298,0.2897767269916087,0.5104887708239603,0.48951122917603973,0.9174263955537939,-0.0017893683988364772,-0.0825736044462061,ISAE,0.16418298504019657,0.5365333164780114,0.3723503314378148
2022-11-29,ISAE,23.50810813903809,17.019384384155273,0.5,0.5,0.5039051783959857,0.4960948216040143,0.5039051783959857,0.4960948216040143,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.7318025662519102,0.7204598784035702,-1.1102230246251565e-16,1.4522624446554802,-0.001167341407248057,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005423784024287892,-0.042898319439710314,-0.041956276462351574,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.45226244465548016,0.3229924364875947,0.32900678355028135,0.02781101110810662,-0.21625776349186904,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-11-28,1,1.2883070550837,-0.0011394777694095914,0.2883070550836999,0.5114167301518031,0.4885832698481968,0.9353731456571058,0.01956205989961579,-0.06462685434289417,ISAE,0.16395538957178024,0.5168892989983743,0.3529339094265941
2022-11-30,ISAE,23.317502975463867,17.05636978149414,0.5,0.5,0.5013272833273441,0.4986727166726559,0.5013272833273441,0.4986727166726559,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.7258690667538009,0.7220255340270647,-1.1102230246251565e-16,1.4478946007808657,-0.0030076133213309264,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.005423784024287892,-0.048831818937819585,-0.04039062083885703,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.44789460078086574,0.3126805510422326,0.3287732982114778,0.027736338743279625,-0.5802044501329303,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-29,1,1.2843328326033354,-0.0030848410436643547,0.2843328326033354,0.508839822319764,0.491160177680236,0.9486645357712127,0.0142097195924622,-0.05133546422878732,ISAE,0.16356176817753032,0.49923006500965306,0.33566829683212274
2022-12-01,ISAE,23.111013412475582,16.87885284423828,0.5,0.5,0.5017190788150783,0.49828092118492173,0.5017190788150783,0.49828092118492173,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.7194410891723925,0.714510936075508,-1.1102230246251565e-16,1.4339520252479003,-0.00962955143657973,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.055259796519228035,-0.04790521879041381,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.43395202524790033,0.31424774761745145,0.32852145078394823,0.02773725798358675,-0.5146039732890364,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-11-30,1,1.2719802591386222,-0.00961789121257195,0.2719802591386222,0.5092314934926994,0.4907685065073007,0.9355080836278074,-0.013868392511068084,-0.06449191637219265,ISAE,0.1619717661092781,0.498443941620093,0.3364721755108149
2022-12-02,ISAE,22.412118911743164,16.841869354248047,0.5,0.5,0.49459081621652173,0.5054091837834782,0.49459081621652173,0.5054091837834782,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.6976846472609313,0.7129453611933688,-1.1102230246251565e-16,1.4106300084543002,-0.016264154157854982,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.07701623843068926,-0.04947079367255291,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.4106300084543002,0.28573382596886754,0.3283311739301284,0.0277524051413541,-1.5349065331201215,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-12-01,1,1.2510245437547889,-0.016474874695008523,0.2510245437547889,0.5021040498250826,0.4978959501749175,0.9439248395503193,0.008996988983646759,-0.05607516044968075,ISAE,0.1596054646995113,0.46670516890398095,0.30709970420446964
2022-12-05,ISAE,23.214256286621097,16.745712280273438,1.0,0.0,0.5048130857174096,0.49518691428259043,1.0,0.0,0.06160496955106594,0.0,24.059088570171724,0.0,1.4301135516879337,0.0,0.0,1.4301135516879337,0.013811944391415976,overweight_on,True,sell_pn_buy_on,0.7088748664998071,0.707458533100207,0.0014163333996000142,-0.0535412883661146,0.0,0.0033125506574964714,-0.05204586710389387,0.0,0.031129794108640436,0.04233172376518535,24.886155140891,18.010515213012695,0.43011355168793375,0.3266243428259217,0.3280592082047084,0.02800147567036576,-0.051242491491448924,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-02,1,1.2699497738793524,0.015127784837667413,0.2699497738793524,0.5123241947223685,0.4876758052776316,0.9226468082953118,-0.022542082127157692,-0.07735319170468824,ISAE,0.16016377780858138,0.507466743392622,0.3473029655840406
2022-12-06,ISAE,23.03159523010254,16.871458053588867,0.5,0.5,1.0,0.0,0.5005,0.49950000000000006,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.7094303614314712,0.7080129181518879,-1.1102230246251565e-16,1.4174432795833591,-0.008859626628682893,return_to_50_50,True,sell_on_buy_pn,0.7094303614314712,0.7080129181518879,0.001417443279583359,-0.03164934796444263,0.0,0.0033125506574964714,-0.03164934796444259,0.0,0.06160496955106594,0.0,24.059088570171724,0.0,0.41744327958335914,0.3112436573080788,0.32799202971798097,0.027994628707517392,-0.598270924929422,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-05,1,1.2694809165294878,-0.0003691936165572951,0.2694809165294878,0.5084807066689766,0.49151929333102334,0.9237600465536,0.0012065703238546277,-0.0762399534464,ISAE,0.14796236305387134,0.49368323302975914,0.3457208699758878
2022-12-07,ISAE,23.42868995666504,16.975006103515625,0.5,0.5,0.5032438665458753,0.4967561334541247,0.5032438665458753,0.4967561334541247,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.721661865700857,0.7123583254524731,-1.1102230246251565e-16,1.43402019115333,0.011694938209339423,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.01941784369505676,0.00434540730058515,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.4340201911533299,0.32221930487824535,0.3278080131015996,0.028028157507178533,-0.19939620440347908,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-06,1,1.2844399142952674,0.011783554656870754,0.2844399142952674,0.5112235463252347,0.48877645367476524,0.9223094633685578,-0.0015703030137037555,-0.07769053663144221,ISAE,0.14958027685806252,0.5117107277847721,0.3621304509267096
2022-12-08,ISAE,23.03159523010254,16.634763717651367,0.5,0.5,0.5040320668026783,0.4959679331973217,0.5040320668026783,0.4959679331973217,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.7094303614314712,0.6980800097473601,-1.1102230246251565e-16,1.407510371178831,-0.01848636451428065,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.03164934796444259,-0.009932908404527893,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.40751037117883104,0.32537227347418707,0.3277719447684719,0.0280324356783846,-0.08560338180442743,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-07,1,1.2607270081819828,-0.018461670218567705,0.2607270081819828,0.5120113627695971,0.48798863723040276,0.9044639167432721,-0.019348762355867244,-0.09553608325672791,ISAE,0.14678336299684824,0.503046454435559,0.3562630914387107
2022-12-09,ISAE,22.968055725097656,16.553403854370117,0.5,0.5,0.5045671131624248,0.49543288683757525,0.5045671131624248,0.49543288683757525,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.7074731867959134,0.6946657325675675,-1.1102230246251565e-16,1.4021389193634808,-0.0038162786756956724,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.033606522600000396,-0.013347185584320487,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.4021389193634808,0.3275126173871241,0.32769109502966554,0.028024485369074037,-0.006368632293900222,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-08,1,1.255937171469731,-0.0037992655675386233,0.25593717146973094,0.5125461260022646,0.48745387399773543,0.9082084454302414,0.004140053149330969,-0.09179155456975863,ISAE,0.14620174789374984,0.4939304739332394,0.34772872603948957
2022-12-12,ISAE,22.43594741821289,16.494232177734375,0.5,0.5,0.4996025142233894,0.5003974857766106,0.4996025142233894,0.5003974857766106,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.6910829287741608,0.6921825855085674,-1.1102230246251565e-16,1.3832655142827281,-0.013460438776865646,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.049996780621753015,-0.015830332643320524,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.38326551428272815,0.30765371320003165,0.3276760715824818,0.028024066301718036,-0.7144701331663157,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-09,1,1.23883536462111,-0.0136167694030489,0.2388353646211101,0.5075834524857982,0.49241654751420194,0.8877569092457811,-0.022518548783998393,-0.1122430907542189,ISAE,0.14443014966161805,0.49550860503694705,0.351078455375329
2022-12-13,ISAE,22.729799270629883,16.08003044128418,0.5,0.5,0.5092127055513228,0.4907872944486772,0.5092127055513228,0.4907872944486772,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.7001342959844974,0.6748005560955671,-1.1102230246251565e-16,1.3749348520800644,-0.006022460703781429,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.04094541341141645,-0.0332123620563208,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.3749348520800644,0.34609864992918027,0.32742362312278284,0.028060290527851677,0.6655321971047037,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-12,1,1.2317523051047443,-0.005717514787392353,0.23175230510474432,0.5171884924408765,0.48281150755912344,0.8761859782581195,-0.013033895728834177,-0.1238140217418805,ISAE,0.14318254697532007,0.4987488738219449,0.3555663268466248
2022-12-14,ISAE,22.03885078430176,16.146595001220703,0.5,0.5,0.5004634979694474,0.49953650203055255,0.5004634979694474,0.49953650203055255,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.6788513657536979,0.6775939464579448,-1.1102230246251565e-16,1.3564453122116427,-0.013447575236346543,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.06222834364221596,-0.030418971693943128,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.35644531221164266,0.31109764905025994,0.3276642627366606,0.02808961789426815,-0.589777110844259,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-13,1,1.2148489159561255,-0.01372304243196143,0.21484891595612554,0.5084442150606631,0.4915557849393369,0.8754353857960919,-0.0008566588380241047,-0.12456461420390808,ISAE,0.14159639625551712,0.48100992641555074,0.3394135301600336
2022-12-15,ISAE,21.95943260192871,16.050445556640625,0.5,0.5,0.5010541264726797,0.49894587352732034,0.5010541264726797,0.49894587352732034,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.6764050884002515,0.6735590225871331,-1.1102230246251565e-16,1.3499641109873846,-0.004778077793413327,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.06467462099566235,-0.034453895564754845,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.34996411098738456,0.31346016877922445,0.32756792713707117,0.02812571811430498,-0.5015963788199739,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-14,1,1.2090670693409433,-0.004759313309862678,0.20906706934094332,0.509034664480106,0.490965335519894,0.8748872002901167,-0.0006261861410556957,-0.12511279970988332,ISAE,0.14089704164644123,0.4750769106972679,0.33417986905082664
2022-12-16,ISAE,22.23740005493164,16.06523323059082,0.5,0.5,0.503968514539524,0.49603148546047604,0.503968514539524,0.49603148546047604,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.6849671766394678,0.6741795892360203,-1.1102230246251565e-16,1.3591467658754879,0.006802147415153836,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.05611253275644593,-0.033833328915867655,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.3591467658754879,0.3251180481484419,0.32730812765659356,0.02810346065064971,-0.07792917517796911,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-15,1,1.2174045712043622,0.006895814198267347,0.21740457120436218,0.5119478429223479,0.48805215707765226,0.8671873023369571,-0.00880101794906396,-0.13281269766304293,ISAE,0.1417421946711257,0.4919594635385308,0.3502172688674051
2022-12-19,ISAE,22.578907012939453,16.124406814575195,0.5,0.5,0.5068591747934192,0.49314082520658076,0.5068591747934192,0.49314082520658076,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.695486439514242,0.6766628163371523,-1.1102230246251565e-16,1.3721492558513941,0.009566656304060617,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.04559326988167171,-0.03135010181473569,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.37214925585139413,0.3366820771420893,0.3272596695495803,0.02810191892270613,0.33529409925440273,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-16,1,1.2291644643078472,0.00965980692174595,0.2291644643078472,0.5148367680518924,0.4851632319481076,0.8815666298398456,0.01658157062971055,-0.11843337016015443,ISAE,0.14298479154354693,0.49058262601154856,0.34759783446800163
2022-12-20,ISAE,22.396236419677734,16.331510543823242,0.5,0.5,0.5016382109547777,0.4983617890452223,0.5016382109547777,0.4983617890452223,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.6898597313463605,0.6853539511068503,-1.1102230246251565e-16,1.3752136824532109,0.002233304131273428,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.051219978049553375,-0.02265896704503765,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.37521368245321085,0.3157965239088032,0.32741575815476287,0.02809917974573125,-0.4135079511609173,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-19,1,1.2317042840418557,0.002066297723176236,0.23170428404185572,0.5096185499667739,0.4903814500332261,0.9022205729803582,0.02342868076150384,-0.09777942701964182,ISAE,0.14350939841135513,0.47299310947285267,0.32948371106149754
2022-12-21,ISAE,22.729799270629883,16.642162322998047,0.5,0.5,0.500623443653226,0.499376556346774,0.500623443653226,0.499376556346774,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.7001342959844974,0.6983904931771335,-1.1102230246251565e-16,1.3985247891616308,0.016950897890163352,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.04094541341141645,-0.009622424974754462,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.3985247891616308,0.3117374325466966,0.3273469413482121,0.028117070277903528,-0.555161282709549,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-20,1,1.2525422025572677,0.016917955702022924,0.25254220255726767,0.5086041144458529,0.4913958855541471,0.9050374031187539,0.0031221080772860788,-0.09496259688124609,ISAE,0.14598258660436314,0.4934873860428769,0.34750479943851376
2022-12-22,ISAE,23.5875301361084,17.100749969482422,0.5,0.5,0.5030880135546334,0.4969119864453666,0.5030880135546334,0.4969119864453666,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.7265545379099041,0.7176351830423785,-1.1102230246251565e-16,1.4441897209522825,0.03265221477985114,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.014525171486009757,0.009622264890490593,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.4441897209522825,0.3215958679129538,0.32718945521497483,0.028148721074507208,-0.1987155042396169,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-21,1,1.2935422420488,0.03273345952561457,0.2935422420488001,0.5110677645320282,0.48893223546797193,0.9050711376114293,3.7274141995835564e-05,-0.09492886238857068,ISAE,0.1506474789034824,0.5391185833408532,0.38847110443737076
2022-12-23,ISAE,23.77813720703125,17.492759704589844,0.5,0.5,0.49943395848199246,0.5005660415180075,0.49943395848199246,0.5005660415180075,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.7324257093101141,0.7340859222503224,-1.1102230246251565e-16,1.4665116315604365,0.015456356103570101,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.008654000085799687,0.026073004098434438,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.4665116315604365,0.3069794896021203,0.32686479125603457,0.02797352113626109,-0.7108615878941912,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,hold_previous_allocation,2022-12-22,1,1.3133824830763239,0.015337915054169038,0.3133824830763239,0.5074149345048385,0.4925850654951615,0.9251515943764601,0.022186606036322276,-0.0748484056235399,ISAE,0.15312914848411263,0.5413600371839764,0.3882308886998638
2022-12-26,ISAE,24.461135864257812,17.50015640258789,0.5,0.5,0.50640767217711,0.49359232782289,0.50640767217711,0.49359232782289,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.7534637650510447,0.7343963256379639,-1.1102230246251565e-16,1.4878600906890087,0.014557306378713442,hold_previous_allocation,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,0.012384055655130965,0.026383407486075938,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.4878600906890087,0.33487574862353453,0.3265687575501472,0.027985115810696213,0.2968360441879006,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,0.5,0.5,return_to_50_50,2022-12-23,1,1.332798447087297,0.014783175701791995,0.3327984470872969,0.5143855715793645,0.48561442842063557,0.9170553161343645,-0.0087512990209484,-0.08294468386563547,ISAE,0.15506164360171182,0.5708047745546442,0.41574313095293236
2022-12-27,ISAE,23.25394630432129,17.517507553100586,0.5,0.5,0.4935079603776698,0.5064920396223302,0.4935079603776698,0.5064920396223302,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.7162793270099177,0.7351244689121709,-1.1102230246251565e-16,1.4514037959220887,-0.024502501945621535,return_to_50_50,False,no_trade,0.0,0.0,0.0,0.0,0.0,0.0033125506574964714,-0.024800382385996144,0.02711155076028292,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.4514037959220887,0.2832740387124244,0.32653762323305435,0.027973580608685086,-1.5465873005616486,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,overweight_on,2022-12-26,1,1.2996062588266062,-0.024904131853716538,0.2996062588266062,0.5014891110279481,0.49851088897205187,0.9137577694753444,-0.0035957990766797288,-0.08624223052465563,ISAE,0.1517975370954825,0.5376460264467443,0.3858484893512618
2022-12-28,ISAE,23.79684066772461,17.540742874145508,1.0,0.0,0.49894570930747145,0.5010542906925286,1.0,0.0,0.06167333961147736,0.0,23.927819257070198,0.0,1.4676306361807956,0.0,0.0,1.4676306361807956,0.011180100468455745,overweight_on,True,sell_pn_buy_on,0.7360995421633952,0.7346288138074244,0.0014707283559708198,0.02808662401150741,0.0,0.0033125506574964714,-0.008077887022542689,0.0,0.03080248477553297,0.0419651292676083,24.059088570171724,16.871458053588867,0.4676306361807956,0.30502648762128315,0.32612965176333086,0.028227595684021438,-0.7476075673704441,manual_inclusion_rotation,Company was manually included in the final fundamental-weighted portfolio despite not passing the hard statistical universe filters. It therefore receives forced_default_rotation: a separate conservative rule that keeps the ON/PN allocation close to 50/50 and requires stronger spread deviations before trading.,1.0,0.0,hold_previous_allocation,2022-12-27,1,1.3156812955587778,0.012369159214949743,0.3156812955587778,0.5069267844741989,0.4930732155258011,0.92969731726447,0.01744395322436243,-0.07030268273552998,ISAE,0.15194934062201781,0.5379333189163256,0.38598397829430775
